AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16288541,0.6207746,0.0002801991778889622,2.7602564908799336e-05,1.7022990161476438e-06,0.0012380423980649963,0.1266201957274937,0.0056194085654387976,0.866212813029816,3.6237372611562925e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.115853444,0.56659245,0.001991034619909617,0.00013352119003717344,4.00577749239335e-06,0.007514702336201688,0.11254716892813033,0.00965698427984431,0.8681525196722603,6.319612405932193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109335795,0.52802074,0.005597756539221592,0.0003120947034525004,1.667016639569553e-05,0.010855484101957956,0.11790537541141462,0.0086074180849262,0.8567051406490276,6.03436038362469e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2565802,0.49863493,0.0014729239409782885,3.6353405016400494e-06,2.7486989391334422e-05,0.00031461912481725547,0.0167734755209902,0.028320051878583188,0.9530877725213426,3.468339557219584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25264835,0.47310856,0.0029034404985314615,3.018275369593168e-05,4.5324407830313156e-05,0.00017422902887125356,0.0073406134292757,0.01172423905194246,0.9777818741619937,9.666785917886784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18489634,0.49611375,0.005313792811784364,0.0003195259964133851,1.1913880351005107e-05,0.00038687441697779826,0.01686584983084852,0.030124863402735562,0.946977049037484,1.3062340543074037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17088786,0.46163833,0.0377958350487871,0.0005192150706490636,8.538685716984113e-05,0.002081558543026237,0.07825118027243635,0.09101982251771132,0.790246492534211,5.091560090272864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20067342,0.43645433,0.019114116355555173,2.6858743684156872e-05,7.520167542185236e-06,7.109502889380552e-05,0.003703225283841374,0.01080854622439321,0.9662685892593378,4.893675236259423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18519296,0.35390222,0.18196806661232617,6.647749653951676e-05,6.555395162259895e-05,0.00014244080252072094,0.003739048672798659,0.017030335815046805,0.7969879930606606,8.35884850086234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09012523,0.31575006,0.5936987018758757,0.0006445578860329416,3.6483665276889286e-05,0.0005138270004278279,0.0029045816069233938,0.009244764162473015,0.39295667135095835,4.1245203191243207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080151334,0.39593977,0.34311068353416,0.0006046670443455081,3.7672446554186005e-05,0.0022757068049182056,0.0510410743315846,0.01661908423338128,0.5863106025464012,5.090586549632562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05720714,0.45009962,0.1029911541104875,0.002247024961872643,2.2214703314288042e-05,0.007292913345941951,0.14538190420880964,0.01280994858345885,0.729254516529968,3.235561470489763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07764433,0.46234423,0.04851699388683135,0.0014790206207491627,8.971675114642575e-06,0.0009535505177036184,0.05317169075176313,0.01249702512508076,0.8833726387237477,1.0869900972878354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13261263,0.51155543,0.011898634774366305,0.0001586764062606456,7.876919867323224e-06,0.0005520430032466583,0.13588220472531087,0.02122236691545537,0.8302780699285379,1.2732695494860983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06755975,0.45950887,0.08214316774431732,0.0021752545082234756,2.389432425709296e-05,0.002722726241377351,0.08366298729727259,0.0467546947414656,0.7825170199949687,2.551481178736644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08939965,0.48025173,0.06065456088497661,0.0005671944053987473,1.4181980850612947e-06,0.0020919671274950446,0.03411638722520678,0.031960821757987465,0.8706074032016747,2.471991755956704e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108511776,0.49126709,0.02906381654158515,0.00011236980489657565,3.892985179497823e-06,0.0011498839022080034,0.08241908157981132,0.009788228426168262,0.8774626432835355,8.347661565854352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09292616,0.40572837,0.151533205465711,0.0009529677455488204,2.8976033518471197e-05,0.0005718307510980403,0.01665604608808714,0.03046476527491779,0.7997918280950148,3.805461040159446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18795852,0.37072074,0.060280893751583686,0.0025379701305166913,0.0001621206610519734,2.7131783927453715e-05,0.0012316202763041043,0.03411071645009039,0.9016483609493973,1.185997128369655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060051378,0.3075755,0.4231255348387589,0.04152002776978141,9.49224447056701e-05,7.122737227962675e-05,0.0007276245496560584,0.0727257784020347,0.46173120189697575,3.6827258079314466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19721808,0.37604198,0.09203793980345802,0.008170522670704056,0.0003195322348220351,0.0012227939718229871,0.014037844781285379,0.6382463779966889,0.24596183489863588,3.1536425826350637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.022092063,0.47699162,0.023960357936233353,0.021973269942785277,1.2965668648676407e-05,0.0031006994406067704,0.11540938909162163,0.02561783303867781,0.8099250496132799,4.3526814654251566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.074839085,0.44904527,0.05184551589231148,0.01243980545629637,3.9430306755551536e-05,0.002084992897202307,0.05355137366795306,0.051353261457751265,0.8286852830587418,3.372629882547446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084296316,0.24183837,0.7288582372949252,0.0214286508469691,0.00027622206628754773,5.349222002329754e-06,5.249753049013522e-05,0.030636584025106852,0.21874175896516518,7.000490536214601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12033045,0.29293993,0.48519880861308684,0.014639454129644916,0.00017712921608266743,1.3464148693268009e-05,0.00012461244744405272,0.08584301503608796,0.41400312479530543,3.91613654906939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084571525,0.3044172,0.4756971618817164,0.02479494587965963,3.262853186588015e-05,5.992681790569534e-05,0.00016168566586988677,0.06757180682317088,0.43168097741418787,8.66985623881175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23314106,0.39754143,0.15063652781749276,0.00021466423581451585,8.509592193103733e-05,0.002104632430494263,0.0115791936246661,0.20480148303983317,0.6305779845199441,4.184098240461343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16788577,0.4698634,0.023642859729758978,6.068025969150122e-05,6.2381048989284915e-06,0.0012135466102082063,0.022754323133215036,0.01758985218179173,0.9347322785421981,2.2143823750240262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12000437,0.4018446,0.06672873849714998,0.000867230933966108,2.8652978350056385e-06,0.00047018973330900193,0.0025449475026655985,0.005936667934263663,0.9234484909283364,8.691724743802783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10673207,0.35896286,0.23597881297785045,0.0012335892697633857,5.08820595838097e-06,0.0002108475381861809,0.0022087130718335644,0.008636695336751569,0.7517249698550196,1.283744636759772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09202874,0.30682313,0.5035627008115999,0.0023281622776153226,0.00010708056695253722,2.9896771958115188e-05,0.0009684922815257468,0.011948338539014057,0.48105462748847627,7.012628578497915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.106067285,0.28922263,0.5607626425075226,0.0007182088454397577,7.778825049307278e-05,1.5848888914576466e-05,0.0006460813326802642,0.005670056706620629,0.4321088909462513,4.825220777956187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0734434,0.31214347,0.5694785872013963,0.0030762464935755363,7.750422584207888e-05,7.837049066063198e-05,0.001408335038465726,0.009992233916076596,0.4158876629820789,1.0596519041364697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09269951,0.31832448,0.5069945191976951,0.0030496450087504692,0.00011307388699581735,0.00014299940540638185,0.0020211854450600903,0.018292738782629436,0.46938413917384814,1.6990996145496221e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11267187,0.34226272,0.2996014125696033,0.0009728029517267673,1.579029554732786e-05,0.00011146632701971958,0.0013984762716055068,0.008048077688736072,0.6898508856505017,1.088245259610333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10208091,0.345695,0.3748600530534366,0.000736818094925387,7.727094745161548e-05,0.0003024339914090707,0.00541156193879483,0.005566657390964991,0.6130444002926784,8.04290339219628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12411903,0.34744382,0.2586108045324397,0.000747912898482412,5.724953529680335e-05,0.00014332238384393543,0.0019553481244021288,0.005140422355041723,0.7333435235508152,1.4166196780955632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09905352,0.3550303,0.21392738651575727,0.0009782115163883406,5.353908356282676e-05,0.0003620856988912533,0.006999509968426934,0.00326366123067738,0.7744135568673443,2.0491189516314527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15599328,0.41780674,0.02697268132504826,0.000819575751368031,1.8949240091131032e-05,0.00010374623092244045,0.004250142666709208,0.008229852160252946,0.9596000192350209,5.0333905870189835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12339401,0.3819057,0.13131290239466895,0.0023537599846668138,4.16634531803149e-05,0.0009159541620460434,0.006460056365108425,0.03867620847905837,0.8202337355587023,5.7196025687359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15973191,0.43229723,0.07532255923985501,0.0006169962588397175,1.0391019883692572e-05,0.000986631839692582,0.01018206339288,0.026765551835502995,0.8861122906313994,3.5157819465346423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21228465,0.4826069,0.01309796141180597,3.443814718130842e-05,2.317775261668546e-05,0.0003833570804077457,0.04566917673630485,0.028973499465684574,0.9118166249086183,1.7644973806493628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.2371026,0.46428904,0.016855569648400265,4.552817768675983e-05,4.6353389796003047e-05,0.0002083491803999103,0.02662930084617134,0.06333208958150989,0.8928817426939901,1.0664820458003763e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18792138,0.45350957,0.03804154393062158,3.899323239995901e-05,4.874697751647532e-06,0.00024374853579516164,0.017277340130307087,0.005925510382890638,0.9384663721362818,1.6169539521674535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22449505,0.41218033,0.04709405798731688,3.899108829118894e-05,3.464590769650756e-05,8.655846786399441e-05,0.008011090031721431,0.0117113310116668,0.9330229845838927,3.409215505050372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21441463,0.3989613,0.0851528424739489,3.996381691029064e-05,3.455839381150559e-05,0.00011466805400286745,0.009168577863863594,0.013299802540149256,0.8921891739485132,4.1290880047278557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124703944,0.32647568,0.3585280786959136,0.0003743476678068649,1.939134744671648e-05,3.935633522298367e-05,0.001009619653963457,0.007001823952063952,0.6330261165683094,1.2657792730970894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10947974,0.32351092,0.4717566604491644,6.245761593951651e-05,2.5440825369882226e-05,9.722648771804695e-05,0.003966963349913106,0.0015606991637487678,0.5225302635064681,2.8860167803283336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10670233,0.29155463,0.5427374137533802,0.0002290466049019509,4.192714619544276e-05,2.9756556602328966e-05,0.0005527382143713684,0.0032715282115544217,0.4531373220466409,2.6746635338477573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079823375,0.29474315,0.69492307528858,0.0013172169720744459,8.475268569568841e-05,0.00013747442989087475,0.0014952600772091733,0.008592615369342891,0.2934487937459159,8.114312911026129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06890388,0.31236878,0.6601183162322998,0.002471193138353185,4.378018706621547e-05,0.00019023713348762788,0.0021286779067975757,0.017911735023944796,0.31713532831207253,7.320659781154406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08668108,0.31030703,0.5077668486042017,0.0003706776665943364,8.985891792353213e-05,7.418936876185688e-05,0.0032201391818004626,0.010063948500889892,0.47841405566899,2.820908383137669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07606971,0.33360088,0.3965146504378635,0.0005852237593860088,5.698187693539421e-05,0.00041947136711079455,0.006252853939186127,0.0077900088020160145,0.5883804072339947,4.02583507648768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087547764,0.31972095,0.39595464317866513,0.0005524199004104402,1.2270529922390284e-05,0.00011055525555536095,0.0010625579561217848,0.004033389813836014,0.5982735957315568,5.676339321111958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10541326,0.3171773,0.39520148141137756,0.0007268590598688833,9.646638381042713e-05,0.00028300698897397106,0.001587985631130083,0.008263046245316203,0.5938408263692959,3.279102268656548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07180594,0.29792503,0.5110873199485368,0.000910312306976617,6.173837724956957e-05,0.000211643389881326,0.0019363126258858886,0.005014894860207416,0.48077695720722546,8.212840368336123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14771259,0.32550046,0.2569477217850527,0.0008431266854460566,2.8446445833625424e-05,4.112454832335481e-05,0.00022228430729349837,0.014118711114053644,0.7277977888350942,7.962789028884793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1488118,0.34553853,0.22809668717544582,0.00044710715426744347,5.4640386270223407e-05,0.00020961579021503416,0.0015547970235351993,0.016173029442730073,0.7534635221064849,6.009210512459523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18568133,0.38559294,0.10277956505550019,0.00018474482132833965,0.00015285649326697947,0.0003662248645409057,0.006997845036665061,0.018833124289576855,0.8706847314686954,9.079704261200247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18790683,0.33185208,0.23412109279714122,0.00016943855455092745,0.0001220733814337002,9.568459857469125e-05,0.001078061016100802,0.011322049097701653,0.7530910012501085,5.993043884453523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18394627,0.3274503,0.2854172849674855,0.00032397269780168125,0.00014424052897268126,4.932530553424505e-05,0.0006349404698291876,0.013189854917210817,0.7002393934462363,9.876669296568883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20046268,0.34285355,0.24376544013745377,0.0001707480590200877,0.000164351944419484,0.0001698485454789379,0.0017439390073500066,0.016454382449352687,0.7375308014541568,4.884027681384984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17386575,0.34699667,0.15240261752707399,0.00018635502621359412,4.655510186809369e-05,2.3799286410163297e-05,0.0004288531692240421,0.0054658974094648795,0.8414453925020736,5.299776715161124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12700449,0.38243988,0.11283826627211445,0.00017947670108210556,6.1290477819599565e-06,0.00015572511981143853,0.0020498243807137453,0.0029041104254609973,0.8818660039764098,4.6407662538148394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16788803,0.3790023,0.11310269929040093,0.00011172273573760232,1.640861051126776e-05,0.00012553219106923273,0.0024825467516374957,0.004789657708385582,0.879370446057186,9.866550719772198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21266285,0.47211966,0.008591862894673822,8.570625921612104e-05,4.3611324780403865e-05,0.00012010079629105026,0.013818020592272912,0.0076850707278766995,0.9696552348375297,3.9256735919423575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23469207,0.46794558,0.015217539754933345,6.788037554354321e-05,8.361533805445347e-05,0.00025281575259537245,0.014164129736903149,0.02441784198148164,0.9457958040821844,3.7297830402347444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20233734,0.39377403,0.09415003893684722,0.0001411171572210686,1.6445032363891057e-05,0.00013608551129165125,0.0014100951278363508,0.011084050339920134,0.893061518913983,6.489805367332425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09905027,0.44812635,0.10527849399267507,0.0006954446614840136,0.0022255902530213404,0.013400079807113507,0.3619895929638492,0.04088197115024034,0.4755286643408009,1.6283081559830104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0917868,0.4218018,0.15837085489568536,0.000468668991662054,0.00020553467295840905,0.005652576537686629,0.09751726756758491,0.011921416227124951,0.7258634164978323,2.6460946540439693e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07578394,0.46032286,0.08779677552029215,0.0010430595556095582,0.0006718741550178647,0.014107770920550025,0.29731208390929814,0.006190697577954049,0.592877484440497,2.539207810264788e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16804051,0.55923116,0.0015286811983307841,9.0246496255215e-06,0.0011012494532934272,0.003271999944656709,0.5558207231213659,0.0028568693768825253,0.4354114307174975,2.1538347688239312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15041251,0.6057209,0.0006172718073375515,5.2621377705352824e-05,3.361328774627487e-05,0.004676566460816571,0.24328426597164818,0.003980932858735455,0.7473546053472284,1.2288878218048934e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058219638,0.4851024,0.030220416568976515,0.005122434125916481,1.3658622678845064e-05,0.040249949181625624,0.03254278682880853,0.012261236002553709,0.8795892536536793,2.6501576088615374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02638757,0.56422055,0.008256181809198961,0.004971160082931257,9.754870462800056e-08,0.18426671202841574,0.021230678399452224,0.000877721643772961,0.7803973631973901,8.529013421185656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0019659847,0.5103479,0.03021396371640581,0.0010028216656598483,5.7769170452158536e-08,0.052223348921828956,0.0066654914859116884,0.00017415818078462078,0.9097201204267273,3.7833511224001244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0054597333,0.36789447,0.40092584390850067,0.008546749902306196,1.8868605462145182e-06,0.016586549275504486,0.004889094352253805,0.005783801019014866,0.5632649280035357,1.1466783381429766e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109186664,0.30000892,0.849763811445111,0.00026312310985599163,3.0011094019709455e-06,0.0013003893790730992,0.0005734771088581127,0.005402748156487714,0.1426931816002589,2.6809095303930035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10667683,0.29867285,0.6009087413226116,0.002172466326787109,1.745666533352658e-07,0.00010914817440191449,1.8350491470338922e-05,0.012710368507428972,0.3840798901768849,8.604337617734126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0559695,0.29987466,0.7787537360504091,0.03646079842207808,4.886046743253179e-07,0.0010961545239427488,0.0005934763984693644,0.0032742150716637136,0.17981888818177905,2.2427469837534528e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.07104487,0.3691561,0.29090674776558734,0.06440106443073113,4.840173336324269e-07,0.008581383618543345,0.003139779772773806,0.0025002935910554444,0.6304678491003889,2.3977035866208493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0025055557,0.27880937,0.8268554784389982,0.012256453636666066,3.8453206662513185e-07,0.00023020032422384285,0.00018649863214819442,0.0025446907395660742,0.15792221880163557,4.0748946953659585e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07094616,0.2638969,0.816156332800287,0.015270768126242928,1.3033733561542673e-07,4.2451179581034875e-05,1.6902688631730393e-05,0.009047282360232604,0.15943745615887442,2.8676348814684633e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.07086967,0.31554225,0.5735920233244214,0.007287802664714964,1.0592980320410766e-07,0.0003324895269924167,0.00025068404512449094,0.004839614568018169,0.413684283580359,1.2996360566361337e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.109610274,0.31350642,0.5289025799922255,0.000607044157224238,3.186514611066881e-08,5.2265711022683e-05,8.73633217593904e-05,0.0012311716243085075,0.4691170243042881,2.519024025595438e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12494834,0.2982118,0.5919618516523479,0.00030130964955129213,2.3113543651911388e-08,3.208428903029474e-05,3.25177622890862e-05,0.001211354546055728,0.4064593374175236,1.5215696583879053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14767309,0.34148794,0.5224313892674054,0.0011488111933850745,2.384258388529167e-08,0.0009156635024621972,0.0003766234725407259,0.007780274830394265,0.4673406162582717,6.5976329567766e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14552477,0.34226233,0.457238294707464,0.001798924682209236,4.4227406150201256e-08,0.0006113070480626046,0.0005698808857360133,0.013586967858271301,0.5261879601605589,6.620430291799645e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.061735656,0.38349408,0.36727060243834875,0.006059131134763127,1.2481598886795011e-08,0.00810853258425644,0.007240888448136811,0.008239320794729665,0.6030709869096418,1.0525208524561752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.009508457,0.34262112,0.48640269667767944,0.017403961884142956,4.429574070219199e-09,0.0018912913974050683,0.0007204176791739183,0.005020250710528929,0.48855784344137465,3.533780120928083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06743404,0.366895,0.2178469006970041,0.0030257864031696985,3.170359801983316e-09,0.0003074790038242723,0.0002816727129826057,0.004701245744827942,0.7738345768033222,2.3354645093322155e-06
