AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1791447,0.38050628,0.10773489201799416,0.0004884697204659451,5.39360276336582e-07,0.0004891613943642809,0.0003562399372417991,0.01527082592521286,0.8756585272475799,1.3443968648309965e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12961958,0.41959924,0.14897171240697887,0.0007252458619418362,8.536318366990495e-07,0.0036364336624509046,0.003597375091661342,0.019255552068736886,0.823811250138543,1.577137850499209e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08397539,0.35181057,0.4802535801453983,0.0027043220606938726,1.2838604754152308e-06,0.002935025837195736,0.0012455575442442649,0.011038236120325479,0.5018190298422824,2.964589384554113e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057807785,0.31414783,0.6922405805406985,0.005557690003517539,1.444617865892476e-06,0.0013195035335962762,0.0004539950677161803,0.010825219544596495,0.28959823183156075,3.33486044835564e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056405503,0.355206,0.39116860593564506,0.014893139702370408,1.287733843710707e-06,0.00288691276652453,0.0008770056749753893,0.02096234397911059,0.5692072960802247,3.4081273057629716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036387365,0.35091776,0.25342769250010233,0.002931864432242563,6.921183801914567e-06,0.0019313660406987232,0.0025679439150554195,0.0021931975460513274,0.7369391657169225,1.8486651250904087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024358276,0.40136778,0.16983357548162598,0.003664156980046326,4.558039371954631e-06,0.003689361064446762,0.010808623522159588,0.0020671819228017542,0.8099316730046541,8.699848935458651e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17762673,0.39979732,0.0571978850432315,0.0008175010620510871,0.0049529032655232,0.0017606295129894184,0.041987834557526194,0.02623060668212094,0.8670524951037774,1.4477278029572143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12854514,0.45523483,0.035256975490161116,0.004217857914298939,0.004697382299137047,0.014841931673216485,0.08900827971645923,0.03347662372248963,0.8185008177767675,1.314074700186126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1786005,0.51936615,0.004318932620606193,0.00034188727318052565,0.00023493410537063709,0.004011470142324578,0.04840624300755113,0.009106393899941867,0.9335801259133877,1.3037637296042044e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16029903,0.49786505,0.008025704643680813,0.0008744706660462263,0.00031329891982225335,0.004566209689780207,0.0466876871394902,0.01743464766138666,0.922097965556787,1.572300661472459e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13360234,0.47261733,0.029120666989206918,0.0009805193761079048,0.0002744671020342051,0.003436027913467166,0.06872899261677567,0.021319051891210687,0.8761402036121156,7.049908181830511e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13622949,0.45840603,0.039376079693438364,0.0006771662399015072,0.0006150433766993275,0.0012723251044939898,0.08368790957634738,0.013732544374186664,0.8606388975472511,3.408768159646404e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107193604,0.36032993,0.20942273452319923,0.005011114083725919,0.0007075813047993627,0.0006661351256713271,0.008473844166035482,0.02377330380806358,0.7519446837317993,6.032567056653968e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06688847,0.30288672,0.342157095982933,0.02783666611211306,0.0007594153459278204,0.0003454447977772706,0.0014494708757728475,0.009971824603177146,0.6174793190815246,7.632007741946936e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08077267,0.29307723,0.3480498862811902,0.02386518782844414,0.0013077221682569107,0.0003458126311346098,0.0016713711222986478,0.01338407839297906,0.6113750623748384,8.792008578870632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09800349,0.45223263,0.04883832498298784,2.6947556669446258e-05,1.0069849131307398e-06,0.0017282724964371077,0.03134978323330096,0.0004368228046994554,0.9176186153855006,2.2655549152480278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06686637,0.4535747,0.06638405627715807,0.0001776274164103929,8.652041315365769e-07,0.006995295917314795,0.03547254125250753,0.0011043786966255912,0.8898647735422514,4.6169360078692435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103551865,0.38890737,0.3223423253222228,0.001100689391396422,6.736483022137462e-06,0.01738023607608556,0.00652721071647375,0.004252375223534525,0.6483884670684877,1.959718777206863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18811122,0.38905612,0.16438814568830434,0.0002419581197958786,1.344386460092567e-07,0.0013382601482720658,0.0007702049532528274,0.007889339150591514,0.8253683516218364,3.6058793009223345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15853901,0.3726367,0.2760451674478242,0.0006538302632673258,2.548963674672428e-07,0.002282352028071572,0.0008462965088565963,0.008206146958312647,0.711960549948478,5.401948822304367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19393474,0.39111072,0.14270694476244777,0.0005033317367678503,1.3215411086499177e-07,0.00033871920799392327,0.0003464326644492151,0.00763607853136282,0.8484636047930971,4.756149770333813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23378393,0.39934316,0.1310285641474707,0.0005452817455208895,5.968363751305617e-08,0.00015349310160629238,8.917543643215149e-05,0.01849361146741153,0.8496872548930975,2.559524823242405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3037291,0.41460928,0.04396022390834393,0.0003280162014933297,2.217298570902343e-07,0.00012100882804210223,0.0001122771650182614,0.06340148113866298,0.8920747441671545,2.0268614278503634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3015713,0.42245236,0.03585618457378568,0.00033472970107297894,1.0734281834542046e-07,6.931732283151543e-05,5.250851482910087e-05,0.051169828164698894,0.9125152199232432,2.104456720222191e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30463675,0.41885835,0.02050996653715876,0.00010732989471295112,3.765261843256762e-08,5.534344990144275e-06,1.0953589595985592e-05,0.012724584893201798,0.9666407731441702,8.199435517089129e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22479296,0.395765,0.05208791218486674,0.00021129266049387422,4.418686447056806e-09,1.2557915564358876e-05,1.430399957924239e-05,0.0065550051969238835,0.9411183574345892,5.661892962714231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17402682,0.42080483,0.02591349594985063,0.0002967001969557771,3.6981454715866126e-09,1.245121478343993e-05,2.413751311543314e-05,0.0016917481661533206,0.9720606621532358,8.011077601962835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15920459,0.40558875,0.0672302197650746,0.0006094525677463621,2.0980163651478264e-08,1.6137231605579592e-05,0.0001063792058760374,0.006759141232211321,0.9252776413902591,1.0076270633061631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1515509,0.3736597,0.08658577999515912,0.0015169057948434905,6.7175745327765985e-09,8.180513885032829e-07,3.8086579301452273e-06,0.010093287498553559,0.9017986768885004,7.16396050192586e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11134601,0.33716977,0.15777087842507814,0.0016294847230459118,7.084897472522595e-09,2.689825215863722e-07,1.0511513875865647e-06,0.001868040170286047,0.8387291621234697,1.107339313470329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19584617,0.4317454,0.012716654541611644,0.00013468770395319454,1.540657192157581e-09,1.6129386997829705e-06,7.383596086798415e-06,0.0013797295691540218,0.9857596040382098,3.260716275190498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08528659,0.4441359,0.009040833819584648,0.00016822892250398282,2.2676205316702712e-10,3.305443294722664e-05,8.098157711773223e-05,0.00011733647777766978,0.9905594720904402,9.245286663802425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09993039,0.44426388,0.00814665824254255,0.00017680706159588265,2.0613940197114936e-10,6.2178991381583836e-06,2.2251025346942218e-05,0.00017312953829201142,0.9914747801471182,1.55879826828441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08630042,0.41203234,0.020759458892038028,0.0007565421675629902,8.474398217710416e-10,2.3531933357499437e-06,9.241731612162828e-06,0.0007302020465985645,0.9777418645590192,3.3656239352538287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1053931,0.4058795,0.05461979462366758,0.00042151806481692555,1.5062722861156455e-09,8.97985409964598e-06,2.2696066667784765e-05,0.001615410907085911,0.9433113105071534,2.884702364020576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1417124,0.35527068,0.16006918751407878,2.0880848991734912e-05,8.063274944802254e-10,3.3007097321795743e-07,1.691024270750654e-06,0.00018615439736035697,0.8397216297245015,1.256134961510929e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.142662,0.34905255,0.23861448650154612,2.0688055430776413e-05,1.364794380613141e-09,5.775602583273846e-07,2.625148593251582e-06,0.00029386148045473353,0.7610676289278946,1.3096102768823631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14210163,0.39056692,0.05792910241321809,0.00013962896711634955,6.284988684309977e-10,1.8010010868004198e-06,3.79095766652682e-06,0.0009992306867275785,0.9409262765439359,1.688017498669578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15602615,0.3765853,0.12657555300830026,0.000527139208202043,3.6449765968673815e-09,1.3004346735524237e-05,1.1441826883838393e-05,0.0053382420084179625,0.867533724754634,8.912018498251859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114750504,0.3862998,0.1200939610364677,0.002199813194191527,4.536242394743161e-09,1.753303339201757e-05,3.731568411808939e-05,0.009263189659606904,0.8683866328423521,1.5500136293322525e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.165483,0.38415408,0.09030251969356656,0.0002656863938070854,5.142719445597499e-10,1.446557433223399e-05,1.609025231883751e-05,0.0041974297077732115,0.9052025796946843,1.2281692458712152e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12923804,0.39820018,0.07821749251346519,0.000613288579428283,6.557896938579705e-10,0.0002594844014938934,5.144069501155299e-05,0.007355110016277444,0.9135029562268532,2.2691168069185968e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1631056,0.3755809,0.05413343666115236,0.0004611375293459788,8.321176896877681e-10,4.5356492328233016e-05,1.2826743494468046e-05,0.004200308805992468,0.9411462505153628,6.824202058967211e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15036212,0.44404906,0.01417794929019807,0.0003614263078403973,1.7695717032335181e-10,0.0005949510717161095,0.00011602575238131265,0.0018254999427865805,0.9829235949940232,5.524640971445201e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16176048,0.45767304,0.011132651479819641,0.0001852671141701887,1.5174283333818035e-10,0.0005662958495876918,0.00014153650137910107,0.0011870026701404244,0.9867868563617671,3.8987139295079523e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14499971,0.4113021,0.03984831759365563,0.0050546933396121325,3.114743308385852e-09,0.00029863750046620156,4.3323164326040424e-05,0.022429906631617934,0.9323207295148908,4.389140687889035e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1572142,0.42810285,0.030542955160299052,0.005006134491491471,2.183324081912189e-08,0.0005516803694351635,0.00018422085517513063,0.057864036405768475,0.9058493924336546,1.5584509352409264e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0771005,0.36214316,0.2222073240974224,0.003891107565825638,1.8964304266836707e-09,0.000932828265931235,6.206151790430848e-05,0.012035237900144066,0.7608702457504077,1.193005934310797e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18227854,0.37899664,0.1270782559618727,0.0011309670750724483,3.0115040650190893e-09,0.0002651530918705186,3.113437033294243e-05,0.020815025076293594,0.8506766446810069,2.8167320469052356e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11959295,0.40401286,0.10831192916936039,0.0011946428820433905,8.682503842569344e-10,0.0026667894541089494,4.661738667805586e-05,0.018166719063795085,0.8696123148715351,9.863042285206386e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12800378,0.38771358,0.08119798144864177,0.0024580599186783863,9.115634705740524e-10,0.000713050800506837,1.3606704739810347e-05,0.026466992427465752,0.8891486108483398,1.6969400640057982e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088020355,0.37937,0.07638794468675242,0.0014748818599926595,1.9450108250281682e-10,0.0003269839773103749,3.164117452202921e-06,0.008999759832152602,0.9128068397418352,4.255900034546273e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11505017,0.3874334,0.07459965086539373,0.00023347432317950115,2.6874464779350903e-10,0.00024299943204935024,9.582898523569786e-06,0.0027499612677100156,0.9221642261006242,1.0484377500192703e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11739527,0.38048026,0.10732424733003829,0.0005731261674911416,4.0704487527883005e-10,0.00020607638068061013,1.3178607619683848e-05,0.0053976604035701654,0.886485351217582,3.59485973263702e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1325572,0.37980613,0.08446746448679208,0.00044491386584878586,2.3624000568614195e-10,6.900808720099649e-05,8.914228459979541e-06,0.004537900338450291,0.910471524913725,2.7384328289600867e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17371736,0.38192874,0.04741241380150813,7.488640519254202e-05,1.7048800219769453e-10,8.851167470953713e-06,2.3264799355101856e-06,0.0013494742726799572,0.9511519119514098,1.357513151672293e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17391787,0.40292346,0.0354517056817189,3.6503609493899245e-05,1.2158476865402058e-10,1.6717902411734676e-05,7.175361516440135e-06,0.0006777277414046316,0.9638100840556127,8.55262567188355e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16353934,0.38079643,0.06765745665998509,0.0001743916883192187,4.1886530882151704e-10,1.6783493130268823e-05,4.327988358019866e-06,0.0025309015234240293,0.9296159767442308,1.6148368737596978e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06193952,0.30433106,0.4010199565074622,0.00292758190214458,1.6592577285392567e-09,3.1038617806567147e-06,9.044457732766122e-07,0.0027392489936446615,0.5933057073688639,3.4952610730258446e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071276665,0.30297956,0.42874859117931263,0.0019950903002398522,2.47929902883309e-09,6.055976232926949e-06,9.396062180820719e-07,0.0028637882536839635,0.5663814621537633,4.070051250264221e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08239284,0.3656367,0.08101349220439796,7.238303800235067e-05,1.8077595650423212e-09,2.8785594850307225e-06,6.470050994768394e-06,0.00013533497348506155,0.9187692578438007,1.8152207455283353e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011644259,0.36727774,0.21013761807227127,0.0004783639857702759,8.275929143848e-09,0.00014189380407974404,0.00017491216247873,0.000352486004959695,0.7887144489870728,2.687074384129713e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0170001,0.39194804,0.10185726498011706,0.002670720991746812,9.284311389408727e-09,0.0011246517928975108,0.0007601720196423781,0.0008168551215276412,0.8927700726800516,2.5312970574507266e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041251745,0.3420831,0.28829706598296245,0.0024580452681506578,8.347524147374167e-09,0.00010520919554598982,5.0921116836907935e-05,0.0002494924630743717,0.7088390051630866,2.5246281880080266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05564921,0.36838418,0.1190422913376473,0.0002990447113054224,7.839667143947976e-09,0.00017609631652799486,0.00010097541772437515,0.0004889113077840779,0.879892569026125,1.0404321870941366e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014279608,0.40770268,0.08950543754500541,0.004931421968093329,2.1202178505509386e-08,0.0020329386927231264,0.000493197477692905,0.001407209095729607,0.9016295868523877,1.8716618950120644e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046003837,0.41793922,0.05560085670870835,0.0020249795658469996,6.573564107566671e-09,0.0005718363725895886,0.00021284621051103982,0.0018669864549795366,0.9397222093002814,2.788135189621878e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014616013,0.41200793,0.032285205374017245,0.0032822924217437294,1.0919669871360473e-09,0.00038434914310341364,0.00011157738279970551,0.0013160108628851566,0.9626203404072969,2.2331618681299953e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.036205757,0.37055755,0.08683500577137122,0.003298566013481488,2.8008627189122444e-10,0.00010013838823394172,1.0375560737506595e-05,0.00033569637703063476,0.9094198171985111,4.004105479505823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.044673067,0.38572732,0.050737342835911775,0.0009813311472876244,1.294023472658018e-10,1.534245716792631e-05,4.314963922499184e-06,0.0010682872708521315,0.9471931048241581,2.763712975269286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.029609162,0.42197797,0.011772161085740269,0.0008763195373279574,4.0228123920362265e-11,7.27993329993412e-05,2.6500319593822652e-05,0.00027927271933984974,0.9869728328515555,1.1411321527703861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.08771674,0.41797724,0.010204093295364803,0.00034782212785069755,9.596339150047358e-11,7.200037412858077e-06,9.112364451696068e-06,0.0003430259918347452,0.9890886298770519,1.1621006995683213e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15428382,0.45152414,0.0050497174569436665,2.5393813251598926e-05,3.131130234180263e-11,1.190313325950206e-06,2.773171390424036e-06,7.487889473553688e-05,0.9948459415940433,1.047249982964562e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1373314,0.4581345,0.0033745945386944886,0.00016831100014617458,1.757135496581194e-11,7.80036446906063e-06,5.0411612354651975e-06,0.00031997838908585116,0.996124132083117,1.4244568061749153e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13664983,0.45821962,0.0031878603438090978,0.00013498426716319334,1.4609248543996423e-11,6.171045250728705e-06,4.518387724601686e-06,0.00026169199801130943,0.996404652944888,1.2099854383434246e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23505071,0.4708527,0.0024761561632341204,2.3964169937978603e-06,1.1327350138163508e-10,8.93617634311815e-07,2.1982216720199775e-06,0.00044590891405604446,0.9970724383151907,8.237945510398173e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25168023,0.5323367,0.0001743335706301932,4.917925142498772e-08,7.605662947742193e-12,9.953732729938941e-07,9.661747539403913e-06,3.3656477591288136e-05,0.9997813025168503,1.1272587669125763e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21492773,0.53494674,0.0002772231526727912,1.155693720150392e-06,8.262327645758092e-12,8.113219652433373e-06,6.029178067198228e-05,0.00011535851343930158,0.9995378360448879,2.1586693132352774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16775437,0.5014672,0.0013527659537441526,4.167863427599855e-05,8.220327868799176e-11,3.1596416839599237e-06,1.8690299202197468e-05,0.0002092380564864718,0.998374394783207,7.254919685197339e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17786792,0.5168519,0.0016992725838132071,6.743563224850894e-05,3.0247181650809213e-10,1.4428444151990594e-05,6.0710007130725636e-05,0.0005092736763421401,0.9976487571455589,1.222082828552532e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16139488,0.504782,0.0020239820996893385,7.366547132357918e-05,1.247785722283509e-10,8.851775791933563e-05,0.00012700687087095156,0.00046026995973924773,0.9972264817053326,7.601034620698852e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12723386,0.4729945,0.004905646618987061,0.0002796582136041306,3.319252356777269e-10,9.024617299717963e-05,7.566027030685103e-05,0.0008984321528975155,0.993750245356739,1.1088254310532378e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0666644,0.428071,0.022869263907839037,0.0017183178560111743,1.5328969546880943e-09,0.0005561928577545809,0.0002827118272483706,0.001495259576578682,0.9730779787639048,2.7367776647493587e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0655109,0.4181526,0.018818300334988776,0.001417461815646951,4.809756549369434e-10,8.286651808814055e-05,0.00011362142597345402,0.0008445095945676516,0.9787225671345279,6.72695231498494e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.01826508,0.4014362,0.054332047261378365,0.016496137157352844,1.3693933065014229e-09,0.002667777534811503,0.00033679401795853805,0.005745053604097894,0.9204197737742867,2.4152807207001095e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0407332,0.4024387,0.03974994936487403,0.017124369522392234,7.823196402911261e-10,0.0005200915460840101,0.00011987515740058367,0.007126160337347072,0.9353560577811258,3.4955084565759163e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.026373554,0.4355886,0.01030157238829914,0.006162956062049269,2.8855577060525086e-10,0.0010627815156657831,0.0004468164221809559,0.0010779645022123644,0.9809474032087718,5.056122648793829e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.013532132,0.44296592,0.017406711816705656,0.0029218000108669124,2.5368788326700757e-10,0.00415817746306773,0.0005894554516593588,0.0009462058515276432,0.9739773691712936,2.7998119113632193e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0080405995,0.4636926,0.008296624493675318,0.0010067997586647713,2.8626720976591822e-11,0.0025902768051440555,0.0002793979259469087,6.575212721115523e-05,0.9877609791810718,1.696796593306856e-07
