AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.047506947,0.47939074,0.031134752239685284,0.0013150085015668296,5.0663979198825426e-08,0.0012186011842926043,0.0015839506390308183,0.0003599686375220293,0.9643874478097033,2.203242199753559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08808285,0.4549317,0.03720138608680378,0.0006935157150337916,4.747594581818428e-08,0.00032399688448693644,0.00030835875681030535,0.0006749751665942675,0.9607974540919884,2.6582233682166054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029695842,0.50317323,0.028953178220627176,0.0013085543537342192,7.312033722346063e-08,0.0021811363033888763,0.0022099236802044417,0.0004407850140388956,0.9649062835099259,6.579774314622613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09413926,0.568204,0.005868395105499335,0.0004256994024826076,2.631756434827097e-06,0.00504768231412005,0.023049848349867,0.00038223609568457023,0.96522341264681,9.432910156216037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09665163,0.550859,0.007169545647042256,0.0018302302598456701,9.71189636045321e-06,0.004803238048859416,0.015047980317102019,0.0024261151733682576,0.9687128039330145,3.747244073121433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14416122,0.53640467,0.009412599040414133,0.0002138666936973939,6.003089787608462e-05,0.00704451722228372,0.13453820561097138,0.008981479423998542,0.8397483094171739,9.916935847777139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27272522,0.47103205,0.011119874915791297,1.794420675094492e-05,3.047230746357668e-05,0.00023310134571808143,0.007230455533332084,0.05822105389993129,0.9231465892786139,5.085123987311782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28624204,0.45193586,0.01252104023224326,2.3815645218825388e-05,3.7576683067260897e-05,0.00011134346763694961,0.0033018517513373562,0.05086415481471357,0.9331399110549352,3.0635084756610837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2684595,0.5839018,0.00030579566183247607,4.0322123683278444e-07,5.798377326431678e-06,0.00027838000565249025,0.03106678146127605,0.015677504149631337,0.9526652932084643,4.391458011827548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3050345,0.5012762,0.0012076860796130615,8.987570523393069e-07,1.570305810042949e-05,5.9617399945227966e-05,0.006495685568806466,0.02596401907575555,0.9662563753090648,1.4751662021112023e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3380121,0.41068348,0.030526762192087775,0.0001212830447591676,8.169298373463822e-06,5.08948184513897e-06,0.0001421392238302179,0.09115175435143111,0.8780440364619531,7.659457201181831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19631873,0.35217565,0.13778793866892095,0.001426039935624936,3.5125842247016596e-05,1.2256962047118108e-05,0.00031606791327691656,0.027717564977731122,0.8327003278384421,4.67786170991901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21402264,0.48817208,0.003982907048335473,6.0013062436993174e-05,1.0290254124613339e-05,2.5074370925351612e-05,0.010679699183841467,0.003395744285324059,0.9818455027761288,7.690188832475611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1543973,0.29119563,0.3540822618176246,0.0015603117860655779,0.000641206105792472,1.1177814248766526e-05,0.0004773533265167979,0.009227080234259335,0.6339989917612838,1.6171542085819312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1151385,0.30776644,0.5187250407586075,0.007512204436461754,0.00044826215790798107,0.00010466913033224072,0.0014171048554724932,0.05129093116742295,0.42050062098396995,1.1665098251091448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13102262,0.341688,0.23969398396712696,0.005034768479802757,8.819143257273476e-05,5.626523348499747e-05,0.0010474415198487496,0.03430968044084688,0.7197674278464751,2.241079841781062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13887782,0.302131,0.44903722233737453,0.0010298655758436625,0.000243369426806648,3.526121250108207e-05,0.0013199162463294856,0.011331203420883236,0.5370017132077974,1.4485724638792475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113565594,0.37545484,0.08825651801710686,0.002110893994090423,0.00011659201978461418,7.067782189983481e-05,0.006782010226811602,0.0053144767100268995,0.8973472865626227,1.544647656998611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16145116,0.4061069,0.05111337559974012,0.00025155252014682664,5.255608028357382e-05,9.046280713587681e-05,0.010304621834413363,0.005738016059643648,0.9324490541235029,3.6097513373576577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0811706,0.359854,0.1191482296197664,0.0016665178753964625,1.3250027448311666e-05,6.29409902028117e-05,0.0017407296162469093,0.0029181164156930396,0.8744488874584692,1.3279967768769095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.130999,0.31315097,0.3330798123510636,0.001993335045005525,0.0001016577131795345,9.002500066975759e-05,0.0007844010374892537,0.015825873088736463,0.6481212143185658,3.6814452901798304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0395811,0.28934425,0.6055644911490342,0.008182952822627876,5.637672213583302e-05,0.0001202115785965572,0.000911679356272755,0.002872986457402245,0.3822886938495092,2.6080644214101186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063263744,0.244369,0.7972876068535535,0.011316665649947367,0.0001441742668683273,1.1703404173401283e-05,0.0001257935101717912,0.008596012865760408,0.18251374321847244,4.300231052846608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1536019,0.29478922,0.42382813229029465,0.0035977261636037,0.0002885890788110783,1.2097687318909792e-05,0.0003071650740805938,0.031832189450606535,0.5401322541608268,1.846094457779639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24017978,0.36083573,0.0580871387539301,0.00016304733450324093,0.0004137101278756599,1.0594897892824154e-05,0.0012051346162018782,0.016563049414514412,0.9235572363824878,8.847259414319293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2773571,0.40413156,0.017449864364062397,1.3044024742406919e-05,8.72918545847874e-05,2.472293234095402e-06,0.0010520502462659372,0.005910130283645679,0.9754850903007151,5.6632749658461884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21142527,0.42363805,0.018191473734997337,0.00034255741791414785,1.8639952988845653e-05,4.084912413982815e-06,0.0005384061964091703,0.014220178943322108,0.966684338372628,3.20469326354596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25769964,0.38591808,0.015968631616871797,0.00014890306934363831,8.67844662960194e-06,1.9058510341878295e-07,4.6466125020690115e-05,0.009501895204795906,0.9743247568102004,4.78142034623048e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18624347,0.3513788,0.04275038065298078,0.0003518174307797285,1.0875291470368562e-05,1.446467636441278e-07,2.3751765830829972e-05,0.0027907296906523127,0.9540719610813674,3.394401549804049e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20990345,0.38092434,0.016718399923365494,9.964303839893886e-05,2.0741555162057476e-05,3.2775732202803895e-07,0.00021013594610971278,0.004042364951405214,0.9789082349784991,1.518497374798791e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31458,0.4244881,0.0016516693974826249,1.0177911281792427e-05,7.610947858627276e-05,5.451118976876265e-07,0.0015822874171883647,0.013443766380526674,0.983235370499689,7.380334755832865e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3491723,0.45115715,0.0013381500491648362,4.431971291005771e-07,2.3714516679927155e-05,7.792591477500891e-07,0.0022931813740965706,0.010849653020380406,0.9854940606004772,1.7982924301941502e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28004238,0.45288435,0.003960293928420881,3.9200935795152184e-06,1.4789929734652212e-05,4.205837855778219e-06,0.005184955436045218,0.016386556070655256,0.9744451643940802,1.1430962835446795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29039845,0.44302055,0.0023254546057376617,8.18476026836864e-07,1.1395218393648665e-05,2.041016214645852e-06,0.002687175250893229,0.0062137622463733925,0.9887593241479021,2.9038458518816272e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2600924,0.4324617,0.01617883915673477,1.5464018565566283e-05,5.145918841080647e-06,8.976077137309524e-06,0.0019636395478683484,0.02506846454261158,0.956759413685837,5.705240443126042e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28131074,0.56211966,0.0004832081234175184,2.260123290678288e-05,1.50557421733975e-05,2.7953081897395815e-05,0.0215943170212637,0.09548780845740908,0.8823690382445916,1.8096340530042296e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16516891,0.4336623,0.013621296172804997,0.0007520018184120428,2.7217407277615862e-05,1.4248957441640301e-05,0.0017586183336819401,0.02510423264173436,0.958722302481164,8.218748345221355e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16490507,0.41238758,0.02016943541051368,0.0019835404619401244,2.3897566627626047e-05,1.74964086349767e-05,0.0005980199645989478,0.05030348505172673,0.9269039626416589,1.62494298986189e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1942627,0.42071927,0.012252691896147912,0.0006476490359608517,2.4144701065766954e-05,6.433385644354198e-06,0.0005956581558213585,0.02230423697894354,0.9641690665523943,1.1929402182811963e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19442004,0.4241748,0.008047537454718687,0.0005571226523364127,6.930287678391226e-05,5.44875105050361e-06,0.0007534528318497543,0.011825221176957,0.9787418676787988,4.657750486443265e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27588806,0.53218436,0.0009676131967937671,7.893490380516739e-06,1.1848276539867068e-05,1.5760919353323774e-05,0.0033239277415286254,0.019875784636913148,0.9757971613689712,1.0369519611241502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31145406,0.32414427,0.1557069755519389,0.00012411470248168847,0.00041119360338568334,6.847613230485385e-06,0.00012133607295962516,0.13856449416325903,0.7050649167497047,1.2154303979306191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22108245,0.34870175,0.19159263406856172,0.0001986965326960886,0.00010196429464089407,7.160054598750402e-05,0.0005962724535633113,0.013181290271867844,0.7942572652997335,2.765329490065373e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28833887,0.3595158,0.02742516350273963,4.8872274250486615e-05,0.00015632469883798263,3.781539670507931e-06,0.0003131756599258943,0.013059423336793833,0.9589931844819404,7.450584106889639e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14521962,0.3571329,0.07266657321866839,0.001864083456643475,1.731324416217746e-05,1.311426759756208e-05,0.0001317575863437759,0.008555903291380089,0.9167510828539034,1.7208130112646236e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27783078,0.440207,0.004158296499023999,5.225856359457485e-05,8.69584020501856e-06,4.680695799391846e-06,0.00018480011360669463,0.00861606509521162,0.9869751827365216,2.0456037126763126e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20044778,0.47201866,0.003737897617129283,0.0004416552489103658,4.812355137655001e-06,2.1496015618594416e-05,0.0005169574647403773,0.008481143767166995,0.986795987932981,4.959831576861806e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12906304,0.45177647,0.015458332112237388,0.0011462160814492582,7.069887201414438e-07,7.94769014980468e-05,0.0006176960032141368,0.00414248211665142,0.978554862540326,2.2725590361659702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13037764,0.45708326,0.011765931944523812,0.0007892905557774026,4.2868985009575035e-06,8.417824469576427e-05,0.0011640091758913082,0.0034146371390692118,0.9827775842576917,8.178384991471013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16272813,0.44746912,0.01364978620952315,0.00047626915122791195,2.635033894742311e-05,7.061609818925228e-05,0.003029715919551494,0.004776288876078962,0.9779708454403778,1.279661041044199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13446973,0.382633,0.04128695471609496,0.0006233775550623628,5.0705604941868566e-06,5.838794548549399e-06,0.00013278023094756488,0.001498242993114861,0.9564473889272342,3.462225033347533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11868702,0.4491786,0.011979747793804512,0.0005991684751045908,2.740936962815229e-06,4.903933931549319e-05,0.002117098544500329,0.0027841943236436924,0.9824677710429124,2.3954375617008433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1621454,0.49235857,0.005321449840935571,0.00012018209749496126,2.4179161440199352e-06,2.633682293922386e-05,0.004720457829725144,0.0019764114329677974,0.9878326420051537,1.0205463944388064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13974187,0.5042796,0.009297710275793762,0.000393002684220504,1.4627443292851322e-05,0.00020621440776758332,0.03316672661364605,0.004381653492888767,0.9525397733637666,2.9171862389864484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15937077,0.50147724,0.008049804355865999,0.0010280540952798019,0.00018088293724886998,0.0003036379587412859,0.04426223310138138,0.01655108713392219,0.9296240782703338,2.2214722671856133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07860291,0.5466112,0.006438956628564783,0.0033782117883454864,1.0864480427113654e-05,0.002483623326785911,0.05426060801718685,0.00501927004010324,0.928408205599625,2.601189615395253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16177386,0.500722,0.0047240138218506466,0.000177420053243601,4.51871699637551e-06,0.0001281573881093536,0.01590296904540814,0.0038915316644555107,0.9751704967868484,8.925230879526744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2201826,0.53323674,0.0009510182660332344,7.889937942936064e-06,4.803275958862665e-05,4.177580188152775e-05,0.10051828895193717,0.0052425341118536185,0.893189969954548,4.902162148265013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2049796,0.5125052,0.0015146154368599527,7.576064341585684e-06,4.0155798410799365e-05,8.4156473742596e-05,0.07286010769464221,0.003312915341890098,0.9221798500676133,6.231224993615761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12281299,0.5104946,0.009293898737425206,0.00014950792689099425,1.5308808996269673e-05,0.001128338430510635,0.15017461771334895,0.002767475783165099,0.8364662183772806,4.6342223821779495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24114454,0.5568833,0.0002766969826472992,5.36448287041971e-06,1.7628095807971648e-05,2.1466937953615998e-05,0.05449618520446591,0.0037452137931791043,0.9414370674170821,3.770859935107518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.23968932,0.4865742,0.0020794033041579892,0.00031282009800413514,5.50891538267367e-06,1.1802994359247726e-05,0.001062734155896722,0.010965017518646224,0.9855589868608347,3.7261527183035552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27925137,0.4788637,0.0024191734342126517,5.782274467117412e-05,1.0185521974376787e-06,3.1310302749074234e-05,0.0007475716882626792,0.014133416043887735,0.9826083580114928,1.3292225264069687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30491367,0.47554037,0.0012593723687834197,3.163324915340009e-05,1.9386381767468797e-06,7.74477758197814e-06,0.0008453677635654093,0.020163045068212582,0.9776879766474603,2.9214870660135608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2717639,0.4610643,0.004334263708815822,2.153059672058415e-05,4.3854363026080244e-07,5.1234294371188725e-06,0.0003014831196677286,0.01357914211945401,0.9817571219589538,8.965233206904358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2717446,0.3941344,0.026345941949284763,2.1275784252020044e-05,8.000663985231893e-06,8.9796115970849e-07,0.00015112397650255877,0.013384940844256062,0.9600869539656007,8.64854958961954e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23882607,0.3909563,0.07937111138896684,0.0013788719889955355,4.509724407304749e-06,4.19179081436271e-06,6.343964900604601e-05,0.07287789472295382,0.8462901482464653,9.832488390733563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19697298,0.42718855,0.015099120687787978,0.0002723169890086094,1.3180413231509152e-06,3.7877030823888835e-06,0.000203570582706046,0.008658430837203432,0.9757608342688046,6.208900837609731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10161951,0.3817712,0.06768118555129758,0.003181955141243407,5.291015556672036e-07,1.5720462444094364e-06,3.3652458392124215e-05,0.0024707699733304235,0.9266267412954703,3.5944324660749494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.118207276,0.40809852,0.05118718619812012,0.005844259697154848,4.6958272871383034e-07,7.838638904236366e-06,0.00010138176170497208,0.009008850032799434,0.9338444953395547,5.518749032932114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15110897,0.4197513,0.04390748810003507,0.0010379884705273058,1.1912784393844012e-07,2.761941469120466e-05,0.00016388876840349906,0.005311464923247471,0.9495495149034671,1.9162917844179786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23826319,0.45161045,0.005695267102568623,0.0002225329712503269,2.907800254436895e-07,1.2289764678798384e-05,0.0001815887974152994,0.018493484799198733,0.9753943951380581,1.5064680466128766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28893343,0.44942206,0.010804047933530615,9.44934151906178e-05,9.277928849219467e-08,1.5033516646540084e-05,8.90826108982491e-05,0.03499747347891696,0.9539996194675164,1.5679801219865764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30711532,0.473273,0.001562539900984691,2.394952325742888e-05,1.8520469945124144e-07,5.493087139194511e-06,9.714458327017973e-05,0.012313622119228028,0.9859970265537973,3.902762375827817e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31630465,0.48753613,0.0010905522192627356,5.598769699664276e-05,1.9500773980659843e-07,6.710640963948653e-06,0.00016466662411515983,0.030244752281422933,0.9684370575651816,7.796431711185215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15423933,0.43516716,0.01196711352856966,0.005160292935610422,3.6037815342295576e-07,4.618502573829757e-05,0.00024058816849497936,0.06203863575793657,0.9205463462025455,4.780029510960465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12740268,0.46917063,0.006021540330524589,0.004776301945205165,3.0513925506965865e-08,0.0002140691030684417,0.0003054865875675249,0.026749521770657574,0.9619328016293852,2.4811966585928827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.018070046,0.4728872,0.01568591252750493,0.010741900387989264,1.0482724078487691e-08,0.0063278404594653915,0.0016005943328535964,0.012029308154374653,0.9536140389974791,3.946576089709883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11573492,0.4239542,0.08355588837561674,0.11247092342844321,8.037549070943935e-08,0.06519571395103375,0.009250713926826052,0.016734738855060497,0.712790843193299,1.0978942300545124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13111529,0.4542499,0.07870026323916891,0.09237593493143313,4.05187149630524e-07,0.3616108017836228,0.03906213175034746,0.005712549950551205,0.4225376267638491,2.863938777324076e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08805713,0.4687068,0.034663560129260466,0.012291266810627794,1.54469805836601e-08,0.13041465065129607,0.008272022144470419,0.002199750609899291,0.8121584810315531,2.5317591232987713e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053590894,0.41207558,0.07304225868580916,0.035018733451332676,3.07411646569215e-07,0.014595483911951503,0.00020259044701385258,0.007454017581832941,0.8696855067178695,1.101792543804281e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0021201372,0.4259243,0.09852232803912177,0.006655923453586015,2.1264109852009542e-07,0.02450426546698305,0.001957367000629172,0.007519609459906614,0.8608396094892464,6.844494284932863e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015114194,0.32528725,0.5465828546037415,0.010923723648531548,4.723198340481056e-06,0.0025837863630054836,0.0006615980422753233,0.0033099858208443544,0.43593271395442185,6.14368839514479e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05091423,0.3552377,0.5106552315810519,0.0032185983472948726,8.953649798714855e-06,0.004818135217736339,0.003387817703829453,0.007462175315163792,0.47044872294809986,3.652370251807246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09282923,0.3575038,0.6922100805027619,0.0013341137238027287,1.35935928268989e-06,0.004910251655145374,0.0004792078715321159,0.008548802324123255,0.2925156571878869,5.273754649374553e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2338458,0.3111011,0.7363762142012884,0.0005181231875101886,2.5950114649964246e-05,0.0019955441074704008,0.00024666817878296203,0.09756713925153757,0.1632669757112356,3.38524752481348e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10446784,0.24693225,0.9614055664923087,0.0024174743675853564,3.8472577601002485e-06,0.00023826502973116622,7.393687712846058e-06,0.014639587697958806,0.021286144017518938,1.7214494241308972e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19996746,0.30787578,0.7668443088531663,0.0009578647347964852,1.1850293859990843e-06,0.00033713099788845697,2.4906145309303627e-05,0.057708200912218746,0.17412515001031514,1.2533169196087416e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08302382,0.2709416,0.932104609778912,0.009939065981792014,4.685709427972632e-06,0.00044107032489749156,1.9409940458755065e-05,0.019729836845499955,0.03775900727854572,2.314140466029145e-06
