AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097083375,0.3352116,0.3699445795012366,0.0023636137769875356,3.6461567740832754e-08,3.2446370284805085e-06,3.606120310746791e-06,0.008083275784829997,0.6196003722216215,1.2714964174135059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057397846,0.26226526,0.8158140506712458,0.002821571642996646,2.1666959897930714e-07,3.249559412907296e-07,3.04372295349095e-07,0.00786283359636047,0.1734999046668865,7.934246749653381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03558317,0.21942298,0.920609514134672,0.03811747986544665,1.483004718715943e-06,2.4481223378580933e-07,7.196209514031424e-08,0.007451642411699598,0.03381870210022279,8.61708911539806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13093945,0.26065063,0.596553877631384,0.3702443379016048,3.882949865465433e-06,1.2502431424805943e-05,5.871811206873444e-06,0.0024350574760790044,0.030742001924217475,2.467874217474186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.000724677,0.30654448,0.4984807398708904,0.02541733832797093,7.082980767552173e-06,6.590134371222477e-05,0.00013448703918621433,0.006404907878444702,0.46948777148734944,1.7710716785494555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.066481635,0.3127017,0.42819476259151273,0.00642710655071915,1.219497299016447e-06,1.8254885153320945e-05,3.0099625320177614e-05,0.01082848806261835,0.5544989121109731,1.1566764041662106e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15508713,0.3079922,0.4634995938346229,0.00042308105822048704,9.739841853162586e-07,5.368571121258045e-06,1.319729372430857e-05,0.03966727374034762,0.49639014922557884,3.6229219931864795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24676841,0.3473394,0.13464986034974777,0.0005177119782650287,7.72744332734019e-06,4.095848779998389e-05,7.894449898742384e-05,0.04369155273342803,0.8210128673624595,3.7714598480196084e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18901028,0.37595528,0.12631109593012319,0.00033723707114640024,2.7123655701357996e-06,0.00024162940261989618,0.0004499638104200081,0.021770631426518514,0.85088661238838,1.1760522176280148e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1255196,0.32111177,0.2644067477673812,0.0024446821847937754,4.746884023289501e-06,0.00010806673010800073,0.0001410656532212332,0.009842100253728272,0.7230519903046841,6.002220599560495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12688185,0.31791508,0.2107007452341957,0.002421924223144873,2.4942137361756785e-05,0.000137078072630925,0.0005437250176145438,0.011441937777451902,0.7747293617719943,2.8576560610166555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110411316,0.31738287,0.31381377473019656,0.03834696694363811,4.729372935079787e-05,0.0010642735309728628,0.00042849999006175084,0.09707068610662403,0.5492252978158765,3.2071532794496906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06428547,0.2820901,0.6191895557025997,0.006523489647241334,2.0455173363460917e-06,0.0001480030281029736,4.5118561891511845e-05,0.009218390486710432,0.36487256466950424,8.323866135945882e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102405936,0.26291794,0.6081921982660445,0.00036907143886539574,2.122853611124551e-06,2.816300731818764e-06,9.25232828708546e-06,0.0018049338584244985,0.38961935417743465,2.5077660064577085e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1292677,0.29382277,0.43321851778902887,0.0012066969828047368,3.221906096025873e-06,5.679868833128981e-06,9.980409681261477e-06,0.011162711135356208,0.5543927445312986,4.473769011703536e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12430191,0.34472924,0.17928131836695307,0.005237206173456442,1.2539674213935938e-06,0.00010128552028795357,0.00011847671722104426,0.01508738830338929,0.8001715827763822,1.4881748885368338e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12638164,0.34516057,0.1764331156491425,0.005103560617331479,1.969947190175343e-06,0.00014518252376083157,0.00017226874620881024,0.017611488704597125,0.800531399391044,1.0144207250855563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.013292816,0.33155233,0.47263210692294116,0.021473450234301583,2.5047017641033394e-07,0.004993975566261244,0.00021932937123344818,0.02900874392591319,0.4716705710534091,1.5724557640214962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.054368023,0.33651644,0.3934147837672202,0.01632400599392528,9.773759150657456e-07,0.0023065059062911558,0.00018575099935860337,0.0554741299319122,0.5322928377119476,1.0083134299330083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05380938,0.27444872,0.8304642877927875,0.007040575593564399,7.451097218911537e-07,0.0006674688391473297,3.146258953604506e-05,0.022721393538134554,0.13907327149149754,7.95045610925157e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08999729,0.24684882,0.8672427611888128,0.0011662275683057635,1.3372008589867782e-06,1.9618549425451757e-05,4.508080792032738e-06,0.005378837318195853,0.1261861552125421,5.548810669080894e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09547648,0.2506057,0.8559445026533761,0.0012134529104474202,1.4268671256284376e-06,1.7250087564601135e-05,4.4452460407034934e-06,0.006297154978535915,0.13652106713358425,7.001233253907903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011685945,0.28234577,0.7926637377606208,0.05693714235118872,7.911309084925878e-07,0.00023031182983094883,1.860369417494186e-05,0.011445010760225967,0.13870160424837202,2.7982246780990733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03983196,0.3165217,0.6759332410998109,0.061599781003599474,5.610532794871976e-07,0.004594074474534307,0.00036829107654084926,0.010944896946983454,0.24655678089050095,2.3734547505312796e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.03242827,0.34735733,0.32002056795332917,0.04561575989680487,3.339201279641016e-07,0.0012182242535827507,0.00026116086215485193,0.02533703776724442,0.6075397885237952,7.126822960711142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019196168,0.33837283,0.4738506947040781,0.027071683220894316,1.4430784640806235e-07,0.002819843204038721,0.0004478590493755892,0.01836988762687385,0.4774341678310908,5.720055802246586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05132295,0.35933334,0.36177138256124286,0.03072943138631369,7.467395256370576e-07,0.0030133091866812924,0.0011055134331436926,0.04476474431864039,0.5586110709602676,3.801414184881842e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03604753,0.35667285,0.33126665999026444,0.01752285923164181,2.8415612650118384e-07,0.0030714976310269974,0.0009825463805816404,0.014729882747772528,0.6324247684377479,1.5014248381228696e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03716929,0.333631,0.4086469744771048,0.011700072521842214,1.7974920938856042e-07,0.0006778878214852458,0.00024691578305945593,0.010962408820160925,0.5677639436836414,1.6171434967148452e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0041682236,0.31934005,0.6488383680614255,0.0320727043946547,2.6659426502515955e-07,0.001852572730257783,0.0002835367138777936,0.011766027315661481,0.30518374505516693,2.779134690937111e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01397201,0.32555577,0.572982982613528,0.03638626679202137,2.1969890064431236e-07,0.0024797045438094277,0.00022029734379123994,0.013883351903334654,0.37404436655039114,2.8105542236151296e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024325196,0.32232827,0.5269185674323137,0.026159620395294046,3.1763901771180187e-07,0.0002661982400568838,6.855561369161201e-05,0.02302867124804765,0.4235556945506648,2.3748809135886756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021323044,0.40353388,0.054266189205773384,0.00884380458024445,3.309389900900448e-05,0.0012715843802545384,0.0021321176046590457,0.001623062288542784,0.9318298805651472,2.674763695776335e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.037701834,0.36888033,0.21459482214540668,0.005309032960339607,0.0009126550428113657,0.012469862110991103,0.02388545513611136,0.0008801338348399158,0.7419476602788917,3.7849060841815336e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020846352,0.49142227,0.03811881634932602,0.015475513919139032,1.059574289360542e-05,0.04742934014738638,0.028424800685168707,0.0009796303500070756,0.8695610357054206,2.671006585371992e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0239533,0.46851665,0.026975999450121513,0.014046328732197676,6.0843252959650605e-06,0.007627182884330942,0.0054148953885307495,0.002321314363933589,0.9436070901445033,1.1047110862962284e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0145827755,0.47280243,0.029430255849032062,0.016264783607966345,5.066126565901681e-06,0.007698451892199882,0.006090336018703854,0.0019339165664358446,0.9385759274003967,1.2625386993737155e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023982264,0.37269154,0.11386173266190429,0.02988245565780699,9.26055812820512e-06,0.0007442286551938829,0.00034990644538965726,0.0027147206069338807,0.8524333641510605,4.33126358243137e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.031886786,0.3653513,0.18851181686874532,0.0439051310596982,2.2118692507838587e-06,0.0015291296141372328,0.00027200487063015733,0.0031969386942903195,0.7625802080861586,2.5589370895151637e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.018441685,0.34140468,0.258392755047138,0.09774160704745943,7.797558764118882e-07,0.0001888502952852938,2.0631635728238494e-05,0.01099201207243356,0.6326550530822986,8.311063780382602e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0755053,0.3261689,0.14410887495882138,0.006328872435254036,4.435770662472324e-06,5.20953851978643e-05,1.7812338102044122e-05,0.005384600336841717,0.8441026327585097,6.760166108211135e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14451034,0.33559677,0.13286792639196152,0.0009119550295653211,1.4586781941462347e-06,6.626750651034546e-05,4.75877688918751e-06,0.006518598508763414,0.8596288275311986,2.0757691758784155e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1853074,0.26572028,0.44473724427309597,0.0001775866971733038,2.4825390115973915e-05,2.382725318682662e-06,2.2383409059459184e-06,0.00267763152772629,0.5523780281369804,6.290868329800559e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16577126,0.2078413,0.6161383752456573,9.601724900161693e-05,9.662194143432043e-05,3.2872417932036525e-06,6.626434338929355e-06,0.0008846887183232788,0.3827743202897039,6.287974742973227e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12113927,0.24173293,0.5077839495479862,0.00039574431753384455,1.8171516486474804e-05,1.390698779562193e-06,1.3049442765889798e-06,0.000864672082716024,0.49093466852568984,9.83665314748125e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038992245,0.27214828,0.6057531660211791,0.002369275438604162,3.035330956772128e-06,3.7012417530726624e-05,2.477902572089135e-06,0.0017746534888072375,0.3900601220311204,2.5736922943739473e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022638723,0.30013943,0.37266863687921875,0.03339688565686408,1.589065071299018e-05,0.00012086701973783822,7.277706983624799e-05,0.0021181237046600716,0.5916056918062897,1.127212680179165e-06
0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06498735,0.34454742,0.26996408728968735,0.06587618136357061,2.9079699297617016e-06,0.00023526539541199372,6.75814285082674e-05,0.003277326308435646,0.6605758404216242,8.098228322115915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11845584,0.30088502,0.40350319756186603,0.0011492997136528045,3.6517046691975755e-06,5.467897051454185e-06,2.756068178975397e-06,0.008767904271828855,0.5865675359319652,1.868507874391504e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16183908,0.2983274,0.34917078667409274,0.0001349780863034877,5.1730602687148636e-06,1.694216426323285e-05,9.780009364725344e-06,0.0033039977101430385,0.6473582577126132,8.45829509227044e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12318082,0.27690223,0.5027305105827026,0.00019213275036375146,3.2752838636666694e-06,2.8701676659758534e-05,1.1956242671459474e-05,0.0017975817012238773,0.49523572546591527,1.1629659952114143e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14553575,0.25410885,0.5500602291663813,0.00011802628557732138,1.725157353587902e-05,1.2716830582072295e-05,9.544216403040258e-06,0.0017919243169325083,0.44799021013824863,9.747233925167345e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07233402,0.2688194,0.6353498820966507,0.000709416514471499,7.5671523543615254e-06,0.00018619859544608002,8.001745685527917e-05,0.001648877152428481,0.3620180029800425,3.8051750958020934e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03531186,0.34024984,0.49686437329243416,0.07445337556250031,7.0947876247520935e-06,0.003172544978402931,0.0009164168861985976,0.017821241670518052,0.40676478644326514,1.6637905616288076e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0354386,0.37154728,0.20921431826910392,0.016576253726472895,5.035433122396139e-07,0.0027407118140680025,0.0005352898906339973,0.003063050065042967,0.7678697887061543,8.39852115847614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07964454,0.3113693,0.6391383424225713,0.07776270369275143,2.3082974271087676e-06,0.0014845399544261295,0.000384979162036,0.0030066723307888704,0.27822021190011614,2.4223988299186624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.073788926,0.24856699,0.9186808584256535,0.045975023956173464,8.936036653483851e-07,0.00020744973524481952,4.024014264101177e-05,0.0035703791390238535,0.031524729192234195,4.258053638639389e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11675328,0.29246098,0.553064704812005,0.30612269987678464,2.4800885881149867e-06,0.0007907977772672078,0.00016441443461350134,0.0065323973305380905,0.13332103298487227,1.472695331258335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04330098,0.38797086,0.14074587052897455,0.0696662461769734,2.6260956686106016e-06,0.0047368290144375325,0.003222823786351069,0.011284498023576579,0.7703407331407959,3.7323322244852406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09961073,0.3040455,0.5042713739625894,0.004273770948242703,1.4048868272682922e-05,4.2316955397055834e-05,6.535616949315473e-05,0.009577288971437494,0.48175542273947664,4.2138509119937083e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07340403,0.31691983,0.41733209437871066,0.03840859621269439,3.636411996390454e-05,7.239965782659911e-05,0.00012384819394492983,0.042562743046899235,0.5014622318747173,1.722515243026107e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11382325,0.36757585,0.29004125929522706,0.021517857812123346,1.9194167661841153e-05,0.000628113237858419,0.0006597483439577555,0.1394349502830864,0.5476980800425251,7.968175600609908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11681312,0.3038378,0.557512024800511,0.017283679457034608,2.2319460168749498e-05,9.518676901776035e-05,8.621937765884613e-05,0.09216981328634977,0.3328300742661919,6.82583067458463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0018295534,0.34132445,0.5009530440437876,0.014566156242064417,3.930929682025589e-05,0.0025613751243652493,0.006424274924717538,0.012102750880130415,0.46335234650127616,7.429868382248522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.053250074,0.39069995,0.09763696300877073,0.14882381268419617,5.855804122443117e-05,0.00402463064352168,0.009667262149322698,0.02163657437994296,0.7181515657103985,6.333826228681183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.034000073,0.39433444,0.18062352523109296,0.022324095124923605,6.79577965143573e-05,0.006186550082091141,0.0053773387412115285,0.045783309075023766,0.7396363111908077,9.12758334770258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013497174,0.26246816,0.6999585238960592,0.01167544223584609,9.67891557560083e-05,0.0001713124291845725,0.00028666719989972654,0.0013072016164679188,0.28650347972295637,5.837438301990998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030216578,0.36214206,0.08020950356566701,0.010468774885837306,7.754917762823235e-05,0.0005913773366502158,0.0009107516842247427,0.006636077202670546,0.9011057372644116,2.2888291031914985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.07090287,0.3358978,0.07982398105762398,0.0630573716950551,0.004852111513512076,0.00032602962543296825,0.002383213945097169,0.060254241836443026,0.7893017341749343,1.3161519013490558e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07031322,0.37575322,0.12048057872333666,0.21712496590254682,2.815090320473644e-06,0.0029716016023616865,0.0006385020247059545,0.0066095797076353505,0.6521589806266469,1.297632244631291e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044620752,0.3211711,0.3791195399089974,0.1385762289961595,3.689801822868565e-05,0.0017904044858651543,0.0006562093328955083,0.007900638382206313,0.4719143768176949,5.704057952663781e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.055066295,0.32418218,0.3548843633233947,0.15588605119571125,2.6715517551148735e-05,0.0021389569406395723,0.0006676576741110299,0.007380152477408144,0.4790091498895597,6.9529816243550995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09645602,0.35131156,0.15744573794087072,0.007430270599321022,1.5141049372614098e-05,0.000398538679747587,0.00047081185559493216,0.011324078256410896,0.8229133239143809,2.0977043012415053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12575915,0.3302774,0.16500570491597483,0.004157843907931694,4.356791654975762e-06,8.129235092249227e-05,0.00010922286496657037,0.00958879902030679,0.8210494577897253,3.3223585174335067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13700789,0.31907335,0.2821430252871428,0.004243530229980844,1.7945031917305586e-05,0.00013543824814794356,0.00010598724993192257,0.016537334539718417,0.6968149107708165,1.8286423444078593e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07424551,0.30341363,0.465831158794897,0.015542065455304316,6.22116342000541e-05,0.0006332222885665405,0.0007472512898347897,0.01839290970605179,0.4987880461435226,3.1346876228034967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07877101,0.3056877,0.43856878247129366,0.014925259678990629,5.654084724531971e-05,0.0005885379067037836,0.0005972091201328492,0.016845811631801454,0.5284145234883757,3.3348554564592323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.030638468,0.33467144,0.38598846975808926,0.009303523486530163,0.0001281857619271087,0.003172932369255691,0.011299881036569301,0.009979152809831228,0.5801247681613908,3.0866164066288295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1286283,0.44369215,0.045876532248803274,0.00035564818054848845,5.875398528241826e-05,0.0014365834729850157,0.0529387299601162,0.013607780249479057,0.8857257862202783,1.856825071302871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2208488,0.41474757,0.028840946634089062,0.00010338908695788465,0.0001304722309560484,0.00015471154985851061,0.00807952541894443,0.03551787658569415,0.9271729664903837,1.1200311612952933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.24861547,0.59097606,0.0001116372574845467,1.952416512745096e-06,2.2351330347362634e-05,5.7320357660725066e-05,0.10517110167687371,0.01526869362259627,0.8793669412767045,2.061820069580639e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.24524471,0.5761509,0.00016583022635618933,1.5467245976015625e-06,1.883753707716896e-05,3.8642725099792025e-05,0.07478013338396007,0.011873229608808456,0.9131217773386047,2.455496082742584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21197084,0.46588773,0.0025630798017644537,9.193860781515979e-07,8.434317239385642e-05,3.4027885898943265e-05,0.029632021468690952,0.0018890717728880142,0.9657965323345719,4.177713724072379e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2661503,0.4736976,0.001409209478342231,2.29483917655798e-07,0.000263370470085046,6.920089288364557e-06,0.04421328871273723,0.002139006338736509,0.9519679740360363,1.3908567879680503e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2738516,0.38850564,0.008927409666813872,5.645877618907517e-07,0.0007992090578260846,8.043670918454002e-06,0.021830722832570447,0.0024612424462704496,0.9659728052529676,2.484871231431321e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19412132,0.3312819,0.13718955943590952,9.411787508685028e-06,0.0018192505216613974,4.1562191422707823e-05,0.02864605149503118,0.002392989963932403,0.8299011646707928,9.933741284949551e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16719042,0.28571483,0.28773333598882117,2.2201865269137706e-06,0.00013528399202243413,3.2505565033623037e-06,0.0011719979412079893,0.0005459073176743551,0.7104079869490879,1.706815578279318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13305195,0.19796254,0.7035074766127375,0.0004052560474291676,0.001099697128576941,8.1479321913734e-07,0.00013314024990990005,0.009853136237331295,0.28500003533030516,4.4360049094245624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12870234,0.23842314,0.6747945382607363,0.00247517538658169,0.0010970198289831886,7.617167152075816e-06,0.0005221205687126531,0.03921746788194114,0.28188530173810716,7.591677858868429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12666832,0.23860471,0.7453998082817748,0.0014884367823206762,0.0007313569972190098,9.841052914299886e-06,0.00037871453248146847,0.019242462581397703,0.23274895581279217,4.2395909978487037e-07
