AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057196666,0.28914726,0.6924885510492446,0.032784757766573934,4.6858258247509696e-08,8.204805212199192e-06,6.999516513151612e-07,0.025521103678816118,0.24915961249620636,3.7023394037402006e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08784029,0.29582477,0.6240109065176142,0.014431527840165478,3.394446492310477e-08,3.6175989257569685e-06,3.6571224362856763e-07,0.024487633783894795,0.33704391944057005,2.199516212116198e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073824,0.2903746,0.6318066181056591,0.017167522348691313,6.705525099508205e-08,2.7421153341157753e-06,4.997999514582203e-07,0.016479585349181765,0.3345221057434046,2.085948252663448e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492683,0.2895944,0.6243525216004592,0.0259731457194784,8.439369586573952e-08,3.301323426119659e-06,6.574585401635746e-07,0.023780909746304053,0.32586713838013187,2.22413779644497e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11016442,0.31321353,0.4537558890682926,0.008333423566802283,1.0613585475376907e-07,2.976852824051415e-06,1.1409835380673475e-06,0.01850114022849604,0.5193952033263206,1.011983787161799e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09616618,0.3030527,0.4791169877172477,0.0067672838380968955,7.091495617728813e-08,2.045677600915726e-06,6.523996659963455e-07,0.012486496755170969,0.5016209730880022,5.489609259212309e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12281425,0.32187507,0.40214549581162373,0.0032530767896845098,3.929183792749483e-08,2.71179704672647e-06,6.332667953427695e-07,0.01115448046946133,0.5834382113751709,5.351198379538825e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09488696,0.29716903,0.5231209378840924,0.01354542803662477,9.428061810300864e-08,5.64611923496828e-07,2.0398319930031602e-07,0.01552365634297408,0.447793897402055,1.5217458512794246e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042829152,0.26573426,0.8393236948813625,0.03839143709497371,2.3280867999709098e-07,1.3694466065228568e-06,1.1593700698509867e-07,0.018660937632382475,0.10360286070313805,1.935149584987342e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137711,0.24082585,0.8913254539478873,0.01876144805357477,7.791313824555646e-07,2.419707102774455e-07,4.640766719812891e-08,0.0208784625774654,0.0690258194102923,7.748501020422954e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057722528,0.24436553,0.9217980107079438,0.01973584888213164,4.6043849259087816e-07,8.0590936047502e-07,7.777151866770962e-08,0.018210160767564695,0.040247694480336875,6.941042651583979e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068707585,0.2403623,0.9309747817157055,0.01728095779172328,5.143694325043411e-07,1.008966428315701e-06,9.000450706405549e-08,0.023004760887138796,0.028733772973938858,4.113291125709473e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147989,0.22506443,0.9499793106392023,0.00976352600398918,3.219219626156857e-07,1.266576989834759e-07,1.2610491977024176e-08,0.013085066342437206,0.02716413687516013,7.498949057559777e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11193517,0.24535218,0.8979083789426117,0.0064119192121696025,9.685394287384565e-07,7.110866451428246e-08,1.3126409499603426e-08,0.024584929547592817,0.07108949919063276,4.220332490556397e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10912602,0.23068641,0.8965780129904898,0.0094997426500292,1.4023999062161963e-06,7.360951275218794e-08,1.7156022304162946e-08,0.02732641204783442,0.0665813633474564,1.2975798748706076e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033980496,0.2448287,0.8031197191787331,0.11851064558734832,1.6303295376077253e-07,8.425689036908918e-08,9.564595866171858e-09,0.020286300230285048,0.058015127338470154,6.79508107234413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08752026,0.3362654,0.6074488165525552,0.06285986722143037,1.783947104986652e-08,0.00041607319656269325,2.0583284020111514e-06,0.12976847733028263,0.19912463178768072,0.00038005774361548375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078873664,0.34245446,0.363103597114784,0.10811507672095749,5.0899838110619956e-08,0.00013897853045342657,1.229040107161348e-06,0.15815968465882868,0.3699242241425462,0.0005571588924848775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.07772772,0.36107507,0.3867761694836248,0.044938466921546766,6.37068256720066e-08,0.0008771433476204803,4.6457570387648645e-05,0.08536772929557834,0.48174125390118144,0.00025271577323480017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13201353,0.32934037,0.20133899724401083,0.002483321902959548,1.0016021088731029e-05,0.0001564481929730302,0.0003611548883294176,0.004526883080072714,0.7910996510065759,2.352766398981137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18734474,0.28268853,0.429166240195804,0.0039451818523311135,7.050004366169887e-05,1.0631457863922429e-05,1.8603976145428057e-05,0.018831632772666404,0.5479494565661287,7.753135398768667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14368585,0.25343838,0.7461510857685653,0.010203758242125624,5.834428360141403e-05,1.0029105208911153e-05,8.278629095557002e-06,0.022405155923649195,0.22115705551038572,6.292537368074814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077625096,0.25446594,0.8968860341569455,0.012381252108531313,5.469497134909818e-06,2.094654425528862e-05,4.927726279456824e-06,0.009087087063435313,0.08160686609612434,7.4168072939559215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17438102,0.27816793,0.46590981984170154,0.017066452521756505,5.748125960273603e-05,6.7825760266656325e-06,1.2648124897343427e-05,0.0712049042346022,0.4457308951195946,1.1016321818425415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2550241,0.26317596,0.6227890846373375,0.01941380505031778,2.754234648634309e-05,2.260725513658277e-07,1.790646603284516e-07,0.2553766242912253,0.10226223173449128,0.00013030680293013003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19087742,0.20933719,0.8582782122259599,0.017089200317354915,7.409789138674531e-06,7.91433175077564e-09,5.048919507914566e-09,0.0843617165739992,0.0402294656542077,3.398247608844698e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14473394,0.20199469,0.9120243472576097,0.020621783865593112,1.4093620740491391e-05,1.0215318947648663e-07,2.6804681208882267e-08,0.05247185792075821,0.014823577481838402,4.421089558944873e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21532962,0.34760147,0.2269094764001336,0.015386140790722667,3.4309059153103625e-05,1.854902884939146e-05,4.61329076643693e-06,0.18788738277870762,0.5697532974049087,6.231246758644315e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.05100249,0.31279323,0.6157627364913827,0.021640395308534614,1.4183694075894062e-05,0.0007971644551968209,9.187482017810118e-05,0.009835809153450168,0.3518555497355477,2.286341633737193e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030881882,0.26586476,0.6465094611978275,0.20867193560051345,1.5221997895282081e-05,1.1620776940953875e-05,3.0645618656269538e-06,0.007557714522103322,0.13721335258369485,1.7628759159067347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04435839,0.28928816,0.46959439328673247,0.12857416907946087,6.58291204907897e-06,3.8106173422004626e-06,3.773516057573456e-06,0.028326561379071424,0.3734408514464549,4.9857762831544216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05745617,0.29343826,0.3607152258361928,0.07695345810638857,2.6221984734297556e-06,3.9795433554865955e-06,5.100125146259347e-06,0.02568005958043085,0.5365904276445941,4.9126965418659746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.022312772,0.30570596,0.38845344030894524,0.06767422054825313,2.119579436166247e-07,3.6254035159022237e-06,1.7729265456904882e-06,0.023223978892617007,0.5206190674806973,2.368248148208522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014408063,0.29992837,0.389546480370824,0.100032075706418,3.3264120598028766e-07,3.5034709272872696e-06,2.3022851440765437e-06,0.021502385696824586,0.48887972184401157,3.31979846445619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15094958,0.32432875,0.11903607120909018,0.001453473293007654,1.3263533648180034e-06,1.8809416546090294e-08,5.197311322794257e-07,0.011207016625757692,0.8682963440458674,5.229932363407699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12266703,0.30877817,0.20213274097494865,0.007790099363954825,1.355140168142209e-06,2.3501780237947196e-08,2.912142274374006e-07,0.019576181841965617,0.7704895677800706,9.740182884345256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10397597,0.3221182,0.11910618591106815,0.0080256961571839,3.637838860878602e-07,1.4700212828022572e-08,8.805802496395186e-08,0.009728000861789666,0.8631300835181135,9.567009721019173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08642648,0.31549454,0.16618167591461525,0.01695793766657436,1.7808600025002229e-07,2.148621530888158e-08,6.954489957896089e-08,0.01216018418385225,0.8046633756932027,3.655742464044442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080170766,0.30107874,0.22031994726394175,0.023895759003013425,3.371616717965339e-07,1.7531101876647634e-08,6.966886749140182e-08,0.013613704859757282,0.7421229985125635,4.716599908316768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03520779,0.3021472,0.26336497312527085,0.0742174131108102,1.619243674540649e-07,1.1163329621706905e-07,1.6345543079461027e-07,0.014245396482815436,0.6480561868427537,0.00011559342525523855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17360161,0.31119448,0.21655839309864985,0.0026953719917180916,6.291004086258086e-08,6.088360192336273e-09,2.662287432069562e-08,0.01865791075189067,0.762022608472381,6.562006408497903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16200219,0.30450338,0.20625042852531392,0.0012027926999629978,1.017882485563893e-07,1.1231503709229453e-08,7.891991947962099e-08,0.006256623126554806,0.7862639913618396,2.5972346657013067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14615786,0.29318187,0.28929759273182803,0.0012358467849280137,5.5303596849624994e-08,2.0228084263633113e-08,8.80367154863921e-08,0.0059761072289696016,0.7034633587227604,2.6930963117401808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12992577,0.26974723,0.45744779022208,0.0007668452626880349,7.056973122914833e-08,8.591989506322127e-09,2.9586356216533963e-08,0.004203891981522922,0.537559987523986,2.137626164593973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17305909,0.33265477,0.17680047961071585,0.00039621585134716117,8.910873992844127e-08,7.142467664387161e-08,3.15288918769209e-07,0.00803722490814035,0.8147629914654485,2.612342012850528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17790301,0.32390025,0.12960845636881618,2.0670155787015023e-05,4.815698472516288e-08,4.132172052854802e-09,7.647555822947913e-08,0.0009728529210970637,0.8693976639202914,2.2786929328716163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17300066,0.33131036,0.16108851834172844,1.8988457531925922e-05,4.129269365459489e-08,8.4510574472594e-09,2.2112553573059434e-07,0.0013059803923966959,0.837586060530886,1.8140816999481744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12343912,0.3226506,0.16193417856486958,0.0002537316535585624,1.9514397090356885e-08,8.228761402399794e-09,2.3198123980267625e-07,0.0029315079446420064,0.8348797040890173,6.180235141234036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1301847,0.32768598,0.15848322919097962,0.00011945312764912715,2.7570526898807506e-08,1.1869728507018658e-08,4.098598763005576e-07,0.00194268449757983,0.8394538301807453,3.537029144827888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18702121,0.3482742,0.08354744123622923,3.4999959628443964e-05,1.7302778473346387e-07,5.44443609388962e-09,4.4585740759934173e-07,0.0018181575061224798,0.9145985529298298,2.2403856159079826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10717158,0.2564699,0.5378960583263798,0.0002216098980888474,1.093587649944293e-07,3.187474464526992e-09,4.420641433799049e-08,0.002223646334218999,0.459657819195468,7.094931907650475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09048262,0.25109172,0.6571028757440949,0.0017315381028587538,1.6740460192622938e-07,2.1185812612692542e-09,2.2377335716484434e-08,0.009351465699425464,0.331810854203494,3.0743496080013624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11103988,0.28460258,0.4959436779081717,0.00030925421677075273,4.2260461204880475e-08,6.465568385200986e-09,4.20074895765612e-08,0.005691702244726561,0.49805413088450945,1.1440123022959496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07291952,0.28756514,0.6544442497973405,0.0005473612368372872,5.505057234029371e-08,1.5545311374931206e-06,1.0519135013398531e-05,0.004346716366978946,0.34064776693288523,1.7769492348481734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08069423,0.2186715,0.9115978384478299,0.00032226574660523816,4.3530711094988037e-07,5.570108862495831e-07,1.4016014912862165e-06,0.002933472063890251,0.08514334315633566,6.86665850257908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10183923,0.18721037,0.9170749658302978,0.00016377881018081426,1.7559092239286214e-06,6.818264620903146e-08,3.04017443002355e-07,0.0020747331024680176,0.08068361511032231,7.790374179720056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085049674,0.20790842,0.9656196158190272,0.0002702231402908158,1.4908898496052166e-07,2.5356300743417644e-07,1.7733584111225333e-07,0.0029085183231744647,0.031200489513253677,5.732164202542104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095052645,0.1903843,0.9358968314831837,0.000131740690767041,3.7066986162327124e-07,3.16744640440641e-08,7.691937578688193e-08,0.001469860131505833,0.06250073068463888,3.577462032751888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07351296,0.18421453,0.9477924494329832,9.135714743472875e-05,4.100515161912956e-07,4.395308438390413e-08,1.710157745455204e-07,0.0008938558513480458,0.05122144249416605,2.700536926925414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08733027,0.18011984,0.899866154344466,4.556688806607292e-05,5.523443050333756e-07,1.4019463201687338e-08,9.818874471297449e-08,0.0005549768015433732,0.09953228211089246,3.553025190173702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09224464,0.19481787,0.817277694907607,5.491591580851059e-05,7.531681358984011e-07,2.5649536234333408e-08,2.580412590464115e-07,0.000647609060074734,0.18201824566456998,4.975930085181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10277638,0.19637911,0.8189191881845223,3.472767733129505e-05,1.3651481897196943e-06,3.1261342352923975e-08,2.2716900721213783e-07,0.0005335228961237862,0.18051063715792065,3.005055628018251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06628917,0.19527707,0.8733048012238221,0.0002687205296146008,4.3788450796577865e-07,9.064947948578223e-08,3.6547219234614437e-07,0.0007411899358841583,0.1256835999354148,7.943690844857636e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078904286,0.19317244,0.865081106488843,0.00032549872553873447,1.2149386069363438e-06,8.934924799979595e-08,5.239733505126746e-07,0.0011634832032570053,0.1334267005182281,1.382802927639648e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062477868,0.17891552,0.9310818622137369,0.00044557834130004955,1.987646114814092e-06,6.078149357897849e-08,4.0488673475220494e-07,0.001114663764296058,0.06735437114964908,1.0712166747898533e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07944663,0.20878457,0.8865490031242832,0.0006998955992841945,6.824214705833915e-07,7.808613084163614e-08,3.5652039921714726e-07,0.002760947453453051,0.10998641971762844,2.6170773504842798e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11655572,0.23790492,0.7123495888661788,0.00035198556473927815,5.794722940151827e-06,2.4784113208796125e-07,2.027336100456108e-06,0.006179222079925073,0.2811093913140975,1.7422748867507776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09491755,0.23632246,0.7526111872916582,0.00035524735514203356,3.502816369401783e-06,6.01598693467518e-07,5.070758043390286e-06,0.0037327455784915346,0.24328936634768916,2.278253912884672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10186286,0.1731436,0.8550751089912262,3.420256327543006e-05,7.3519868089106e-06,2.9667906425548388e-08,5.778092921294905e-07,0.0007498233090441014,0.14413203826582144,8.674066255863297e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12979989,0.24353155,0.5762064220829269,0.00015031297902413983,3.6699302159199424e-06,3.388664304026323e-08,4.859515492998267e-07,0.0028683368532751593,0.4207697484054783,9.899108871843496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09269115,0.21335524,0.7628807229081348,4.552119180952092e-05,1.2036600681303366e-06,5.44668495010562e-08,4.501456740838813e-07,0.00038995290350287874,0.23668169813584516,3.96588115852429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010611542,0.22631496,0.8455776288059894,0.003155306624779115,2.558780959000838e-06,5.200335018682361e-07,1.6186896391066538e-06,0.0004996770337349076,0.15076128294390795,1.407087488650987e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052475397,0.260221,0.594709353792849,0.0017146479887539857,4.604260562935339e-06,4.3218224518716986e-07,9.81497398466289e-07,0.001168181545571004,0.40240144316751675,3.5556510295206193e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14568949,0.27735978,0.397017255269669,0.00013533068785595044,1.4516563718456891e-05,3.4902257393131236e-07,4.491354483115661e-06,0.0023854506157087976,0.6004422961506051,3.1033538565306245e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10084696,0.27994084,0.5184786967139741,0.001010148389591833,1.2022784038065656e-05,3.521526355808194e-06,1.3151285617462298e-05,0.002537523842668753,0.47794432004708565,6.15410668374994e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09869683,0.22243644,0.7004647613375313,0.00129105609211271,3.109113836281485e-05,4.6090876535754937e-07,1.1429890885934104e-06,0.0024551468090956412,0.2957556360546846,7.046703589180566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16009508,0.19520509,0.7983495164901445,0.000156240310068399,8.812923917820103e-06,2.65755747141174e-08,1.0316829120955183e-07,0.0021987455477104527,0.1992858033562709,7.516280221050181e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11422156,0.21710458,0.7732093585930939,0.0004315704349344064,3.9983058342321295e-06,1.1768905378226213e-07,3.880662253464532e-07,0.0015623286786873097,0.22479164500405344,5.932281175617205e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333765,0.2491346,0.7106160050412583,0.00046008694642668,5.677934291966598e-06,2.3493636061626437e-06,4.731756495071392e-06,0.0034128141217731373,0.28549785233863667,4.824975121381719e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086004406,0.24911529,0.861026276684239,0.0033489649326270987,7.228825694451348e-06,1.3248808206945983e-05,1.0948676722955318e-05,0.007200570959144113,0.12839203065233706,7.304610285231387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096432105,0.2844066,0.7381376067353118,0.00032524835027100885,1.845249585786085e-06,8.450967671909309e-05,0.0001430423220968835,0.0022025973248588726,0.25910445102438057,6.993167760337805e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10212873,0.33308017,0.590286793499491,0.003896738454282147,2.0101818456576134e-06,0.0005144190411419617,0.0002523697284011857,0.03650597367306779,0.3685408312673607,8.641544094151232e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0605112,0.43289673,0.11110184957484763,0.0362057282167589,1.277339786293367e-06,0.02496309026035563,0.0036715221995565015,0.009552141253108725,0.8145040043388999,3.868166864208921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.066873945,0.4415552,0.09350237710268709,0.04498341469627853,1.641836017513462e-06,0.037823471895390905,0.004148624607907538,0.01007980441851232,0.8094604054188205,2.600243856278783e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058920387,0.4154205,0.2671820266227227,0.053235111740380335,4.455309151310544e-06,0.055956028322268044,0.0032465249358133853,0.022386322591287967,0.5979888891531304,6.413252456407851e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0032809228,0.42144746,0.15254496696648692,0.014266190225273317,1.6526130417665126e-06,0.018566899859376516,0.0023601600108275464,0.014409394906915474,0.7978500862322696,6.491858088125967e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053812224,0.44322655,0.1205931439475025,0.009843402493487646,6.578157639509222e-06,0.01401295744210455,0.005448952744040837,0.030735318502152144,0.8193593325821059,3.1413096694096374e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0709914,0.4161738,0.16217704917120704,0.007224940759406329,1.4560062182811153e-05,0.008215840298520988,0.003204387724659034,0.0217651275339254,0.7973975277667993,5.666832992363606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051537976,0.45455334,0.10565350483336815,0.02912966053677599,5.769337157260085e-06,0.09903288012950426,0.020879669148579628,0.004610567343839837,0.740687580413255,3.682575197918205e-07
