AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18496792,0.14710222,0.08238748099809828,0.9168741260727342,6.246767023673001e-09,2.1514610009736063e-10,2.3856896397983386e-11,0.0005857615378261152,0.00012743249516705503,2.5192410404240718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15879855,0.1741701,0.07486328772216394,0.9222294186636116,2.1764085949008894e-08,3.5108994940085443e-10,1.809589946554101e-10,0.00197560883115695,0.0009047710233106434,2.6891463621915534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14904399,0.16739918,0.23896980341364596,0.757147360577412,3.5170292259624496e-08,3.7517554459091845e-10,2.635655319980782e-10,0.0015400350846397682,0.0023186130842340214,2.4152031034790252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15827388,0.14866328,0.2020780148363254,0.7962030449416081,3.6090165083656756e-08,2.490295768268924e-10,9.36356017599468e-11,0.0008965742519564684,0.0007872919252511104,3.503761202882834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12616868,0.15625893,0.24320216181264012,0.753083671445826,6.779446788826813e-08,2.7919874503872836e-10,1.3099496351755e-10,0.002276936818687732,0.0013827192606920462,5.444245749250541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13893655,0.15618055,0.19935527162012812,0.7976369288366832,5.822245327762546e-08,4.4343416851693336e-10,1.7699090630886435e-10,0.001991220002601036,0.000969491586541908,4.702911116711009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12909551,0.15224841,0.3275811728756772,0.6689662299630051,9.727465171396941e-08,5.993907468560066e-10,3.5020535724916805e-10,0.0021890023245709693,0.0012167907748779957,4.670583762106746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12585913,0.15719514,0.1769606081828022,0.8194383406664096,3.714457434028779e-08,3.6236789928447043e-10,1.7218922063781288e-10,0.002032285771006342,0.001253568965141978,0.00031515873550826547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09907985,0.15017222,0.41666639790862137,0.5781615319144197,7.64473947964214e-08,4.896300635169712e-10,2.4662010928048987e-10,0.0030897194583460966,0.0018364921220400262,0.00024578141292800357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13432841,0.1184724,0.5451282605111244,0.452536357221182,7.873798269216837e-08,3.103088330785242e-11,1.9109888895865622e-11,0.0011292267510255964,0.0010130363492152625,0.00019304037932933626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1850291,0.109984845,0.3497413355574765,0.6494167419586925,4.444118803868048e-08,1.1436979071987802e-10,3.0159319411091513e-11,0.000421084033794131,0.00028646386970654093,0.00013432999461346142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1500597,0.11717361,0.7063575400195278,0.2922616725726971,5.430330539304816e-08,1.880734121690746e-10,9.261743222175597e-11,0.0005629775878471071,0.0007471319570816876,7.062327885007582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15978152,0.12230517,0.34279109769951377,0.6559473437280223,1.123468732690927e-08,1.52562958574323e-10,2.9013503338096073e-11,0.0006823220742466624,0.00031619331915093364,0.0002630317628023816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20183241,0.10816282,0.41031678616895223,0.5891863460154458,9.834238964439316e-09,1.603840653828062e-10,1.6311923565824696e-11,0.00022507840080513642,0.0001487106972779519,0.00012306870658405905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22137566,0.10412413,0.25672921699311657,0.742975818969451,1.2969398967206762e-08,7.739296894812755e-11,1.9398852910685767e-11,0.0001196233884549834,0.00011969231137462883,5.563527141222801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21096559,0.115116626,0.37714092110519204,0.6223741963129453,1.875499414973673e-08,2.0216300968044244e-10,4.486452308018487e-11,0.0002049468736490059,0.00024270598988279294,3.721071630915374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.227066,0.09443781,0.4389064309660953,0.5607902496400335,9.063168717849724e-09,5.869714485227157e-11,1.2923961719610594e-11,0.00010162276022636883,0.0001238587778202367,7.782872103485643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20362514,0.10614517,0.45666042773898324,0.5428513731394206,9.456516930868446e-09,7.404650969166465e-11,1.310823167657696e-11,0.00022154702006441058,0.00021633039535655846,5.031216250380797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19163828,0.13490722,0.23377280764320615,0.7652449940481866,2.7906088593550384e-08,7.094465600322378e-10,2.0848001246375144e-10,0.0004157181951455422,0.00044515325458211445,0.00012129803486447905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15582068,0.14503372,0.2471147737150742,0.7507698896952828,2.8114227293269695e-08,2.5113258746082957e-10,8.96738354109972e-11,0.0009491116848774799,0.0009590080591934914,0.00020718839053834848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11569627,0.15247484,0.5705934698614251,0.4250519489920777,1.030753168271063e-07,8.235557377709474e-10,4.360492655400345e-10,0.001437267001123629,0.0027761592129751118,0.00014105059747654728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11421746,0.14851423,0.5933061321245687,0.4027101646692523,9.639310429009494e-08,6.664378892004516e-10,3.084978721082945e-10,0.0014223282034065395,0.0024224613470206157,0.00013881628771186317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110128686,0.1396337,0.7070436857302068,0.2878181779695412,1.8923857341436397e-07,4.959840610442823e-10,5.71726534897745e-10,0.0013082690848910295,0.003773228323546258,5.644858553072469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08746053,0.15784578,0.7182007239943309,0.2694275949460911,1.8038081371153485e-07,2.9582898287708715e-10,4.139240598996007e-10,0.00229980121251674,0.009977211972874996,9.44867836195772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1472162,0.118321955,0.6741040031742865,0.3241979890217835,1.3816325101409699e-07,2.0445445634792963e-10,1.3503003610187618e-10,0.0003629415076644764,0.0012873738991977346,4.7553894332291455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13194701,0.05821404,0.7033802237911317,0.29599746925611065,2.991518695770509e-06,5.219166153518848e-11,5.452104322810864e-11,0.00033302320873716893,0.00025484950219514086,3.1442616416701775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10011433,0.101035506,0.4603906856747985,0.5366399823270023,2.426276371499084e-06,5.2307317887429754e-11,6.17736119791512e-11,0.0020166575157145846,0.0008941072412942778,5.61408507380022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16162355,0.12628928,0.4675511858611809,0.5301337489443688,1.8003150964846598e-07,7.193753465034125e-11,7.36910363374597e-11,0.0006669783657222512,0.0016024285643789406,4.547808721092337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14763026,0.13343823,0.463589309069101,0.5337997403330658,1.2250080586889323e-07,1.0519438111963525e-10,5.6632945252315855e-11,0.001174506489604478,0.0013571963309403135,7.912511465523406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15168624,0.1174382,0.6420895853720391,0.35603578128646246,6.434690219832635e-08,1.0283688292381952e-10,6.860648556173883e-11,0.0007433139610026898,0.0010764636119123016,5.479125023794866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1372173,0.12711269,0.6864350769496184,0.310764891266616,5.7820952362578214e-08,6.833448107826534e-11,4.2671467420785925e-11,0.0011453561648603107,0.0015976289911604263,5.69886957865411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17155552,0.11666152,0.5939342884716126,0.4049477262443396,2.3510157122247293e-08,1.1112334768208827e-10,3.353926441971631e-11,0.0007163273582659507,0.0003652986604310751,3.633561053080018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11085215,0.13603649,0.4105965959661449,0.5854847954201601,4.401047932882975e-08,4.8406691151905606e-11,3.3740269043486376e-11,0.002281397546468516,0.0013630232549503038,0.0002741437196499756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17110233,0.110669434,0.4259980682220791,0.5730783315052028,2.625065574620445e-08,3.261160636623733e-11,1.4031211604561428e-11,0.0004290788452709159,0.0003679443450856436,0.00012655078506297054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22051051,0.107127815,0.21584219073552666,0.7838282615588456,1.5084375909858958e-08,8.741219284497691e-11,2.1213394096157415e-11,0.00015050874987489435,0.00010861996400288812,7.040379874840032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23357002,0.11291683,0.08867129847903264,0.9110959879934,6.636646662395213e-09,8.304802826040907e-11,1.7691054107908445e-11,0.00013078392530075286,4.9728317338827005e-05,5.219454754210913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21000502,0.11983225,0.1052385467633387,0.8943199949278318,1.3429344561079641e-08,7.417598787368322e-11,2.196794805038393e-11,0.0003088256648545533,8.292851123821005e-05,4.969060724822843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18593091,0.12898858,0.2752091446288776,0.7240917671324033,1.4652693753226949e-08,2.5311007457564155e-10,6.89309632748967e-11,0.00044809081033688033,0.00020103538021082944,4.9947073436517814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20857218,0.109356195,0.2892837615886884,0.7101871880292754,2.4506775696669832e-08,7.785817616354122e-11,3.388959100866889e-11,0.0003200558012125853,0.0001637399272065477,4.523003509356972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13985838,0.12644668,0.30344215761832477,0.6947678131040956,3.6184370297051074e-08,1.9539019218616611e-10,6.231745386037093e-11,0.0012785117521964362,0.0003479410214657054,0.00016354006183950769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13661529,0.13223079,0.19746918124259014,0.7999500816820629,2.7410251500875734e-08,5.2609586961951405e-11,4.2915684482538475e-11,0.0015402050051970947,0.0007338794710894206,0.00030662509328366686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23293252,0.09895283,0.19800642065662669,0.8017093676615538,3.4600879772310678e-09,2.690987432884672e-11,4.224586113352407e-12,0.000164043352386169,6.495220792139416e-05,5.521263028989271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20859046,0.10508487,0.34265298714562026,0.6569919303053248,7.732218295898319e-09,1.522798692221439e-10,2.6687387425062065e-11,0.00016854849537282433,0.00010523106114449106,8.129508135223171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19257715,0.11677253,0.3534974867548017,0.6459585745913335,6.246235321297453e-09,1.7179642713026342e-10,2.9105938125428167e-11,0.0002234479843358012,0.00021432737904731222,0.00010615684334377065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18004426,0.12346253,0.188374361897121,0.8108520995918305,2.1045621368589742e-08,8.573685728448153e-11,3.5401096933436183e-11,0.0003647587763964459,0.00026888243743480134,0.00013987613045802496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16057277,0.111576825,0.4777114549369788,0.5214078199960918,3.7618127832846446e-08,6.655710735826767e-11,3.4361691903722664e-11,0.0003815991753135028,0.00041046833096241404,8.861984160716227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1305034,0.13717014,0.3216356633797224,0.6762907754454359,3.4214539411378406e-08,9.675683367319603e-11,6.567202013836657e-11,0.0009473592752214732,0.0009434198426297505,0.00018274768002220508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18786286,0.13493446,0.07297708315554077,0.9265038141866215,3.2198250328326705e-09,1.4193644577175995e-11,3.427147557939353e-12,0.0002430921869270862,0.00012175876382020268,0.00015424846964440358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20995778,0.121491805,0.05462261548463175,0.9450650867670131,3.339012344340755e-09,1.0261390295578382e-11,2.2653660037815836e-12,0.00013173887965846473,5.078757707902819e-05,0.0001297679400786054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18089028,0.12445666,0.24593308665714136,0.753062249825071,1.2275569300169536e-08,3.360098326632851e-11,1.4952078651712193e-11,0.0004450558466827691,0.00041292863129839265,0.00014666671568433707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.192987,0.13552108,0.07380745113623503,0.9254829324584147,6.830509364856948e-09,1.6779325899238736e-11,8.548215326020373e-12,0.0003988705664489474,0.00019745169445702817,0.00011328728860762265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2306444,0.118195385,0.0700235176312793,0.9296788944920276,2.2825499331182625e-09,7.818263638054371e-12,2.3783773958679185e-12,7.793046313259923e-05,7.338223899308708e-05,0.00014627288182086063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23268706,0.13086225,0.08258240862803423,0.9171845327051662,1.7082718495559156e-09,2.1304525697073375e-11,3.231354903950942e-12,8.149168302143201e-05,7.313952850461672e-05,7.842572246587439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25942102,0.12696052,0.0804058106331508,0.9194617505938592,6.005952712108766e-10,2.554532389461116e-11,2.11410230872007e-12,4.135385824425664e-05,3.853919302424378e-05,5.2545093466847285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19363886,0.1431309,0.14852983465111844,0.8508114531035517,2.841404302774121e-09,2.2144555872670877e-11,5.998417483874707e-12,0.00017513202600361432,0.00033592254877291865,0.00014765480100601574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19045018,0.14521155,0.060065070483820114,0.9392963044547197,2.260857216254345e-09,1.4049802230759365e-11,4.411246574978036e-12,0.00016165004161557465,0.00020560991592266772,0.00027136282460374546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18660633,0.14549778,0.07173060691276895,0.9275792459188865,1.5138363971047524e-09,1.828959590006872e-11,4.907832351832845e-12,0.0001911733886361954,0.00023259292210670685,0.0002663793205679995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16756985,0.13372289,0.5005881951505263,0.4976026153394255,1.1472723578210206e-08,5.912421881330029e-11,3.1936406679947706e-11,0.00044569331292246413,0.0012955039853506224,6.79806479906596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18635176,0.13258399,0.15963699301775583,0.8393287321599581,9.466743777224489e-09,6.234093551785758e-11,3.6597915342481764e-11,0.0003831726699506503,0.0005149113361184439,0.00013618125053447693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16595593,0.13305956,0.12026668106945257,0.8784435245001572,7.505463164024228e-09,4.6104541360472004e-11,2.2554180938245664e-11,0.0004216564564549749,0.00046115900569160994,0.00040697139412183755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16413172,0.12447263,0.28055673270316744,0.7181005206383676,2.8882114211149e-08,2.4002471328907897e-11,2.133898746686277e-11,0.0003829395864921081,0.0007918509970842959,0.00016792714743314198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14708184,0.12325151,0.29769800373609645,0.7006393409246383,2.7957637562995365e-08,4.058646754400087e-11,2.0232347790163038e-11,0.0009027170332561876,0.0005831212503766006,0.0001767890371761133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12362547,0.14744382,0.4619873595485423,0.5349488476324311,5.140333678690336e-08,1.3049910485222644e-10,3.6848111439242646e-11,0.0014390217326870343,0.0015522252249838783,7.249429067178421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085916206,0.16359957,0.3566812494819557,0.6355021821331326,8.378718585026842e-08,2.676915436967278e-10,1.3952382305883944e-10,0.004812061239044948,0.0029062803239605084,9.814262750504562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1308314,0.13631435,0.4494141151159656,0.547738163023183,2.377358839176158e-07,2.613960277479569e-10,1.7767296852793655e-10,0.000920961328747259,0.0018781472170717537,4.837514007934907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17697167,0.1372379,0.12041363034769328,0.878743666177443,4.1478254140966536e-08,1.1860380542717484e-10,4.66123054760225e-11,0.0003074640021814137,0.00044226843392901696,9.29293952830256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111609906,0.16962685,0.28890780287905526,0.7023931682897291,8.252342347888444e-08,1.5224460228371697e-10,1.660429438814555e-10,0.0015542632140834241,0.006930573847389067,0.00021410892803220533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09690072,0.15053299,0.3172981722142667,0.670956253009063,3.0510210653364967e-07,1.8146682744071228e-11,5.9034603683189e-11,0.002598610653429443,0.008993822368365068,0.0001528365755881493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10604656,0.1493498,0.3596594831047476,0.6306024949407778,1.8527593632392668e-07,6.121422153251369e-11,1.3080524537899935e-10,0.0020406220820631767,0.007552024730690722,0.00014518967376498163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120900825,0.15358706,0.18242494287333985,0.8110861833729631,1.4414588463102467e-07,7.932443012944618e-11,1.8014861577819808e-10,0.0013236106145664962,0.004902456061108165,0.0002626626726645327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12581165,0.15438224,0.5182285990824211,0.4741437073840353,1.2395802668718054e-07,2.7980622018972954e-10,3.3822261157758355e-10,0.0007294667114128377,0.006790614619978786,0.00010748762609639953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1493836,0.15044063,0.6302960391222463,0.3625794462619695,3.262200857817283e-08,3.6373495228109687e-10,5.800564633064778e-10,0.00027622641990155354,0.006748232457086677,0.00010002217299567097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119898885,0.17177327,0.47672281890726803,0.5120562742022744,3.095063412200476e-08,4.0711380539752744e-10,4.1237649978947643e-10,0.0007599230730856951,0.010144451741207995,0.00031650030603950927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09967556,0.18579802,0.7397369456943999,0.23626473722325805,4.293011247404724e-08,3.823508674275057e-09,4.103197312735814e-09,0.0009057399402676353,0.02300174181639503,9.07844688610795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07590431,0.1854954,0.7917622751545962,0.18713835116860913,1.017765523554069e-07,1.4163296149317062e-09,1.4971581539064252e-09,0.0020855136693923126,0.018996489313592966,1.7266003769061655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08815454,0.17191578,0.8147386343396823,0.1742118988459909,1.3738523660286487e-07,1.596235310330264e-09,1.2518505865124578e-09,0.0014702528131611899,0.009564758628869926,1.4315138973240423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052617606,0.16289845,0.9391710353299335,0.0454264079511007,9.058214937197236e-08,1.8093943333800349e-09,1.5140560369354033e-09,0.0007756116065426104,0.014610801864245711,1.604934257784293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101333484,0.052879542,0.9540306224711667,0.044382234698216214,5.956886563722389e-05,5.7315404149598885e-09,2.950693522013146e-08,0.00016643103991497544,0.0013599565761809591,1.1511104082964341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18478866,0.050786287,0.6133916698846715,0.38620289703604477,1.1542255012314978e-05,2.150266803987944e-09,2.6863702401649604e-09,0.0001820573323415671,0.00020750857214018402,4.320083152507571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014425656,0.09420186,0.8768726201098755,0.11534277379970599,0.00011193850027300588,2.55885476701963e-08,5.5421017261386386e-08,0.004867616230133623,0.0028024956864801677,2.4746639667098057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3455138,0.14320825,0.025205805654871172,0.9747629869248037,2.502456183815824e-07,8.296475749055579e-08,8.961520480526412e-09,2.6670514519970246e-05,4.149275041116784e-06,4.545886763518622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.32891202,0.29280707,0.009106997242453336,0.9901007897664317,2.990146882451312e-08,0.00018129024759372498,7.953271271901516e-06,0.0004290688196271369,0.00017375101476007235,1.1973639327699553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24624339,0.25143832,0.024828802100499297,0.970310724091926,5.9488910217505946e-08,1.41897607887982e-05,2.7765041414288516e-06,0.004263926094661164,0.000578044371657215,1.4775874159195786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15992232,0.27593786,0.14817187181180216,0.8284412275826514,7.590733810680969e-07,2.7081265395240537e-05,1.236419968910763e-05,0.01600243496554238,0.007338444476664426,5.816624874119021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13173476,0.23686717,0.2134126948137369,0.7656257133442328,4.468170784623227e-06,3.5378178284428806e-06,4.386396751091258e-06,0.01692239386320733,0.00402380440877777,3.00118468113481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1702247,0.22844288,0.3276955188888676,0.6653963520181194,2.116274349071173e-06,6.53345016732389e-06,2.9017069293412528e-06,0.004549952899631719,0.0023444126024963867,2.212159438968337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2381633,0.18395953,0.15792030873971596,0.841237002588574,6.416014321387456e-07,1.4576623314871027e-06,2.8115167395747814e-07,0.0006504933075288202,0.00018601773333961114,3.7972154040512944e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2733207,0.21190141,0.16057885879801348,0.8387760567563713,1.891040347337238e-07,6.6747518860281064e-06,8.578817864326021e-07,0.00030451581791089986,0.0003287425865971805,4.104303399802147e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23830105,0.19895685,0.07923904890517514,0.919877693214417,1.6515786548490205e-07,7.631943957494449e-07,9.43174081958074e-08,0.0006888919918804365,0.00018643049674750152,6.912722110356531e-06
