AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42292187,0.19751279,0.0010602955591498913,0.9989089153290408,5.341956344871309e-11,1.3167829076262025e-07,2.273211880157099e-09,2.157565245205344e-05,9.063682347728631e-06,1.5772087386488612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46644288,0.18640873,0.00028513709442625244,0.9996979853352399,1.2159997313979745e-11,2.0168324582095459e-07,1.9058924501877277e-09,1.4207302566773625e-05,2.446494289721188e-06,2.017217897588684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43028578,0.2166569,0.0008495707198172168,0.9991054288051451,3.498245829802892e-11,8.373033794949496e-07,1.8200161458398143e-08,3.0008215266828036e-05,1.4125069345011788e-05,1.1651902429901937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4588524,0.19371873,0.00039050430497846773,0.9995892199205939,3.726112475786021e-11,2.091432183345174e-07,5.468483138893934e-09,1.620675277731962e-05,3.843917364050703e-06,1.0455323478450607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44479537,0.2089623,0.0006627304305377344,0.9993186912967049,1.080784084657477e-11,4.449770002712693e-07,7.927982550643302e-09,8.833915228374519e-06,9.27906991468615e-06,1.2371823591681607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4597418,0.20934147,0.00034614863127452035,0.9996401597702084,8.114307089524632e-12,4.477578316716973e-07,6.015566534608067e-09,7.79477979799832e-06,5.433591063265524e-06,9.446143207023672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43349773,0.22212797,0.00024902836199441664,0.9996690903686204,1.044030982293453e-10,6.47904994742839e-07,1.6694228694739398e-08,6.949868236195408e-05,1.171151790126856e-05,6.365495474339867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45421016,0.20322935,0.00028370948942683504,0.9996813828683736,7.055615009241924e-11,2.064294022144758e-06,2.5225176646397063e-08,2.9599997890508997e-05,3.209651261823048e-06,8.403292295871548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41280517,0.21822432,0.0005099421080652609,0.999375143017899,1.4421449842249287e-10,1.7208136059139985e-06,3.917749538663772e-08,9.676067925137807e-05,1.63854083770775e-05,8.651091384988859e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45018983,0.19785896,0.00031001098845395204,0.9996582439242688,6.328892171553753e-11,9.064918345239626e-07,1.6548856776007744e-08,2.651993577285355e-05,4.295176906276743e-06,6.870617752234922e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47333896,0.18568946,0.0001432327759449327,0.9998372659123584,2.9767990401427715e-11,8.553822821270816e-08,1.9731009463440962e-09,1.6666173238537088e-05,2.742802233204934e-06,4.795127938447927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4407392,0.21323653,0.00031981601745680835,0.9995904109420216,2.4867192140454865e-10,7.931046371857034e-07,2.556773395100494e-08,7.64765291302219e-05,1.2462260095617705e-05,1.5330252504045577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43300003,0.25562155,0.00021191170439961108,0.9996368072416221,3.4912263745620414e-10,1.3277233376071808e-06,7.693969846453072e-08,9.5960216991133e-05,5.3907019386200955e-05,8.805442341462773e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51665324,0.19447957,4.6053865869708115e-05,0.9999381525226068,6.061778103998829e-11,1.633432782056483e-07,3.332110834998314e-09,1.3516047842969972e-05,2.1051625995106242e-06,5.665074172763462e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47381353,0.19419187,0.0001030188615129442,0.9998751427808759,3.8560546829860716e-11,6.212362627706896e-08,1.7767740204135955e-09,1.815705323025243e-05,3.5943928621613924e-06,2.297255797207449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43531874,0.22167027,0.0005549954575330626,0.9994165414017578,2.5794298704243183e-11,1.7629594967251734e-06,2.1292485308965024e-08,1.638117695614042e-05,1.0265286177991898e-05,3.239979864342814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43375143,0.21846412,0.0007547375682858549,0.9992141481298445,1.538722411398969e-10,5.150702896628703e-07,1.6224255509310742e-08,2.0324439885611827e-05,1.0234200452944486e-05,2.4213113731693307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47734192,0.18265338,0.0008623558768064637,0.9991318546801544,2.6240095237634167e-11,3.077849468444128e-07,3.6375461313314788e-09,3.7960423440101704e-06,1.62197093384983e-06,5.998102814094562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49731976,0.15439822,0.0007774962871946501,0.9992186162048042,5.727432406473432e-11,6.58270697238714e-08,1.3472805423424395e-09,3.3057317928877084e-06,4.7669703755753056e-07,3.784754618184587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5445532,0.1602031,0.00027465438467785006,0.9997240043923947,1.098017179602444e-11,1.3619093067989978e-07,1.5720803457753116e-09,9.011347506940783e-07,2.765934678955008e-07,2.5720717697693417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5139094,0.16209534,0.0009546747623871923,0.9990436191903022,1.4998711201260664e-11,6.96939141137293e-08,8.05259251798782e-10,1.0475590248484415e-06,5.614024334412965e-07,2.657168030647985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49811575,0.15430075,0.001283905420168365,0.9987140907583177,1.7009744389050315e-11,8.516632423248628e-08,6.308072694487284e-10,1.4135875309841167e-06,4.281108255285765e-07,7.630901628744868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5200393,0.16326733,0.0004913634799662581,0.9995067027292036,6.437026416704951e-12,2.2046708689525245e-07,7.846169971082077e-10,1.392929577529411e-06,2.715611700272106e-07,4.804194185220524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4867233,0.18836233,0.0005387788328311659,0.9994562479245012,7.758551977662004e-12,3.86502925412822e-07,2.3976292508116965e-09,3.0814743206789495e-06,1.4830105216942527e-06,1.9849512288532806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43916374,0.1921651,0.002451832631841321,0.9975362190514064,4.0930994790071726e-11,9.423081233040081e-07,5.133652098300607e-09,7.264787428415842e-06,3.6121459326537374e-06,1.239006848294041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4737309,0.18640062,0.001379016728382905,0.9986158094391897,7.74626325536998e-12,1.0768725018970298e-06,3.6674195230010076e-09,2.144164591159599e-06,1.8899530897525217e-06,5.9167078897743825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46958378,0.2008034,0.0007274955043892653,0.9992652316032247,1.0325570354401669e-11,8.301414421284068e-07,4.721460116496693e-09,3.4682558111069902e-06,2.9356996882223765e-06,3.4063659032100154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50311726,0.16601034,0.0003262350826185242,0.999669730403641,4.644453870756605e-12,2.3669905232116014e-07,4.1683347094321523e-10,3.3304893122621515e-06,3.875471476702125e-07,7.935675026044635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42216983,0.20703173,0.002938175495954067,0.9970339376022386,1.743102143717112e-09,3.1485315863305295e-07,5.152043165007903e-09,2.3503012116016986e-05,4.012061055025809e-06,5.008033254614299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3810993,0.2247904,0.007123619198041898,0.9928277756734174,2.242051889273474e-09,1.6716032395608612e-06,1.809208353016658e-08,3.891170828740495e-05,7.788631648611375e-06,2.1285122948852862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32682532,0.24869964,0.017024751597971947,0.9827491127733793,2.122495940231286e-08,1.0667104215333473e-06,1.9889895112351308e-08,0.00019958606373718496,2.5361937854833914e-05,7.980178075767899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38004756,0.23450576,0.004588290990456189,0.9953469018837237,1.1976666187675242e-09,1.933014884662252e-06,1.6346800325891777e-08,5.315689908915263e-05,9.521876116872971e-06,1.7779126248079578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38899243,0.23080358,0.003488933187366038,0.9964306189706945,5.642508090007277e-10,9.546278421795063e-07,9.370688478800031e-09,6.102803150536567e-05,1.8391218430807232e-05,6.402922184472501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41639873,0.20769955,0.0031363975651088993,0.9968363051219552,4.210866811628377e-10,1.2793602496460605e-06,1.6709717342684802e-08,1.386380029897631e-05,1.188154252911015e-05,2.5547905429453206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40341586,0.22611856,0.0013998924952438956,0.9985002912678898,6.792147024690926e-10,4.88230148048601e-06,3.81366591720804e-08,8.276073413958014e-05,1.2074475038769355e-05,5.991033348573237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37417927,0.26260063,0.002201967803607411,0.9975346816807903,3.328773998956686e-10,9.425772527372573e-06,1.6740566100640963e-07,0.00013291923601228156,0.00012082191634525806,1.5852179119068824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35915363,0.2719931,0.0014267940042888073,0.9980020917839765,3.221079730059811e-10,2.055249307839563e-05,5.134530173517881e-07,0.0002409379065847077,0.000309041400853467,6.863609278399867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33154893,0.27918473,0.00023941668059040337,0.9986338434266245,9.198973781262984e-11,2.914448089850298e-06,1.3857916438328897e-07,0.0007751262872342351,0.000348515416986949,4.506931988205623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3638893,0.26052555,0.0002938404969596492,0.9992382251029971,1.098218657349668e-10,1.3462811570024141e-06,7.642052957200944e-08,0.0002434011956362893,0.00022304489917138396,6.549372730709811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32065204,0.28712103,0.0009429631753286841,0.9971507402213853,1.8767575930143248e-10,1.8224689328789688e-05,9.659320694893721e-07,0.0007487994804488611,0.0011381179218362839,1.883919268859444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25770262,0.32584664,0.00034018935995589286,0.992715209317915,5.58021761981189e-10,1.0441637341379153e-05,1.5422731563099612e-06,0.0044629060057181395,0.002469594889007307,1.1595888430220266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30328298,0.2698302,0.0013232546734841596,0.9969608122997504,1.3905502255427601e-10,5.437569307575692e-06,2.641395129053868e-07,0.0011954944476996515,0.0005145888038186909,1.4792737169665714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29807663,0.300918,0.0002840517068070348,0.9974140791154618,2.3947232232679924e-10,1.7806122891269526e-06,2.2844570490257498e-07,0.0017344476560104145,0.0005653422431288876,6.998112527721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38057753,0.23470782,0.0008517812580727425,0.9990306666579928,9.58820911578307e-10,9.88966079735396e-07,3.444311193019261e-08,0.00010095392801629069,1.552191279893628e-05,5.187510660044147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36451578,0.21672405,0.0036368687023335847,0.9962830109998639,7.54964630973478e-10,1.9316188559298124e-07,9.391158135951617e-09,6.0190789591743624e-05,1.9621587119269303e-05,1.0461308326002288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36895543,0.19349526,0.006354043706546245,0.9935907627744065,9.08557567583154e-10,4.480303901944233e-08,2.213488930724968e-09,4.536621628697252e-05,9.674926997346771e-06,1.0445067729496278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3400154,0.22377099,0.0024139819158558256,0.9972890336288076,1.1990567298756658e-09,2.111146158871213e-07,9.84314416757905e-09,0.0002721272833326907,2.454251476684401e-05,9.250042038873022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4428707,0.22840443,6.116167327701757e-05,0.9998408943904208,3.3078525574719634e-11,3.3611418067847774e-06,3.983966478612811e-08,9.10803186439843e-05,3.408303771061852e-06,5.429933709543625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4562156,0.1960645,0.00016117738123467158,0.9998132647789933,2.3912397858069565e-11,5.264544348258173e-07,4.5501663115697896e-09,2.3853870882215958e-05,1.144519050241547e-06,2.842132615415932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45362478,0.20806634,5.551565451060802e-05,0.9998749940838437,7.352456750946154e-11,5.977360826758021e-07,1.0752930512273673e-08,6.671034539277318e-05,2.133829054998033e-06,3.752466023881199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43325952,0.20786987,6.422716768328851e-05,0.9998272507791102,4.777769275411611e-11,3.256696658841901e-07,4.918726093059455e-09,0.00010398995353191011,4.018104579565772e-06,1.833589253808477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4413417,0.20081942,4.248283892933859e-05,0.999817663148473,8.378891859869595e-11,4.809135751233277e-08,9.851419696905357e-10,0.000137232312922156,2.5215812993944024e-06,5.095808761948082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47329992,0.17387603,0.0001320310964545598,0.9998549266030468,9.631375321880837e-12,7.641070109291857e-08,9.475664173884188e-10,1.2224247436054822e-05,6.860721197461341e-07,5.461304387481923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42627543,0.20235273,0.0010323824717120185,0.9989369969300448,1.4394130905165883e-11,1.5982223646442889e-06,1.1672577279501456e-08,2.3519502944754182e-05,5.419155489174319e-06,7.203047320888517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49195933,0.17776488,0.0004546288157204853,0.9995421432723258,6.453811292463205e-12,6.012107720924061e-07,3.944288469305524e-09,1.7284849897861452e-06,7.521039722552076e-07,1.4216147726671946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44755518,0.18863986,0.0005510722081792646,0.9994358511214406,4.204992071199189e-12,5.77678871637863e-07,2.3945327763210377e-09,1.0143669840479592e-05,2.009142170028885e-06,3.437807600901657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4149464,0.21483591,0.0028255300899773196,0.9971398086469757,9.495963621887442e-12,5.541987929575687e-06,3.174304186395765e-08,1.8016666901435275e-05,1.0997239298631595e-05,7.361637941907594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4020293,0.2014977,0.012801634884273279,0.9871565986588027,5.861635880053835e-12,4.5054427552487e-06,2.6952160094365135e-08,9.237110932185743e-06,2.7782356670666356e-05,2.1458854407168228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42877352,0.20418447,0.003791398313130179,0.996187904677267,5.7528692827996684e-12,3.1749445832166244e-06,1.5224126771927017e-08,7.892896502619442e-06,9.475942118786306e-06,1.379965185678074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4540027,0.20698431,0.0012929299676869399,0.9986949090585019,2.7018014996634915e-12,2.2772901710605106e-06,8.198092404686745e-09,4.417523366154959e-06,5.421037482938537e-06,3.692199683518132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46503812,0.19803599,0.0014879611631099282,0.9985053750936225,4.418515027256772e-12,1.012538065646288e-06,6.631164262429891e-09,2.008027937824472e-06,3.5774709599169676e-06,5.9070721405929284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5010498,0.16733912,0.0009461465136589915,0.9990519258199427,7.321308618658117e-13,7.254569361317572e-07,1.5191769577753337e-09,5.408747374132123e-07,5.938790701675472e-07,6.593574538620829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5081797,0.15273009,0.004729279466933232,0.9952695035553495,1.5338619344464838e-12,5.907680182827318e-07,1.6839553753860183e-09,2.526510824949268e-07,3.453879977586948e-07,2.6485129281429092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49372163,0.15751024,0.016145680953137086,0.9838517062451902,1.378488236102726e-12,1.6606296864729107e-06,4.281408904092597e-09,1.680102750632896e-07,7.594383437014893e-07,2.0440579958244594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4695467,0.181901,0.01866141664069197,0.9813329603642184,5.781302180553625e-12,3.0872952689357828e-06,1.0679677848523973e-08,4.801495745859632e-07,2.023570226311177e-06,2.129456059724366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45919,0.18661661,0.02359069489808646,0.9764000115049281,1.0457821708121508e-11,6.486127265641327e-06,2.481057337967807e-08,4.908570320300809e-07,2.27372084715064e-06,1.8070809620308243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44450065,0.21834368,0.015607902706539103,0.9843695344932583,1.2884875822439735e-11,1.5594770734290124e-05,7.507449803766408e-08,9.208415016622919e-07,5.957003872488225e-06,1.5096711334780706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51099634,0.1720785,0.006866798779417902,0.9931324379108345,3.6504876836052564e-11,4.3952059875002444e-07,2.262482325499871e-09,1.351831579708459e-07,1.6611570848894765e-07,2.019129527654312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4813826,0.18179457,0.007278003259815438,0.9927208900963809,5.541322540817624e-10,9.913198113376164e-08,1.6073455715567257e-09,5.0197539525488e-07,4.792268638677045e-07,2.4148085583558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5402105,0.16291472,0.0015089652317694367,0.9984904005545036,7.483862052276192e-12,4.25144749037018e-07,9.376108359686584e-10,1.3459075056503298e-07,6.27546511330741e-08,1.0778481543734634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55136615,0.1434877,0.0010183689970943248,0.9989812653194864,1.9503718934684147e-11,4.573650991539834e-08,1.8905579100179097e-10,2.6938831341930066e-07,4.241524642097936e-08,7.934789955590726e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56472665,0.1621662,0.00034026492049219436,0.9996589923189699,1.862020069195234e-11,5.640860800775201e-08,1.511601771006545e-10,6.315011552156855e-07,5.145202247900152e-08,3.228971841088728e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5334459,0.17760028,0.0008568007367133115,0.9991421891419692,2.1376346990447513e-12,6.220830831145571e-07,7.238172453271555e-10,2.374304308809845e-07,1.4153239884235464e-07,8.349449912566457e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5608581,0.15604858,0.00017515271835459728,0.9998242271604949,2.410352078844503e-12,2.1286593377746252e-07,3.2176189890919617e-10,3.5905929739723784e-07,4.216643598010912e-08,5.705311303774997e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55061513,0.14654678,0.00046788769084749927,0.9995314421402811,3.770497095210663e-12,3.164390250897209e-07,4.491486258663381e-10,3.081034395479392e-07,3.732482180542218e-08,7.848665907632045e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55398357,0.1460886,9.502790869440951e-05,0.9999034708824884,3.3091427970606438e-12,1.8293280564937547e-07,3.007746105664707e-10,1.2651714216539039e-06,3.3456861853832986e-08,1.9343644253516802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52500254,0.14875896,0.0003639066561513459,0.9996342045611449,1.2208030264012796e-11,1.2172844152106434e-07,3.775696117101077e-10,1.6736927212091656e-06,7.776330599281126e-08,1.5208457302340317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5181466,0.16165254,0.0004761005261827183,0.9995222775749957,2.0956286487366768e-12,4.699321395650959e-07,9.35595831581775e-10,9.387144195121882e-07,2.0460500188832138e-07,7.709569121731905e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5179295,0.17588405,0.0002997123521960869,0.9996976764201648,2.1364245349050094e-11,3.7092150657830555e-07,2.473352375962093e-09,1.8313697583121091e-06,3.957313087321857e-07,1.0710348971735126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46315524,0.19743414,0.0007902191212290264,0.9992044343118852,1.1053916876432677e-11,2.22401332680736e-07,2.9184497116612923e-09,2.040107037098977e-06,3.0521469946462594e-06,2.89820175922021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42862588,0.18793678,0.0027053815191135496,0.9972793731883198,2.7879896526003625e-12,5.158358024336363e-07,4.44607863692561e-09,3.6514751021247042e-06,1.0997876662912302e-05,7.565613260920771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36002302,0.2312882,0.009645780946629176,0.9901630357488935,1.0926153906068536e-10,5.207562958887805e-07,2.8084959111765465e-08,9.879450483427831e-06,0.00018038814513261035,3.667583447891412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27423736,0.27704293,0.010805727957796423,0.9841417681503563,2.6299078958009918e-08,2.2195414910292298e-06,1.2430681511477922e-06,0.0005289503858943307,0.004519974535088185,9.006214373171541e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2688842,0.28671688,0.018612168076906677,0.9745892152324415,3.556319029566457e-08,6.754837017854886e-06,3.1665347256635675e-06,0.0005294940052726605,0.006258988336775731,1.7741366965735704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31144777,0.28621393,0.014349565888747235,0.9828629498112315,1.5116369780728356e-08,1.2153959106255713e-05,2.8290217176246735e-06,0.0001519646562405416,0.0026204385521775703,8.299440932991427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36342683,0.27458107,0.003350970313778818,0.9959210125805558,2.264510244059497e-09,3.6505550655427916e-06,9.032167047758336e-07,7.227564620510288e-05,0.0006511279904407685,5.743273906798305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43855226,0.20321856,0.0018178170652728147,0.9981511986903397,1.6309391548033473e-10,4.805926440820468e-08,5.478826438647171e-09,5.32463756044105e-06,2.5572860323233882e-05,3.3045319069911454e-08
