AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16583087,0.13944875,0.08824586824560789,0.9105209206195282,3.926774460587067e-08,8.015623117273734e-10,1.0818521510204088e-10,0.0010189023047265076,0.00018884001119344815,2.5428641451734e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1723642,0.13471426,0.04835775550883858,0.9507330442091823,1.9795510518331115e-08,6.493198623648322e-10,9.105461118930342e-11,0.0007682628225833179,9.832073015184765e-05,4.259619335889165e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25099182,0.10558468,0.020841704617786137,0.9789588500573504,3.429246531682904e-09,2.814843224044031e-09,8.856819727733816e-11,0.00018352764094459062,6.349691874340734e-06,9.561659386566501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30297947,0.015731394,0.07089074243877927,0.9290827906955639,1.4338171518803078e-07,1.256237953945994e-10,9.097445773279939e-12,2.2183286210024306e-05,1.9147309791533556e-06,2.225332031008348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25617367,0.073957235,0.05154098507999597,0.9483150876430183,1.139403283613698e-07,4.6351287152922053e-10,5.0813199571086e-11,0.00012914032410917423,1.153300121905927e-05,3.139497002951863e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22082719,0.13451712,0.015296205096896127,0.9842833025899911,1.1535581737281431e-08,8.453481900348667e-10,8.501873140617603e-11,0.00037631442992661963,3.4922560175469415e-05,9.242857062269929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24347104,0.11247805,0.007892006497999893,0.9919511990070642,5.130006721879555e-09,7.58643781746706e-11,1.0495139534043838e-11,0.00012432283501171185,1.2125257703657567e-05,2.034118585427235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23066796,0.12943667,0.007587504768359399,0.9920756702154236,1.6706223969911027e-08,1.7871022186368235e-10,3.23988400678092e-11,0.00029309859784227936,2.844530338501634e-05,1.5264197656509576e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.272325,0.09925258,0.009200017082510819,0.9907200884977242,5.336771589081964e-09,2.4169054731836766e-10,2.1198452374159094e-11,5.8022775809155803e-05,4.649950711334431e-06,1.7216093583859787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27879766,0.053922564,0.017469939174522456,0.9823680578194599,4.2356382045714665e-07,1.1492452084165056e-11,2.295915051681023e-12,0.00015720425096818334,2.4594701028897015e-06,1.915707337763638e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29039848,0.100290984,0.010900355218366372,0.9890281334173263,2.8767291459046424e-09,1.7331005477119771e-10,1.0797959860619129e-11,6.470417037421457e-05,3.1878466468588086e-06,3.6162864491593094e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22741638,0.13352378,0.0072998327453850514,0.9924597288784218,9.260564373518386e-09,7.702894599665614e-11,1.300046691359825e-11,0.00020213559109904443,2.132603688733537e-05,1.6967397613105508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23164894,0.1235383,0.015265533844834417,0.9845568066157317,2.4397196992746662e-09,2.32633796269693e-11,4.5822834068874266e-12,0.00012507066234956115,2.4418837823568866e-05,2.816757169543271e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.141317,0.14873171,0.04793106986089568,0.949265885956121,3.93667476704407e-08,4.310908532027724e-11,2.4291336671155967e-11,0.0023865550733690047,0.0003843037337441036,3.2145941721868534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19361901,0.14539362,0.045422763440086736,0.9536277315082302,2.348453066245327e-08,3.6972974014003386e-11,3.1469260546091284e-11,0.0005883091974717998,0.0003264326522870022,3.473964895120985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17837383,0.1469449,0.08867869634999301,0.9098999824101788,3.9344659274104765e-08,2.6927536587512995e-10,1.8845693532587352e-10,0.0008178630998607911,0.000565514515133221,3.790382244279527e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20499317,0.15747683,0.01250108399236266,0.9869811687169733,6.502098155062381e-09,7.408656426373026e-11,4.249932514587747e-11,0.0003314154217022324,0.00015519348657432389,3.1131763703486285e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20932674,0.13759184,0.024849114326501755,0.9747944332955268,4.61238311944162e-09,1.580990836319476e-10,3.776651819499072e-11,0.00024236803825189253,7.551062615338804e-05,3.856890531735356e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14661382,0.16701214,0.05648705642130205,0.9412710304940227,3.5787693595111995e-08,1.9276587294561141e-10,1.7611767137043835e-10,0.0009864388147660483,0.0011845506709166065,7.08874424153305e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15881692,0.16241603,0.029300746245706097,0.9698039957434378,9.098754561653615e-09,2.0594802307478904e-10,5.947944684986562e-11,0.0005449757312294568,0.0002650470251972038,8.522589024740795e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13419133,0.1725928,0.029190493399190907,0.9692689114086959,9.202817118439051e-09,9.27771076626579e-11,4.41840968554975e-11,0.0007472967535791669,0.0005989387665281108,0.00019435033222768274
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15693802,0.17485975,0.02436418857228481,0.9745934139937319,3.95886722756585e-09,2.6224500743849255e-10,6.843033426206804e-11,0.00043116793376394343,0.00047921706217991447,0.00013200814849688753
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13291469,0.1678303,0.09669998267639103,0.900704489569761,1.1634790391793208e-08,1.6227997110108682e-10,6.634285445525831e-11,0.0011239533233170962,0.0013491789514378713,0.00012238361567982778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12493126,0.16441493,0.08163191477202789,0.9162454597240225,3.3656222217096915e-09,9.752162369043139e-11,2.8646839841318018e-11,0.0007761894111170353,0.0010196070397383286,0.0003268255613034824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17730623,0.12962244,0.08358484260835182,0.9158948771390677,1.071771356554979e-09,5.880042201979099e-11,6.9455560103411845e-12,0.00020879731027940136,0.0001301171858623082,0.00018136461892126075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14686334,0.14533621,0.06936816559895467,0.9295934623573932,3.898235875910593e-09,1.6057777269292034e-10,3.552843601229101e-11,0.0004972599026199785,0.0003185660501461355,0.00022254199654379704
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13059406,0.14661126,0.07336467786349744,0.9251404758588739,5.8986006790518145e-09,5.367102776559809e-10,1.0502342586205288e-10,0.0009335344540444422,0.00030226311227103046,0.0002590421709788269
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09774184,0.15507178,0.30370942215598024,0.6910057853203213,4.684633391547208e-08,6.360263161467329e-09,2.254992741461098e-09,0.0033393801172322186,0.0018061349875183,0.0001392219573582134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10779369,0.14765957,0.5169704580606443,0.4786871400865296,5.464803674142647e-08,6.660358352311586e-09,2.354452672804643e-09,0.0017308190431024647,0.0024488162188107533,0.0001627029280652009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10917586,0.15863043,0.3002615153898832,0.6954167546988399,4.856312853556009e-08,1.1938608628063187e-08,4.0385372955625875e-09,0.002469529169655595,0.001674959545252046,0.00017717665609486103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13015342,0.15422735,0.12009247329361743,0.8775860882486258,2.799826698196382e-08,4.1137606689545926e-09,1.0780141674619084e-09,0.001628287838282682,0.0005218552944613721,0.0001712621349709942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1070113,0.15771697,0.04426528871042764,0.9526985334599931,8.655451704953557e-09,1.1243233379567196e-09,2.4035395666625535e-10,0.0023672662760330274,0.0003537003544538864,0.00031520117896324725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07432503,0.14721313,0.3451673929180035,0.647438492138439,2.6113237095951588e-08,1.2820974301779454e-09,3.981013548024265e-10,0.0045039950698694,0.002218423472805539,0.0006716686074467196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122771636,0.15462743,0.12944086822376316,0.867320575319577,1.9053260061913554e-08,3.1238000292038344e-09,9.035482371108567e-10,0.0018329572768760888,0.0010047438775532848,0.0004008322216221658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076373145,0.16832763,0.2712013185626634,0.7189031286749341,3.8612658996204786e-08,3.290758798332206e-09,1.3481080647095514e-09,0.00588907899586268,0.0036244248658083996,0.0003820056492054932
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12905033,0.118910804,0.5803403082521434,0.4177378446406916,5.4304887267001834e-08,1.1197699112373693e-09,2.9411989984067595e-10,0.001222388424430995,0.0005806789072956874,0.00011872405666114441
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26035532,0.048911363,0.054524475991614134,0.9453488394165047,1.355167514453414e-07,1.3982876104329083e-10,1.1536737843325667e-11,0.00011098055220473488,4.293584709310491e-06,1.1274786850514177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25482756,0.042290986,0.07475565343944086,0.925083719244059,3.0010739642348353e-07,1.4925491419408362e-10,1.618023891602943e-11,0.0001471141946701625,4.649339282366518e-06,8.56350971614929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23997006,0.082856,0.042137948575215314,0.9576957377530282,1.512630050434235e-08,4.235803662703634e-10,3.369856527334599e-11,0.00012473914352544802,5.449346564127072e-06,3.610959808736302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21647172,0.07930839,0.18776606716374367,0.811974442099517,1.1840838217935191e-08,1.0721452151603005e-10,1.1711153770021136e-11,0.00015414059545194089,3.570458612433806e-05,6.963359539937422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18715191,0.10962251,0.3201646894851497,0.6792911432413085,1.2955706869939381e-08,3.059041002606487e-10,5.1126382470850586e-11,0.000266838364058716,0.00019953289242047133,7.778270432539565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17374411,0.10434678,0.44935318338428276,0.5499608965403541,1.519391071094184e-08,1.9450833496796318e-10,3.7215934466767764e-11,0.0003073276546628008,0.0002677103085104513,0.0001108666865551566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1925578,0.09904978,0.34768672455395394,0.6518535091971315,9.839446067253405e-09,8.147649726074665e-10,9.84833693151955e-11,0.0002660842895300865,0.00010432720232832809,8.934400436171108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19519947,0.10032281,0.34276393753360096,0.6567002549742446,1.6892677422569965e-08,3.102435140819688e-10,7.355713994519394e-11,0.0002548948125989076,0.00016992972350693804,0.00011096567957063152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2091561,0.09824446,0.13907858495217335,0.8606435580811778,3.3037054121355144e-09,3.6320847099884364e-10,1.8546905758902304e-11,0.00018762370947690189,2.590804172240411e-05,6.432152998870219e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15426517,0.11920594,0.17248753897076935,0.8265079168751591,5.7541973014050116e-09,1.061894574280603e-10,1.6569088700237774e-11,0.0004922724261776216,0.00015309065694882155,0.0003591751939893479
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1726233,0.11843923,0.14528577741899068,0.8539701000621408,5.727096822003691e-09,2.2301365850486477e-10,4.098466689085729e-11,0.00039033699685967843,0.00014966006074232727,0.00020411947017154257
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1728524,0.11054006,0.27132160374690056,0.7278316321766422,5.645218507099018e-09,8.508563193621392e-11,1.964828749061095e-11,0.00037355215222435354,0.0002540267625779278,0.00021917941170257338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16572298,0.10739231,0.23856254896931717,0.7603412424815109,3.101702954263115e-08,1.300190102842209e-10,8.97441346119862e-11,0.0005923330817512447,0.0003792900116684557,0.00012455421895954125
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16464373,0.1214032,0.17615798297531482,0.822643489670473,2.393332360511858e-08,2.890660069824478e-10,1.505647252581748e-10,0.0006666995548502021,0.00038975038740958544,0.00014205303899797318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17771699,0.13202746,0.054309145058472764,0.9449330042834205,1.7781032175227047e-09,3.020514801706732e-10,5.780235200559846e-11,0.00032779811276734605,0.00012363923241566585,0.0003064111749666227
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14247172,0.1377436,0.07164453869503196,0.9267426669870052,1.3144395727331262e-08,2.3608496616015986e-10,1.1407484480342617e-10,0.0009086020489357982,0.0003030637587740092,0.0004011150156977547
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1840325,0.11840929,0.1778883664730072,0.8212124936327305,1.7423597347790992e-08,2.761946127366118e-10,1.1023084258739681e-10,0.0005353711142350059,0.0002506145691603636,0.00011313640084411187
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12798898,0.13853328,0.23798654513544892,0.75883080864012,4.6119109966034514e-08,1.1179184138642129e-09,6.925584757242001e-10,0.002047193516866981,0.0009807760225080497,0.000154628755469147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15965627,0.12276232,0.19345018363516733,0.8056324574770368,6.083757946654549e-09,8.858900690623904e-10,1.1964055436458733e-10,0.0005517269727835621,0.00017927022590287704,0.00018635459982087904
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14515844,0.13441363,0.18610742039514808,0.8122366479092596,1.958650079455609e-08,3.1155403178710277e-09,8.123634779603995e-10,0.0011149170817615884,0.00039437049693377967,0.00014662060249219706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12068887,0.14314067,0.23470385957127818,0.7618610937650334,3.320453308766098e-08,2.011885627387381e-09,9.709817609827024e-10,0.0021714428347768284,0.0010579814999594202,0.00020558614155163598
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12881735,0.14601766,0.23858698201157694,0.7584307896553288,1.944196951217497e-08,3.855096758784215e-09,1.0493365488819322e-09,0.002022806792709855,0.0008078600412745718,0.00015153715270681365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13878879,0.1366736,0.2623193488667352,0.7353728506041821,2.24255785801547e-08,5.983174071215801e-09,1.7374807309382383e-09,0.0016728448001766428,0.0005486429849340085,8.628259773877244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13149089,0.14546186,0.15073551117864087,0.8466179407590531,3.232748112657131e-08,1.6972895297088576e-08,4.607114215461472e-09,0.0020272174113287913,0.00045576457731810944,0.00016351216616857715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12702557,0.14650513,0.05085431841408225,0.9474602119905338,8.224488460104702e-09,2.323498679959884e-09,4.642027325486437e-10,0.0010759075558947223,0.00022579123251863955,0.00038375979478096696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17013448,0.1212247,0.10109398659269787,0.8983594301045272,2.6210992803414755e-09,1.0002318292946909e-09,1.0610021599739369e-10,0.00022252279002603364,9.062648719287226e-05,0.00023343029812469563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13755189,0.13377538,0.1355306057158505,0.8630946729895684,6.141896957769574e-09,1.8249428020856844e-09,3.725025651864685e-10,0.0007227434846851511,0.000326185541848371,0.00032578392870530814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1452188,0.11591083,0.0854213689850434,0.9135976729721274,2.6355024574799538e-09,3.406413379012065e-10,6.180140684877703e-11,0.0004575263921373344,0.00010302107415868539,0.0004204075385882315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15212071,0.124983266,0.07937278711075071,0.919671901751064,6.864980068523589e-09,5.79398452723472e-10,2.16472694016047e-10,0.0005296640072265897,0.0001704302047972554,0.0002552092653103673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13625395,0.13770637,0.184431692553234,0.8136659206484976,8.105164270898012e-09,6.300698012084083e-09,1.8914115890778297e-09,0.001010193467878935,0.0005529046944190317,0.00033927233869643554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12415117,0.14014734,0.1069173839978845,0.8907186635872328,1.558121749341771e-08,8.572610325903382e-10,6.14353478885485e-10,0.0011667961087857188,0.0007140777878990223,0.00048306146536602346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13024305,0.13454537,0.4367521499754553,0.560907087103903,2.6056525337531268e-08,5.477294253338628e-09,2.1423240183034846e-09,0.0010490129471068211,0.001136927753793111,0.0001547885435980929
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14169051,0.11805591,0.5305715862146541,0.46781030847341015,1.9582111050020815e-08,2.3508605390157943e-09,9.95352282164453e-10,0.0006070500054447228,0.0008133131135812035,0.00019771926458585654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19592378,0.114905745,0.062014413698896785,0.9375380437680728,5.467677267074863e-09,6.275323189528125e-10,1.3956942866667844e-10,0.00020267619682957943,6.920724931490007e-05,0.00017565285210679698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.148799,0.12974176,0.1091421854919626,0.8898875320188093,5.328078380512834e-09,1.5112296303615718e-09,2.4445223285183966e-10,0.0005536254445397915,0.00022358873619312498,0.00019306122473491808
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15738358,0.1244055,0.11653167748613108,0.8827130232497405,9.308828060886734e-09,3.1203937749001024e-09,5.416805750294931e-10,0.0004386403920055234,0.00015503252363005063,0.0001616133775903639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1750804,0.1295241,0.15535150837554,0.8438736210758206,8.463577049003882e-09,4.216978613632016e-09,7.556023020456928e-10,0.0003155772887682091,0.0002863087071453579,0.00017297111656794983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16087589,0.13444276,0.030477072885916976,0.9687281177469731,3.381205322594289e-09,2.27454549549674e-09,3.359981080778599e-10,0.0003520949808859815,7.82913380143556e-05,0.00036441705646060753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13443759,0.14921404,0.026125007894033842,0.9725427296287029,3.6753066465180618e-09,1.226220372337856e-09,2.1525919268161966e-10,0.000686522013815049,0.00013254116698948072,0.0005131941796724878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12449266,0.1608053,0.07771298355140013,0.9191613166067281,2.0565382474916784e-08,1.6896038731222493e-08,4.537617977718603e-09,0.002217708913167065,0.0006264355656171571,0.0002815133640484114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15692297,0.14277351,0.07941690848288215,0.9191619203845713,1.2090606837769678e-08,9.548201925668027e-09,1.7487842928575425e-09,0.0009820847201995936,0.00027663766401020586,0.00016242536074344012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17554227,0.13026015,0.0651441830223641,0.9340979587944173,3.6923195748499405e-09,4.465141352087444e-09,6.197190006922336e-10,0.0004288553114306872,0.00013427079146529998,0.0001947233031428899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15060809,0.14889795,0.0704894746264395,0.928028554820561,5.336316177743005e-09,1.3133832841875446e-08,1.4924193986292907e-09,0.001080874572292577,0.00022114072898068955,0.00017993528915810514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1571892,0.1465817,0.06416289108509618,0.9345321438023537,5.5020050539095345e-09,1.2499086742767269e-08,1.4846225740480003e-09,0.0009571894192120123,0.00018636354369329039,0.00016139266393028215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20098326,0.1126439,0.06903654961993085,0.9305674570956232,2.3364486998922756e-09,2.7071492039955907e-09,1.6411073377763008e-10,0.0002972866568713355,4.044729821094899e-05,5.825412165521945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19670026,0.09572193,0.14324506344826807,0.856452530781752,3.929139526354989e-09,4.720135679614045e-10,4.223109216247614e-11,0.0001820133749092618,2.7262719228494626e-05,9.312523245792342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29121685,0.019119322,0.2488907766156018,0.7510859946756215,4.257049084448994e-08,2.7712802652921763e-10,2.97584638011271e-11,1.5920475229699807e-05,2.5430369872948967e-06,4.722319182190372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2612987,0.018376559,0.2124734287372147,0.7874681609238237,3.627502196486394e-07,3.816949678930357e-10,6.757991180611625e-11,5.0662207492654735e-05,3.152214489222609e-06,4.232717485263014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28223208,0.023316175,0.13798832643133396,0.8619434717541096,2.4293712098225854e-07,1.693100970668319e-10,1.4362877512838386e-11,6.354818070701768e-05,2.073299644845196e-06,2.3372134103916324e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23384525,0.048408985,0.23569534783506121,0.7641803122308765,3.553285033181701e-08,8.430582061286484e-11,1.3429488306670639e-11,0.00010848580675176292,8.149587814581912e-06,7.668908910407323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18521804,0.08600819,0.2997659165503708,0.6996728662745014,9.786627929231178e-08,1.3853296737097e-10,4.6844768092461024e-11,0.00048503146780139,6.304147044707653e-05,1.3046185222207069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19403413,0.07527685,0.268027317228651,0.731715740048982,1.537045965729426e-08,7.245681594231698e-11,1.3191659083062632e-11,0.0001628843083785919,4.957378591569434e-05,4.446917196445954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17376254,0.08912158,0.3455954494055735,0.6538985843385947,1.7090972969098705e-08,5.11129869958603e-10,9.457760425696008e-11,0.00039299667394772483,7.835197286170386e-05,3.4599912342132986e-05
