AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25912076,0.13068108,0.029946426131751424,0.9697966299011566,9.278830800956291e-09,4.865928938510776e-10,2.6015690234561798e-11,0.00024132565058109266,1.3815736500414035e-05,1.7927885711113371e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3056757,0.100494236,0.014596517499804475,0.9853687857239555,3.9529677416562423e-10,1.2082337999732122e-10,3.982006387753746e-12,2.8042641202653317e-05,2.7221887707242658e-06,3.931426164702143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27034077,0.09797883,0.054711625414917905,0.9452063063680691,2.0347862474062687e-09,4.501698942227228e-10,1.0314163566912238e-11,7.489794819823671e-05,4.567177943208548e-06,2.6005956014291096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19931038,0.12900032,0.263336984193349,0.7359660726491049,4.468920969745969e-08,2.3532258257547854e-09,1.4832374599513816e-10,0.0005900886617158261,0.00010252798643539549,4.2793186359150105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1942104,0.12346497,0.450823918583693,0.5485525812505105,3.473548187019605e-08,1.3685388034267068e-08,3.583886369957588e-10,0.0005549296882166707,6.624463085095593e-05,2.2770674701976447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20562801,0.13534461,0.27879880889207576,0.7204180774465102,2.474075204831614e-08,2.2251107097711798e-08,6.084422750304871e-10,0.000726379412885006,5.342375437792778e-05,3.262893849750639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20902668,0.14079605,0.23691718668371084,0.7626138103333918,1.267920075092955e-08,1.945161139610219e-08,4.299324888743102e-10,0.0003950050840295777,6.77708143719912e-05,6.1945237510320645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2332342,0.13261014,0.29736950243185073,0.7024005191742466,9.974255659879314e-09,2.122104418215278e-08,6.871046560618725e-10,0.00015401092792470165,7.034432135810826e-05,5.591262215111754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27357197,0.12890683,0.12638697953285108,0.8734675385548348,3.258376366891467e-09,4.387312844474655e-08,4.937021022104463e-10,0.00011803223266752088,2.40368902833053e-05,3.365164156333712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19041125,0.15664327,0.17451203323540251,0.8239090912202155,1.301053294050669e-08,1.2608802266117612e-07,2.1945307790705964e-09,0.0014153073240214848,0.0001530260206616432,1.0400906612390293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21641214,0.15063848,0.39870790614078405,0.600630528337078,8.54554625988507e-09,2.2840976754571683e-07,4.06887375282793e-09,0.0005160031979147917,0.00014219778818187772,3.1235118537679514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18142202,0.17088994,0.4018814409060163,0.5957084812596833,1.348880901704895e-08,5.807616199452057e-07,1.4182040065394345e-08,0.0019964244827778556,0.00040828607829256454,4.758840761024905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19672823,0.14847422,0.32969469923630407,0.6685864933641916,2.7458652571865956e-08,5.052727236713471e-07,9.001383883747814e-09,0.0015747377845420384,0.0001357220509453333,7.805831256679911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2161282,0.14204583,0.18344317190039,0.8153613829422212,1.5944620308100108e-08,2.203388277209507e-07,3.1046950176399445e-09,0.0011119908080083334,7.42567890557243e-05,8.958172181685935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23984127,0.13153322,0.29500871893154035,0.704559800684226,1.2114456234050614e-08,1.799639349754061e-07,2.820218797108739e-09,0.0003621640154559159,6.339919667270191e-05,5.7222734950042414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2725011,0.123300746,0.14233946636668066,0.8573024837515152,7.122625239108396e-09,2.123129511439338e-07,2.127444237590669e-09,0.0003369741064166992,1.8104401614726286e-05,2.749810751960671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2529927,0.09035301,0.14582675523669256,0.8537860275406841,1.167712469982139e-07,3.874888418357311e-09,2.120998482509016e-10,0.0003729004851287388,1.201928674281039e-05,2.1765925165706834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21496321,0.14111315,0.19271913419696898,0.8066228136432977,1.0955390636800473e-07,4.2862474536597055e-08,2.176405632720746e-09,0.0005983335921009752,5.5309431456405944e-05,4.254543389430785e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1937566,0.15775032,0.16467803874151848,0.8336257722422474,6.260335339507853e-08,2.2513088366939076e-08,1.7263801978930455e-09,0.0015745732565125839,0.00011714383822983431,4.385078669695144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20712769,0.15699963,0.18759278151391756,0.810838548929282,2.7759083382339973e-08,2.7860059825893696e-08,2.190785413259326e-09,0.0014040052680388754,0.00016133820868973115,3.2682701432128085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18814225,0.15831058,0.14711052276816514,0.8512727307035698,2.6494965075962787e-08,2.2092423414204514e-08,9.964121695071377e-10,0.001484510606227768,0.00012168800569686967,1.0498332539859192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14735414,0.18901305,0.23792681706213392,0.7571929699724725,3.424195658912925e-08,1.2153201098962794e-07,3.6901964422406914e-09,0.004598403302333774,0.0002733973999081099,8.252798987612564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095110975,0.23232578,0.31116320503906897,0.6658823808264948,1.1102430125129635e-07,4.796564447542887e-07,4.015713396977793e-08,0.01910819975704081,0.003837705068680543,7.878470834952923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10475126,0.24702977,0.1185300880361963,0.8557966896366758,1.819819295187499e-07,3.019182827348345e-07,4.441971461674584e-08,0.019120763442450818,0.006539500823176085,1.2429741574087864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11982481,0.2621192,0.1682246573726705,0.8019658551639661,1.1169879188622959e-07,1.9733500102529822e-06,1.554062864273738e-07,0.020791210646963477,0.009007254717509046,8.781643802228057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13195089,0.24533898,0.21627636586424034,0.7690296777791036,8.248369351294448e-08,1.4236035102885113e-06,1.3474116198705525e-07,0.009111479130202714,0.005560455678403382,2.0380719684293105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107751295,0.2559428,0.1826961273079582,0.7917096065311487,7.711456175308955e-07,2.1733873584427326e-06,3.8809075779882314e-07,0.0166694160500565,0.008905184775474478,1.6332711628235528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08795458,0.2377169,0.1861568248317564,0.790023871997998,2.1106860603103573e-06,9.925578725026883e-07,2.2136619489257064e-07,0.02019945780526697,0.003574487333777176,4.203342107392595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10459113,0.26007766,0.17749413167415376,0.7900794795124118,2.929904765781355e-07,5.851405134657722e-06,4.1511978010395807e-07,0.023501718529195484,0.008869403521930063,4.870724691758309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061664976,0.27263358,0.10587134041849099,0.8262925497435022,3.0911585602698743e-07,8.841600915012339e-07,2.1031031810019624e-07,0.03962239890473794,0.028109724589176762,0.0001025827578266405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03845112,0.25009474,0.29673003297638256,0.647099743417947,3.415487097422847e-07,3.106799564940231e-07,9.291213889304991e-08,0.032904345975018554,0.023195904793101327,6.922769674546191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09625748,0.22083366,0.20133713797226752,0.7856511043616909,1.9289294854477192e-07,6.218298220162085e-08,1.477359350133345e-08,0.006784508193628872,0.0061945929474833605,3.238667540516307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12379673,0.20646992,0.34486681753403126,0.6416739485422965,2.828209082642086e-07,7.806281821817281e-08,3.1217219959181097e-08,0.0018714196357811975,0.011519477592508664,6.794459443591976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12138501,0.24774596,0.19382950142146924,0.7676599901726815,5.226905283582206e-08,9.439049494675876e-07,2.3861740943723404e-07,0.007197170149618706,0.031250516810711164,6.158665410768454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17199011,0.23379217,0.11595893555605283,0.8741577266122807,1.6795375649754227e-07,6.1932593349845e-07,1.659674496310899e-07,0.0024728025043772362,0.0073898329113653415,1.974916878423394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24195835,0.1929997,0.04692935417337749,0.9520974264126153,2.8953466164279768e-08,2.2575513223423418e-07,1.7147594925337856e-08,0.000524938255553652,0.0004314124733567667,1.6596828903527365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20123632,0.19614185,0.041732411894498694,0.956163085996553,3.6608141041955244e-08,1.3653713767684952e-07,1.0991603339217213e-08,0.0014686257367259824,0.0006074660989930772,2.822613634712758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1172723,0.21148193,0.3719244848334517,0.6151407699899234,1.1798699350670497e-07,1.1184526950885612e-07,2.849832728708774e-08,0.0022064542954280063,0.010711531119433883,1.6501431172773944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089789,0.22466215,0.2745717027197167,0.6884207036631765,3.845369937370256e-07,6.740215541767167e-08,5.906443678820775e-08,0.0033773704688778695,0.033610766222502086,1.8945922140855455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10708392,0.20875677,0.34665401590420514,0.636654683340663,2.2844954313984312e-07,2.8648679982260087e-08,1.838485757983375e-08,0.001513967684320953,0.015142718815921788,3.433877180825982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06447903,0.21565528,0.7675141665893148,0.19485368379158832,1.6076720747880439e-06,1.1263149712152492e-06,6.454672643398208e-07,0.002169242302856002,0.03545520034371903,4.327518211464109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027649134,0.2112202,0.8195554204007988,0.1164530424890212,2.225166850888609e-06,4.2425435997087376e-07,3.7672225091509687e-07,0.002342443517987146,0.061638743329530794,7.324119200225825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06379703,0.19797741,0.8211577920808013,0.13017169189422612,4.3846581241743947e-07,4.947427531745893e-08,4.9560286813043434e-08,0.0010054068505089813,0.04765489180318411,9.679870905106058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063834764,0.21607545,0.6957954572311124,0.2526750646577483,6.510802404403778e-07,1.914035242421839e-07,1.280687068043264e-07,0.0023182123128764197,0.04919787019558372,1.2425050207700924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11533941,0.18842159,0.5434053411633969,0.4463955873724911,2.9964009887659613e-07,5.3046616526078494e-08,2.5162909978427285e-08,0.0014553414201197198,0.008735756331001581,7.595863365384232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096749365,0.16744581,0.42792390117121243,0.5664882726102782,5.925438292799857e-06,9.341154415955522e-08,7.097125505869089e-08,0.0028146118866189222,0.002760487732446753,6.6367783517268725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07504472,0.09447661,0.5901932251375533,0.4056996402675961,4.854513396867754e-05,2.400959001454047e-09,3.73395219151861e-09,0.002509570651960775,0.0015384442576723716,1.056841633750424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09243643,0.14974016,0.4189619267034802,0.5755747165909166,3.905751958381054e-06,3.779612936743609e-09,2.3130791601997695e-09,0.00333924271330452,0.002110409593386175,9.792554261975604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18076295,0.17911957,0.1197347050293789,0.877072365641877,1.9779439101126667e-07,9.046862105588274e-08,3.538595754484073e-08,0.00252214947431618,0.0006535870845925133,1.686912086609277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20041709,0.13122573,0.16762231091503624,0.8314291596946287,2.188177862359639e-07,7.204454030925803e-10,6.272816461292537e-10,0.0005845802557673958,0.0003552280857337684,8.500883320778596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18305105,0.16493213,0.06574272211745227,0.9323493417912405,1.4957793071010608e-07,3.034005011384294e-09,1.1869506420516876e-09,0.0016040055582835784,0.00029264514144960904,1.113159268780433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12769523,0.20298636,0.10311232308272655,0.8919097135072923,1.0580475560062575e-07,7.916533870191416e-09,2.0518102809979994e-09,0.0034730178361722427,0.0014847136263008444,2.0116174408254032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11223668,0.17403136,0.20939837410077863,0.7848474234385062,3.581185553621991e-07,6.66834092301975e-09,4.56855559145581e-09,0.0036196181391269875,0.0021034787753632773,3.073619077281286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13914134,0.17204621,0.17580437167126717,0.8209094838199309,2.1414115710339697e-07,9.416904358399762e-09,5.375284002034864e-09,0.0017693793798410082,0.0014741062180180725,4.242997759736388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14051087,0.18626322,0.06181441361756479,0.9345788194573119,1.2028254601431866e-07,7.95073617725566e-09,3.0579309443657253e-09,0.002633758641851409,0.0009098777467995254,6.29992452593569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15489788,0.1781678,0.05662656889968064,0.9416732916394381,4.438157244306894e-08,2.581669669199796e-09,8.827964271574553e-10,0.0009488531731866209,0.0006555765446050106,9.566189705102499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18117797,0.17504321,0.0244171559478347,0.9747694659370059,2.3323938948386274e-08,2.1742032069994878e-09,5.101605779028691e-10,0.0004963260039406496,0.00022549883143651602,9.152727147946386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12133986,0.1826232,0.08753629455931211,0.9094692633896336,1.350581950892725e-07,7.946358395688752e-09,2.869379373695264e-09,0.001957083201489582,0.0009287981896980636,0.00010841478593364932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0981784,0.19672248,0.037003693018230935,0.9575426076988482,1.5517310138830842e-07,2.3045980441638817e-09,1.9317325160023978e-09,0.003716936170929904,0.0015751739631423743,0.0001614297394166184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13914093,0.15904674,0.16608533712312518,0.8320232917474709,5.3204128317102744e-08,1.1258913052206902e-09,3.8920425084720807e-10,0.0010320616826863711,0.0007312180565929881,0.00012803667090067122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14359614,0.16433233,0.035257148043476905,0.9632782299670943,5.428362130643612e-08,3.729307456954541e-09,6.457741483028569e-10,0.0010597149851938293,0.00013586989440487302,0.0002689784511269405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16307762,0.16078702,0.032203798031826145,0.9667704628397528,2.0052636770526606e-08,2.270469537591564e-09,2.5949564854172617e-10,0.0007683715274511895,8.735998810848292e-05,0.00016998503025946742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15821943,0.13482904,0.14571656894416382,0.8533855397467998,2.361043993375584e-08,7.305117115287241e-10,1.3536668253802555e-10,0.000531050810669412,0.00017384110725287023,0.00019297491479598254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11117327,0.16428524,0.14110289756737604,0.855451495273387,5.2429266278047755e-08,3.877869683359795e-09,8.153546982608542e-10,0.0025098359544296917,0.0007541472744878206,0.0001815668078289117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07252321,0.18039152,0.2077051602659861,0.783906909469056,9.759310382018934e-08,1.3923650002289478e-08,2.8068667716096907e-09,0.006787918055802058,0.0014038034113282637,0.00019609447420698193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08256242,0.1701259,0.37569216189399235,0.6163540714319584,1.5175056416423866e-07,3.3572062256903363e-09,1.8396882863079167e-09,0.005018000711279961,0.002818504963806875,0.00011710405150389563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07836217,0.17436793,0.4018475170775664,0.5870534112599859,2.1485591998400138e-07,3.119546578556019e-09,1.7411932671033324e-09,0.006797365467833041,0.00421825318821306,8.323328974194221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050909918,0.193652,0.20081579115294532,0.7824601745109611,1.797299746806773e-07,3.314665070155919e-09,1.5329217944669476e-09,0.011245792131480525,0.005176960075159348,0.00030109755189228194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11424957,0.18504898,0.074356124046377,0.9210994743522773,4.57927414659624e-08,1.5275688768741835e-08,2.3402402505731876e-09,0.0035520114097179556,0.0008359487574604061,0.00015637802549695656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07316993,0.20126922,0.14958951699092765,0.8384922088885512,5.860305612104366e-08,2.588862925647454e-08,8.810822958608675e-09,0.006934793587847329,0.004545443440310276,0.0004379437898552613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11320421,0.19811772,0.0972108123485244,0.8959986832917849,6.531655336979264e-08,1.830108781270135e-08,5.478194092028637e-09,0.00427237741273551,0.0023444830818816,0.00017355476923823344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09322469,0.21046771,0.0999385720781596,0.889798220091211,7.486191445750554e-08,1.6255661953348004e-08,5.588647321193074e-09,0.0064122916453956,0.0037158398329688682,0.00013497964604103135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122455046,0.1918878,0.10864076514811763,0.8861690260690473,8.48160051290857e-08,8.8190333342294e-09,2.4373497104033107e-09,0.0037047052715863007,0.0014268378567188873,5.856958214171575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05837727,0.22115014,0.24973791578899493,0.7272592606811937,8.644769846915633e-08,7.000723466689502e-08,2.3971762834122737e-08,0.011389046169238585,0.011461390409732238,0.00015220652414463435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080921054,0.21126899,0.09959271435811508,0.889824287002626,5.3244769311055685e-08,1.1690640575547259e-08,3.5652193148440903e-09,0.007113525792111314,0.003313115591202829,0.00015628875531579733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06597482,0.20526916,0.405791796490772,0.5751394375817835,2.545300922084538e-07,2.106919601973398e-08,9.523591818496265e-09,0.010800878911800116,0.00820609779576156,6.150409700267754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029320123,0.2122303,0.5018582106802938,0.4446562585398636,3.9506439973499877e-07,1.882989542311609e-08,2.1666662499912535e-08,0.016852250874806306,0.03648638695744369,0.00014645738663511933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041169107,0.19942397,0.3342053642116289,0.6352206170223114,1.2435385014150591e-06,1.3441853366746916e-08,2.1567902732192846e-08,0.01118221608675224,0.019268693239793293,0.00012183089125681879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11422475,0.2027649,0.06019296568001254,0.9333481630192486,2.225319427631193e-07,7.754774004399232e-09,5.731479238879589e-09,0.004367418473914065,0.002010883336280203,8.033347234849902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12832248,0.18664451,0.06916662025109128,0.9274467495356691,8.747472879681271e-08,3.6385306693846034e-09,1.585390799121672e-09,0.0022298077699356503,0.0010405218643418576,0.00011620788031188569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0980781,0.19072317,0.05989742020410822,0.9352604398676206,1.4889643449660385e-07,4.217371192521843e-09,2.3562349708609232e-09,0.0032316002106734733,0.0012879495218644057,0.0003224347256927396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12709805,0.19715667,0.03359022033797653,0.9630463709480267,7.986770043745401e-08,5.339545415671573e-09,2.317352849770041e-09,0.0022172439556925145,0.0009463933085505242,0.0001996839251551086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13909158,0.19048166,0.037548150461366614,0.9598774515142202,9.52883616211539e-08,7.301163212254877e-09,2.252427851563519e-09,0.001794153138794965,0.0006344880166088238,0.0001456520270568107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18103217,0.17526014,0.015307348149040938,0.9837531328086413,1.5318627051504834e-08,1.9029923003529457e-09,3.158090697196369e-10,0.0005738661972250036,0.00017304700508158566,0.00019258830258282565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18986726,0.166951,0.02279808357646954,0.976394962028475,2.3249184048476375e-08,1.2527047788846584e-09,3.08462819465301e-10,0.0005123391242060555,0.00018085448501771668,0.00011373597547997819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19421619,0.16006964,0.03550839480345906,0.9637449085080255,3.2761161062566095e-08,1.296753326917195e-09,3.5509344450976836e-10,0.0004766638001254697,0.00018353886085410105,8.645961452806946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1301222,0.19329463,0.03593017468955683,0.9606672192074359,4.143218610872582e-08,9.823780432267158e-09,2.07733333565789e-09,0.00240686594407292,0.0008408613154521433,0.00015482551018220674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15377441,0.18458912,0.016861526812545848,0.9813405123719325,1.917497540733525e-08,4.823520543745544e-09,6.739219774130014e-10,0.0013367810288722462,0.00029115267493815304,0.00017000243929346943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1491939,0.17874256,0.010961981120740266,0.9867796126476075,3.174790002926658e-08,3.6748473057315704e-09,8.301478864151727e-10,0.0016421987159380056,0.00024217032559445447,0.00037400093722427945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17981076,0.18294832,0.03724841974671807,0.9612192406833803,4.102251568355706e-08,2.837825205161925e-08,5.178663850002065e-09,0.0009845117175116937,0.00043713881538669084,0.00011061445757180484
