AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.074839234,0.09611261,0.5329556187054161,0.4641679526869569,3.7298254365644185e-06,2.8240208752631727e-09,9.658755451616574e-10,0.0021418825824287436,0.0006562549998605233,7.45574100046501e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0136998035,0.06382987,0.7499334009573645,0.2395212654336543,5.50090096066076e-05,5.484398115132467e-10,3.85033190941829e-10,0.009706868268496746,0.0007285425144686271,5.4912882936083294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043925222,0.06183943,0.536093619705099,0.46087023130196014,1.525779909560376e-05,3.0922443694295777e-10,1.4189429037505612e-10,0.002712865644093707,0.0002143584874390099,9.366661119393953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016245395,0.11458814,0.4595614409245471,0.5316877311181908,3.568469971117451e-06,1.0994820479235645e-09,3.600379643329564e-10,0.007902898930769344,0.0007173206307583677,0.00012703846624356806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05792819,0.14828812,0.6166114604177365,0.3761926208653322,6.274539988506197e-07,2.6396815020571815e-08,7.521024457353085e-09,0.0054903982932412235,0.001579289088426568,0.0001255699634253735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10361656,0.17162332,0.12032651208924126,0.8752683996851381,4.752789680398615e-08,5.4498050630259166e-09,8.25305910957449e-10,0.0032726965621265717,0.0008566047075609593,0.000275733152925246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0684314,0.20099421,0.04693291660429419,0.9438430350090246,2.9109885774135304e-08,2.0098432637903554e-08,2.790235033856602e-09,0.006382406852643202,0.001984161240247651,0.0008574282952368815
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11909293,0.17532068,0.04040062231987478,0.9566435813542019,7.64107077206903e-09,1.4622475265111597e-08,8.355481911220866e-10,0.0020992522057339882,0.00030602459293387096,0.0005504964281612399
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09666217,0.18722522,0.04544751849404802,0.9493686840115007,6.330990990641486e-09,9.911243090889156e-09,9.662272524111182e-10,0.003109898909074587,0.001092712591197348,0.0009811687857182107
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07158653,0.1866769,0.1911174678635788,0.797889609559116,3.6769419650655824e-08,4.577520238997174e-08,5.031134533003024e-09,0.007854219898107055,0.002347206632230449,0.0007914084712113456
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01973462,0.20981285,0.303596751518464,0.6577818527560255,2.1369953717420032e-08,5.937165379056832e-08,9.901070707400623e-09,0.027415384819788422,0.009971044528035523,0.0012348757350082195
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047370456,0.21543568,0.34690845397661396,0.6184089213956375,1.5548629220407902e-08,1.219121116384657e-06,1.249710963932896e-07,0.024921700345309696,0.009159118347189252,0.000600446294407679
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05781223,0.20933777,0.09371563526988884,0.8807479948071277,2.2549493364613614e-08,4.927005562316174e-07,5.28522137309157e-08,0.019452742068842222,0.00542455593366661,0.0006585038182111456
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049452364,0.20659117,0.12999222897550494,0.8406769596006531,1.247732674070868e-07,6.739771643295416e-07,9.139577294477295e-08,0.025627363607782373,0.0033297648022978673,0.00037279286755725145
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06499258,0.12266795,0.08025605530333624,0.9153162323176541,8.676228994488545e-07,1.2664443704062288e-10,3.4414894544096693e-11,0.004138500874520911,0.00013341410915107747,0.00015492961137883563
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018841136,0.14482544,0.11392264042874324,0.8672399741848857,2.302156757721289e-06,1.8382953156011865e-09,9.256831100069888e-10,0.017875501163678618,0.0007541681881180599,0.00020541111383812178
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05627409,0.15972964,0.16318818587598408,0.8257890466547675,6.657515862938289e-07,1.1518029697170659e-08,4.505557376624788e-09,0.009679014124351959,0.0011186706373889415,0.00022440093233400834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053086918,0.18430872,0.07223275776693443,0.9066606655192354,6.739313847211937e-08,1.3962053839020674e-08,4.281387801198646e-09,0.01966351035015305,0.0012105619238536153,0.00023241880324340898
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06068007,0.19566089,0.2555044475872219,0.7173595051902407,1.1705880025584816e-07,1.4552914485625195e-07,4.006725330345184e-08,0.023257550148295662,0.003775586809624585,0.0001026076094186991
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061409436,0.17330433,0.47266635317828987,0.510438548476315,1.8862441452144905e-07,2.800927802025327e-08,1.6416793637015027e-08,0.01278044483149928,0.004055038796896247,5.938166651339121e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07162485,0.16051562,0.3302141560870464,0.6591112929575035,4.077067038462747e-08,6.615761841921303e-09,2.615669165427374e-09,0.007914135004927976,0.002568459754213449,0.00019190619420718933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06776966,0.17234844,0.26283875220047553,0.7235635178212021,4.868428522078844e-08,2.06657820744073e-08,8.828404368872282e-09,0.010030593118231656,0.003325296139474365,0.00024176254214468775
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090077065,0.17466299,0.2559279250505484,0.7337283480359452,3.4812635850630615e-08,3.7472540822913e-08,9.912200974826336e-09,0.007847286961580381,0.002342483899905769,0.0001538738546426523
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08549805,0.15229972,0.22271431967951705,0.7678697884686502,2.502272546278736e-08,3.6595325858460287e-09,9.277151260820869e-10,0.007986725671812201,0.0012639071964615244,0.00016522937358576166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10022431,0.14029428,0.10777192033913659,0.8889063130505491,4.782463083773922e-09,2.2332117507267883e-10,8.061098916867063e-11,0.002120890707119569,0.0006321387582855502,0.0005687320585139645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12076807,0.14587462,0.17595454826762902,0.8213211589815615,4.561476072111353e-09,2.6946420194500795e-10,3.549843283994597e-11,0.0016383763373230221,0.0005952669689276922,0.0004906445781200533
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1444908,0.14446615,0.18299840886560856,0.8151587324997023,7.389125674938845e-09,1.97674868363427e-09,1.7559596367415943e-10,0.0014548413517493813,0.000289974253226711,9.803348824283391e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109901175,0.16613612,0.1664123067619648,0.8288179130919895,6.692550502533223e-09,4.982706092479142e-10,1.2513927555844237e-10,0.0029567878241979297,0.0014842201526109847,0.0003287648532764724
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13159819,0.14751258,0.24615894197432653,0.7511230096931033,1.292551145821764e-08,1.0299651748523444e-09,1.9333032798166642e-10,0.0016745767267291895,0.0007602191233069544,0.00028323833372699976
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15109764,0.15266918,0.454490481177872,0.5430488450257289,3.812700515825605e-08,2.5803313679070577e-09,6.405461083753747e-10,0.0010775578922892959,0.0013132451265950905,6.982942963224236e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06127092,0.16634168,0.40268547498021867,0.5854063363254337,4.490565602037065e-08,3.024357753619051e-09,7.472374716413786e-10,0.009806355521942282,0.001870038835174337,0.00023174565997957828
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11106934,0.09644446,0.3318987456808988,0.667061562668919,7.360162501366594e-07,5.328651959212572e-10,2.7285935422916145e-10,0.00054577124267503,0.00021067105132063711,0.00028251253421165143
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10927962,0.1225152,0.16866339399814612,0.8288589345432266,6.824215225836173e-07,2.3676136170251668e-09,1.3088822585132054e-09,0.0018856790170038084,0.0002875331782650869,0.00030377316533988
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0988715,0.15505253,0.021758238726720575,0.9751161360913899,3.63800098125781e-07,3.1210005165689535e-10,2.4931765711356896e-10,0.002812745289703004,0.00016502422096032355,0.0001474913097103718
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10605967,0.1695359,0.02863753960117568,0.9687308673322845,1.6064211276448908e-07,4.57013653844069e-10,8.589187755790677e-11,0.0022298435601719674,0.00034201572297060736,5.9572598378754585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01055352,0.19739804,0.07047370807682424,0.911582595724468,1.0884624206911119e-07,3.231063552120688e-10,1.2481049439787503e-10,0.010470153703845015,0.00663394536694805,0.0008394878337558641
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025528643,0.19695398,0.19009499057313853,0.7058230704174824,3.8872628389559184e-07,2.2749761039060564e-10,9.840332966692677e-10,0.02396537062159744,0.07863146187176136,0.0014847165782053316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0036798082,0.19904594,0.06627060030167171,0.8853801178435359,7.952249379407619e-08,6.01328997419182e-10,1.0376659606952784e-09,0.02235011272077091,0.02528342049411843,0.0007156674784143806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022314586,0.13667941,0.4129968251914526,0.5647893929097393,7.687235897301308e-07,7.870310826064259e-10,7.127699678977831e-10,0.019658777009586487,0.0024864199523274644,6.781471350333274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12639336,0.07286316,0.6457237355056068,0.3532764017370924,4.895190195445281e-07,2.919243213572204e-10,2.050852190093833e-10,0.0006666485778484888,0.0003025713257493703,3.0152837673808203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010750346,0.09023607,0.8524853327801324,0.13999980140319257,3.3494671820130837e-06,1.2995585826746447e-10,3.4206775826003834e-10,0.005879160643750701,0.001579573705611721,5.278152810691957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033387713,0.13777038,0.6987695473332259,0.2937143213344537,5.633907650046308e-06,1.965332542377091e-08,1.4991592691825457e-08,0.0055140092976761566,0.0019606440158643525,3.580946621175396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049055744,0.08355266,0.8832032933804436,0.11484683883157774,1.3998648320383842e-06,1.3084548829260337e-09,5.48624502601421e-10,0.0013209133173628005,0.0006186425754750165,8.910173229310305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03194729,0.1894932,0.9251910475262674,0.042097975601311316,1.95694372653209e-06,2.582841421348424e-08,5.0647415969888505e-08,0.01011551773367379,0.022587274083988394,6.1516352023312535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037960276,0.1933162,0.853455657149769,0.12321588589681419,3.0527241585796984e-07,7.314498334406142e-08,2.6407776857776437e-08,0.002904194254452598,0.02037419169144585,4.9666182342506574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065984495,0.18132363,0.18586793612770533,0.7986411338157038,2.3381080406265143e-07,9.591884263082957e-10,1.7116884117532793e-09,0.0029312756412150764,0.011886778127789417,0.0006726398059056252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076957196,0.16233741,0.40092810362497716,0.5823296046998602,7.277558903336988e-07,1.0407646428281905e-09,3.1171392572831454e-09,0.001457873137561271,0.01496552344327034,0.00031816318053689543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07410085,0.171058,0.42471750893515114,0.5554263200256462,4.5572147434745186e-07,2.162912776746982e-09,4.1458789676538225e-09,0.00219797232094404,0.017398313270854893,0.0002594234171376743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093895555,0.16532706,0.17008215202618984,0.8234829684825173,2.2991441374079659e-07,2.185448823125757e-10,3.331408603132613e-10,0.0012660180327979996,0.004809458825692192,0.0003591721667030671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039470848,0.17981233,0.2736745241094571,0.6916888612940463,1.1792702454194596e-06,8.422344073675308e-10,2.9659787823449306e-09,0.005520174831163963,0.028574009105300644,0.0005412475815733155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04118792,0.21443728,0.06719089630293593,0.8999843431468455,3.9064347861794995e-07,7.042339410713409e-10,2.7358422054042326e-09,0.007390842742381037,0.02463644293079943,0.0007970807934833626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11077222,0.19265492,0.10218344458430194,0.8757461573937049,1.7488545770783543e-07,7.41795435102804e-10,5.996279731933786e-09,0.0017966299755615188,0.019924949183396646,0.0003486372395019687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14594057,0.1615034,0.0684276481588693,0.9268691077939653,8.419870270030106e-08,3.27890557237443e-11,1.7863092267832914e-10,0.0007358815989438923,0.003781629327588635,0.00018564871051012034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14937802,0.18013331,0.10995915761741093,0.8781792258370217,1.9142662203196587e-07,8.550935963827047e-11,7.233909719424685e-10,0.0005914187323133772,0.011147976509390733,0.00012202906834072556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0720442,0.2106224,0.4888750280057159,0.18716674244135667,1.7294720168277878e-06,1.7441066014894425e-09,3.9820842189559706e-08,0.0012520383339269816,0.322688638353754,1.578182828085906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044585194,0.22897188,0.4123690198220225,0.055059401387272125,4.179589348078601e-07,2.621716315657381e-09,4.8914710800839084e-08,0.0005914214677434353,0.5319686865005477,1.100132705219101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06792421,0.22085005,0.41832959079815646,0.2607227589612563,7.726500076052713e-07,1.2806132714723519e-08,1.3593205625253802e-07,0.0019016931416880837,0.31900845800593125,3.657770477131181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068656415,0.20036472,0.567059216688973,0.3511462266586876,5.637096392149026e-07,1.662911866060737e-08,4.316505668242028e-08,0.0026757152743337085,0.07905574502709613,6.247284709489429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06038829,0.21961182,0.4035339686101791,0.4851351777309526,7.050026255843357e-07,3.5224910854574e-08,1.1198697020123999e-07,0.0035306746408544595,0.1077328949775619,6.643182594526086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09834646,0.18102145,0.7126148054029815,0.25644487508198016,9.22258255133896e-07,9.625725823044855e-09,2.320823766733658e-08,0.0015554357470399748,0.029371556191360428,1.2372484419210209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056655064,0.19941495,0.7297542246029639,0.19038234625838263,1.2121258002051308e-06,1.5234596953564487e-08,5.4240125465917604e-08,0.0018064478420792116,0.0780392885182193,1.6411177832398095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07465956,0.21176548,0.7348357292955016,0.17510722081492444,3.039317089749209e-07,6.3177493841942985e-09,1.3374006834234524e-08,0.0011651577396303377,0.08886376589272182,2.780263375669443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10639824,0.1938748,0.4650019818669202,0.5103368856066494,1.2176008906851624e-07,2.5283619074275735e-09,2.7561688721023463e-09,0.0012540835510937512,0.023269048051764676,0.00013787387895205223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041027762,0.20095526,0.46960231924956497,0.43657291555691824,5.588624984909034e-07,4.051282368681387e-09,1.140992356887327e-08,0.004728854082414669,0.08879198680806424,0.00030334997933345646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036694184,0.17367871,0.6518324582375795,0.3197655154627519,1.078426723965477e-06,4.1745706762372176e-09,8.305288835573332e-09,0.00406371655700308,0.02389508915197777,0.0004421296841041853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08473648,0.0742062,0.7311142021486442,0.2667217485779387,4.1636211351784373e-05,1.5775162646801902e-10,9.960742587502281e-10,0.00035954568696140905,0.0016912044625808375,7.166175869717489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05579999,0.115131885,0.712300615139325,0.28100544168682723,2.488027481830849e-05,7.345917270846908e-10,2.879709993983357e-09,0.0022054686689268817,0.0043801459010684544,8.344471473261994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10912073,0.17455445,0.49875650761517387,0.4866011121837204,1.3395721808332739e-06,5.007679198473442e-09,1.2970993223622704e-08,0.0013092356792287956,0.01322443184272442,0.00010735512829922013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10927759,0.1498548,0.5896367766880666,0.4020858868130428,4.0740235019944016e-07,7.627349190085444e-10,1.199165948894919e-09,0.0010342894969296347,0.006902624589633258,0.00034001304807675196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17974153,0.13470066,0.6330778766231373,0.3652133277412293,2.9679189423217897e-07,3.13802966389558e-08,9.930255425969594e-09,0.0002529798702668987,0.0014138983016269895,4.157936129326994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16844405,0.18654495,0.28778998684714485,0.7074467783883054,1.8282034690742314e-07,2.4707601757827835e-08,1.529530563013588e-08,0.0007261035828701009,0.004002917225959436,3.399113246604443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21734631,0.16760704,0.1480150094359344,0.8509502648913558,5.568017960546869e-08,8.491224697560572e-09,2.5595161627263175e-09,0.00029278892669627586,0.0007225249575499804,1.9345057542934788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19356674,0.15792817,0.21900180424106058,0.7799583090554433,1.5584043314078844e-08,3.27805557232249e-08,2.6947259915306568e-09,0.00044603224486414064,0.0005201494880641761,7.36539112428904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15204652,0.1703636,0.27894777309625646,0.7173727436200169,6.436841928499048e-08,2.4167968218497947e-08,4.898280029257869e-09,0.0018281208312528252,0.0017646044737771396,8.666454402924945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15634006,0.17048097,0.12330408168565933,0.8736505028144358,2.789477990889147e-08,4.1103018896825395e-08,6.428335057991821e-09,0.0015373251848413733,0.0012929494621796384,0.00021506542675006746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17080027,0.16887465,0.1695556049302181,0.8285406711038569,2.950142253394792e-08,8.867850122531714e-08,1.123796168953124e-08,0.0007739685229122865,0.0009568572389178933,0.00017276878620933473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17466578,0.17627952,0.08383508860383257,0.914505094183255,1.2489204063885353e-08,3.878767712207015e-08,4.322572003342532e-09,0.0008159616181319936,0.0007379147605019572,0.00010588523482559212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21737696,0.1691126,0.029814529255142764,0.9696762312764691,7.013693072931198e-09,4.692640317590888e-09,6.270063514820008e-10,0.00025091045251107735,0.00021379532082050053,4.45213617169057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14751852,0.1889116,0.10682162471116562,0.8897282549614502,3.5970636129887455e-08,2.0972770270678872e-08,3.731968873675716e-09,0.0020065350616349275,0.001345519770134077,9.800482023978009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10796863,0.19370455,0.08567826280757733,0.9076039913369598,4.5383232495830725e-08,9.245441465854155e-08,9.206646865266498e-09,0.005349741011008541,0.0011453601746776504,0.00022249762548259464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13097546,0.20181488,0.10691525117964415,0.8847355400763692,1.0641029540404899e-07,3.376825772067185e-07,4.7369583932503736e-08,0.005603042622156778,0.0026429633681583466,0.00010271129121485087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11074072,0.17912403,0.29597553657670583,0.697539961277365,1.7562488094114471e-07,5.9231610597170105e-08,1.7255369357971535e-08,0.0035276319290744656,0.002755899272953573,0.00020071883204027043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11191477,0.19046874,0.49716299009447973,0.49544082420470587,8.263377358845655e-08,1.196950763147891e-07,2.943818020242999e-08,0.0023963600019784163,0.0047225170001624515,0.00027707693164343976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1354546,0.15769614,0.5421180071590982,0.45479660777329806,3.2829446148700464e-08,1.633854207395519e-08,2.521023225790568e-09,0.0012239781138964339,0.0016700612512089677,0.0001912940134869343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10695158,0.15621437,0.7696149272854508,0.22692046810602554,2.3227707463271932e-08,3.636660299296877e-08,5.114281157138278e-09,0.001303632104599727,0.0019724576342842106,0.00018845016104817905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18596776,0.1316009,0.5654254864383061,0.4340378407948815,2.767815218030956e-09,1.3012940416742688e-08,6.276580790079662e-10,0.00021034204682037603,0.00025558882478605625,7.072548679234714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1889592,0.13899708,0.5263030550966166,0.4730371360769341,1.7245724456560015e-08,5.879937673860849e-08,6.66626181415338e-09,0.00023965226484150398,0.00039335872279325104,2.6715127451504873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19890192,0.105556846,0.3843002962817576,0.6153188990997991,1.279056428057685e-07,2.9055590809403762e-09,5.525031338384841e-10,0.0002578483309476202,9.858169029084671e-05,2.4243233499954308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21636973,0.07954693,0.3324168776059487,0.6673842297664726,2.2508139551817387e-07,8.178216496621938e-09,8.858852022347207e-10,0.0001404182986918559,3.119908650379342e-05,2.7041096885988413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21027027,0.11766988,0.3046700649656581,0.6947977089085055,1.020144321398404e-07,4.1148163422633536e-08,5.224506245111464e-09,0.000409189353483999,9.143542778272168e-05,3.145295746789495e-05
