AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18521604,0.13169073,0.37237390152211886,0.626432145435716,2.212741459263189e-08,7.993305765432038e-10,2.1475301450713567e-10,0.0004858267311611117,0.0006321913011812353,7.591186832437037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.149761,0.14839526,0.20754722793382854,0.7902027185264696,2.996582232062011e-08,3.5172079408431787e-09,7.723584496010256e-10,0.0015429249269949192,0.0005492898143732976,0.00015780454294490003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.135289,0.13688433,0.36377322651551824,0.633240488991432,3.8135332987078824e-08,2.1934907560641937e-09,9.027462501645267e-10,0.001760721502082374,0.0010138872132142848,0.00021163454618303108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11204642,0.14673615,0.7064874677755841,0.2877029325256012,2.066255093987996e-07,1.1370371960917306e-08,9.17202436519756e-09,0.0023778779290626467,0.003377867061825218,5.3627540021029596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14500615,0.14284475,0.5034021765651551,0.49402108893118396,8.96000039786173e-08,5.306578962184934e-09,1.6860345714563972e-09,0.0014954928325836103,0.0010370869842767944,4.405809418312643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13787358,0.13507661,0.5562278784811909,0.4414737507899253,9.800555116737089e-08,4.337799195272965e-09,1.8034691609003987e-09,0.00118940069624726,0.0010405241365664846,6.834174925043366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11440663,0.13231063,0.6716176745810428,0.3245123980312005,1.5926831567809143e-07,2.296164908060392e-09,1.6320767766417108e-09,0.0015793458494629065,0.002202957425589688,8.746091614648781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11140901,0.15329053,0.6033441095525472,0.39005942393042226,1.5908668694009789e-07,7.92088747547884e-09,5.174280287153062e-09,0.002218141529862806,0.004308559806149454,6.959299916359346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101554714,0.15972742,0.6725505650668411,0.3206613552977407,1.4807243153422046e-07,1.3993158845667291e-08,6.545779928653212e-09,0.0022185592491681468,0.004501424932592181,6.792684228748439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12727694,0.13990387,0.5629995566960698,0.4332403438955969,1.1654330243992632e-07,4.660309669945572e-09,2.806232674825146e-09,0.001613121853203784,0.002093236307345072,5.36172379396707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1349465,0.13618939,0.3693025432370548,0.6277058145085476,1.4890741938814788e-07,3.042445906540698e-09,1.7167805548560032e-09,0.0017103639916504312,0.001183981851805364,9.714274429639296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16303551,0.1360166,0.3555005099026824,0.6426284272516524,7.511822768709899e-08,3.6858171136372345e-09,1.5779448011183012e-09,0.0009747616334056759,0.000847409426832855,4.881140343705951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16949539,0.13432243,0.5593302490147116,0.43919516613521753,3.271368336911658e-08,6.88660652572635e-09,1.2385550799012755e-09,0.0006460094699558501,0.0007871447541262815,4.138978714373463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13028225,0.14681496,0.6213245645936266,0.3751713645408331,6.212510357779523e-08,1.2625759751199538e-08,3.762419188345045e-09,0.0014743815204666657,0.001958261507560952,7.134932423012873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17767474,0.13249025,0.47646519930247827,0.5222506716127672,2.7436307964288843e-08,8.613616321748221e-09,1.8238200762843981e-09,0.0005089704528304556,0.0007263721344717584,4.874862370809822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18605338,0.13416095,0.31182761650638735,0.6870430293247675,3.8395032217381474e-08,1.143165294413138e-08,2.2543508990792546e-09,0.0006664377939824323,0.0004223345628532749,4.052973097342721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1674706,0.13757484,0.4644466582382263,0.5337399389980747,4.1517842420246706e-08,1.1109274196583307e-08,2.1970889347664222e-09,0.0009512110799450157,0.0008216060265243617,4.053083302387072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.151434,0.14559554,0.3754073409503998,0.6216638291132297,4.075985035319621e-08,6.053317912059587e-09,1.3501673354236128e-09,0.0016351915917300446,0.0012229010905302196,7.068909077477637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15569489,0.14831443,0.5268925292240553,0.47056683426220436,2.0296244244469627e-08,1.8955930853144983e-08,2.503059681976852e-09,0.0012864832056743993,0.0012069497370565338,4.716181577473978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1424602,0.1354781,0.6554555757357787,0.34218192132574227,1.9927786957694602e-08,2.8892301637138683e-09,6.060165926369122e-10,0.001086234935706557,0.0012367185352681414,3.9526044470764006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1481901,0.1546742,0.38086086612122655,0.6155746536123019,5.1491162222432195e-08,7.268857929579743e-09,1.6657062132576963e-09,0.0021495416377091225,0.0013805301991263311,3.4348003909478525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15650177,0.14257978,0.46329349523069063,0.5344321344493751,5.3650796232590704e-08,1.0740829386927372e-08,3.147307452136575e-09,0.0011938588026534373,0.0010419549958585492,3.8488982489114975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113547966,0.07161656,0.7022942586819363,0.2967852425259374,1.1902877291413284e-06,7.054060715829996e-10,2.1169141508597712e-10,0.0006913139534370183,0.00018247808198385866,4.551555187883266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10032867,0.08705178,0.6681048336508517,0.32979396065907335,4.877585763267874e-06,3.049164613198794e-09,1.6677704186938507e-09,0.0016863005364668444,0.0003837504136471061,2.6272437262684247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039866406,0.18096733,0.3718558647930631,0.605272529724291,7.796556726688306e-07,2.186052233286682e-08,1.2135224957596918e-08,0.019365629488739353,0.0033737126649640643,0.00013144967752246815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046827275,0.184873,0.6557203773234418,0.32116301977742606,4.835575820234336e-07,2.104069462784912e-08,1.417408648388988e-08,0.013745779671151974,0.009351720564751176,1.8583890865890163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056344487,0.1729524,0.785745560544165,0.19578915212009032,3.45270056630424e-07,1.2446878687740957e-08,1.9215992665804956e-08,0.007555564606074827,0.010863704013110095,4.564178363191598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04951244,0.16688237,0.8898714490680937,0.09178739814041777,4.5220904913931065e-07,9.260365984199582e-09,2.457942156249259e-08,0.007267381247066764,0.011054582114914759,1.870338067025557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057321057,0.17736515,0.7512598669045668,0.22891863156727035,5.291850479136522e-07,1.3287000851710727e-08,1.9195601758429318e-08,0.01018667628406356,0.009604479649057297,2.9783927391392602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07702166,0.17447191,0.6937713143320863,0.2961680672491527,5.672385542893861e-07,2.3672874408285298e-07,1.2824698126954138e-07,0.006828912165770907,0.0031799274687101657,5.0846570000351024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059878644,0.19015227,0.7194754626172618,0.2611212665888704,1.169577065928512e-06,1.850782077476702e-07,2.0566949359329478e-07,0.008008551612854797,0.01136826751003452,2.4891346211242545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07972447,0.20041119,0.31967980282045155,0.6598889601420225,8.453624215275547e-07,1.293653325040689e-07,9.705719429260968e-08,0.01321298262788969,0.007149538996813466,6.764362787459069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12069453,0.16708699,0.3530447795776079,0.6409300362934335,5.415722380689861e-07,4.814486377331309e-08,2.5395461099335423e-08,0.003024675772868289,0.0029585695849775333,4.1323658549893536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11942053,0.16859713,0.19486203252701367,0.7997244114622828,1.5259484552776494e-07,1.8025444455839585e-08,5.703461895759118e-09,0.004137839462467275,0.0011986414406393406,7.689878384515242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13404149,0.15399815,0.22530343073313722,0.7714228561089075,1.6649788933711248e-07,9.855972658459104e-09,4.271083886795231e-09,0.0022465395953468496,0.0009472408153241205,7.975212233835622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03023706,0.24832672,0.08258944364006178,0.7458517630363313,4.984984247197078e-07,9.274488227621175e-09,1.9098588453360242e-08,0.026189272265236353,0.14499102897837077,0.0003779652084984094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032930024,0.23386596,0.03082222654251309,0.9331381594126118,1.2639938657774724e-07,7.198830834051987e-09,8.411170372389e-09,0.010704776788849206,0.024908847725883653,0.00042584752075433926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03392902,0.22580846,0.06559426030192815,0.901684965376834,5.57687543512236e-08,7.432057621837789e-09,4.3551530564838825e-09,0.011921174596110995,0.020350677357686555,0.0004488548114752041
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03378073,0.23623823,0.012285750081679097,0.9652338087182522,3.495486363449521e-08,1.2353860666314838e-08,3.434157474172175e-09,0.014387115668551026,0.007555577715874621,0.00053769707276137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027276214,0.23708591,0.010495656177884454,0.9658518656091531,2.5789618627877058e-08,1.032996641779804e-08,2.3573097495567142e-09,0.016614810131780514,0.00651753654631415,0.0005200930579730382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06245517,0.22268574,0.06484213545179493,0.9097270691361024,1.0939368763526387e-07,7.394786230647857e-09,3.789011580816721e-09,0.012757031764233154,0.01256083488414404,0.00011280818624002908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08426003,0.20741855,0.10906942175363199,0.8787940556484339,1.3630610577438204e-07,1.659194164265139e-08,5.171832809389663e-09,0.005043234168185992,0.006950458136456499,0.000142672223411453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08740057,0.20809826,0.13781869016391599,0.8488639973675052,1.2249124277591517e-07,5.042668704932019e-08,1.3723703769142945e-08,0.0058901118183416305,0.00729238010617345,0.00013463390242997008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099279925,0.20043376,0.06238907492504114,0.9301563392295432,2.3582446518387693e-07,8.512364356147055e-09,4.630397588611627e-09,0.004492764342172075,0.002853966207877524,0.00010760632813904712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1034757,0.195085,0.08429483082697123,0.9112463194926976,1.403547859472106e-07,1.523527407822347e-08,2.8501693179232454e-09,0.0030747784329868393,0.001245408818575374,0.00013850398853942948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12949638,0.19399053,0.04622890161731995,0.9504327228548972,8.979442909620935e-08,2.4845929507072707e-08,4.605590706893204e-09,0.002461082708758364,0.0007887233752116816,8.84501978633419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13625851,0.18231131,0.066802887027914,0.9307486837683541,1.0566526884798511e-07,1.1371852878714749e-08,2.7455275891654653e-09,0.0016176584438201194,0.0007324975363724991,9.815344089005235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14652094,0.17922625,0.05226502803492977,0.9459878896999073,8.010372243555396e-08,1.261668728399664e-08,2.1251519917511184e-09,0.0012933965820059992,0.0003713043387339158,8.228649886117548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14004391,0.16361123,0.223873794574769,0.7738230083043921,2.2051015185004558e-07,1.9006532463859815e-08,4.939794513925627e-09,0.0013048957806296464,0.0009438152667386798,5.4241616991675786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14663039,0.16672699,0.2675294056978369,0.7302996929167698,1.814387345623291e-07,2.574537620421261e-08,6.279786895715599e-09,0.0010940096098881178,0.0010311766080027102,4.550170360476563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15707546,0.16420041,0.31172232901325325,0.6864233189587582,1.3250261464521002e-07,2.2385006418005284e-08,5.854364072360973e-09,0.0008636841194103504,0.0009533376083518,3.7169558241326215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092892624,0.17515303,0.13551715704429113,0.8591570658199037,2.4665875199817336e-07,1.0129316169684496e-08,3.954494620080789e-09,0.004362098515912896,0.0008160058561063669,0.00014741202122313968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16466944,0.036159456,0.3832592124014611,0.6162773187728604,1.2079524558865936e-05,2.951729311827795e-10,1.7276138966874014e-10,0.0003237355031261187,9.412379030407779e-05,3.352953975509653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060337342,0.09155229,0.739954225356959,0.2566901271952335,8.730999954709577e-06,3.7861447219739036e-10,2.62797418527012e-10,0.002043382711854814,0.0012241266202534125,7.940647433257507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122104496,0.12132119,0.13072038440889241,0.8675756145873029,8.769804759206028e-07,6.737155631831065e-10,2.672779180866184e-10,0.0014420074017316177,0.0001920689555026027,6.904672510098094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0470343,0.16723393,0.17289503195923644,0.8187982026390571,4.534006703794261e-07,3.001101544042808e-11,2.986638186852306e-11,0.0055456656499202105,0.002387740828039648,0.00037290546319884027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0566046,0.14780523,0.4024831852003774,0.5903367991737262,8.328631792288267e-07,2.1277786836755872e-11,2.6615524065368128e-11,0.005192424934222188,0.001825872253698842,0.0001608855269027516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08572249,0.13657089,0.4939243745429667,0.5013187455764763,6.534482072102961e-07,4.626915134808229e-10,2.756507192847437e-10,0.0030278467323445286,0.0016171635466440757,0.0001112154150190654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07760221,0.11498034,0.6655405919713578,0.33081067426891864,8.662450087970779e-07,4.0674162693980635e-11,3.288136446385032e-11,0.0019746738207693584,0.0016062210251359499,6.6972595253844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076385185,0.1587291,0.20189111694221137,0.7916453705147797,2.6050761291303504e-07,7.785969025800525e-11,7.817534871122625e-11,0.004286328448700231,0.001875789292858599,0.00030113413780192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13236655,0.14307192,0.10428629440427302,0.8941239819711378,4.747783667413366e-08,1.3465464086509096e-10,4.6630987353072014e-11,0.0011495240048352653,0.00022101613918427593,0.00021913582144703447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1130532,0.16021997,0.0835648766249575,0.9133276570113988,6.507235819261289e-08,9.208361653902405e-10,2.3491908429202636e-10,0.0026794466404080294,0.0002882991264758054,0.00013965436864636012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15053087,0.1478086,0.050417718341821384,0.9484107297902804,3.2331637036230155e-08,5.728302956190542e-10,1.0328658514709249e-10,0.0009154945826046001,0.00010623747799345274,0.00014978679954604868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1111314,0.16911292,0.050469745785626074,0.9469011101554818,6.4278115369796e-08,9.984713908784147e-10,1.690875283949245e-10,0.002226938257557084,0.0001712675480712051,0.00023087280758954398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14988224,0.16031805,0.02873525505983565,0.9692831408202572,4.565770267765746e-08,1.3123131273201861e-09,1.7364823328593395e-10,0.0017890160360798026,0.0001033164953367998,8.92244448262697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19401148,0.1376713,0.09856250043138935,0.9006280642433315,4.197786380431749e-08,1.4552030251348458e-09,1.317961889234105e-10,0.0006637583470579038,0.00010172907459453224,4.390433876363944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22339545,0.13707845,0.03796812382833997,0.9617151078069183,1.048553637059563e-08,1.331776571639856e-09,1.0247861042499258e-10,0.00023195387565232365,3.728785013933483e-05,4.7514719158381324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19384794,0.14992906,0.03238062296747866,0.9669178973321796,2.696131727761399e-08,3.0758034303567963e-09,2.8211517915721084e-10,0.0005789550648247796,6.413209023297755e-05,5.836222604805462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15037245,0.15581281,0.06379247431765848,0.9348991158584579,2.0836636009251753e-08,1.4458303366287599e-09,1.561804489715462e-10,0.0009481668652595277,0.0001434558044694415,0.00021676471550771762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13566063,0.15730262,0.07350452475866676,0.9247421719816692,2.3315130409794714e-08,1.7632708532426292e-09,2.0685432521777372e-10,0.0012703646251318482,0.00018720349704192313,0.00029570985223465325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19287257,0.13186483,0.0696743427097877,0.9297724136223406,1.3918562732898531e-08,4.301838104946546e-09,2.0090711294817172e-10,0.0004607488583073361,3.6332371424166235e-05,5.6144016832281625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17006125,0.14846408,0.09755823926363062,0.9014193038680196,8.332821242574665e-09,2.364236373701854e-09,1.173540416160324e-10,0.0008341521372093573,0.00012178860604101091,6.65053106877097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20583074,0.13272713,0.08319907284243946,0.9163943673326838,6.252346054334742e-09,1.9673132157924856e-09,9.037774387291319e-11,0.00027278460279974603,5.189004616379721e-05,8.187686587645809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19576748,0.12866777,0.11273825357321457,0.8868561486722036,7.115997010906406e-09,6.887205691470367e-10,4.0885833290549955e-11,0.00025094594836162174,6.516790354249063e-05,8.947605707434241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21985626,0.13853851,0.022567683601231684,0.977229623701497,2.0130248911233318e-09,1.7994993939864485e-09,6.489689571522079e-11,0.00012441717491424518,1.785058414297824e-05,6.042106079288932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23447138,0.14102499,0.020556879936272168,0.9791787155966444,4.551615960014876e-10,2.8516227920793223e-09,5.5027359772008794e-11,0.00021158122217895863,1.831744627354965e-05,3.4502436819109675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18797253,0.16100724,0.05178751838747825,0.9470619067255523,2.43586205462999e-09,9.98866270587335e-09,4.977599832040064e-10,0.0008962428744178544,0.00018624433514009088,6.807475512663747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1654164,0.15884882,0.07039752813364,0.9278055283052128,3.968926712983835e-09,3.840876934065382e-09,1.8600191842183695e-10,0.001553375260447381,0.0001660784770225105,7.748182787183085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22072469,0.13096201,0.08024682894193855,0.9193185108595218,2.323298177725863e-09,9.992930544553082e-10,5.315563306350338e-11,0.0003221948624738261,6.343155975168342e-05,4.903040056723401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28903997,0.12023409,0.04572130202447435,0.9541889539247972,3.6071210738135006e-10,2.6640243012063265e-09,4.7979995023590166e-11,5.438028041252657e-05,1.4357502038370807e-05,2.100319556122289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21807641,0.14747113,0.015813423952015553,0.9837356342040174,5.650448075923423e-10,7.827129558775805e-10,3.06054786406039e-11,0.0002604957315646548,4.839567622369289e-05,0.0001420490578153945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18077195,0.15700863,0.09935120214926169,0.8990548717768196,3.4676517197093853e-09,1.2154393629626238e-09,1.0244262707503785e-10,0.0010041607008493937,0.0004231379919918363,0.0001666225955438565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1709182,0.16643085,0.04914781745513251,0.9492435837556076,3.7209090167501136e-09,1.530920208043543e-09,1.316712488154862e-10,0.0011128368100122158,0.0003296385393348665,0.00016611805641250548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16958697,0.16430187,0.07595689750373338,0.9222815459321033,1.1478211651358936e-08,2.0284736207335886e-09,3.0120945250147215e-10,0.0012401595507432494,0.00040174570758870384,0.00011963749793673445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17744249,0.16459909,0.04743226168519348,0.9513455238740689,2.1664636447373056e-09,8.815956114040819e-10,6.263714422693128e-11,0.0006707905233285411,0.00025480687427416554,0.0002966139324384125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20155096,0.15012506,0.046027171769768234,0.9533012042547425,1.1813507305282894e-09,4.781572960977621e-10,2.2001304558053456e-11,0.0003079942739499959,9.911216531061656e-05,0.0002645158547191543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.165962,0.16476755,0.03508636178465791,0.9637804327605527,2.9835923461426694e-09,1.309135583892867e-09,6.568721689609542e-11,0.0007775444250927222,0.00013749764377857403,0.00021815902750305842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17043357,0.1671493,0.03395141852644732,0.9649430035763769,3.1628647833244957e-09,1.1458505434013527e-09,9.477223369907625e-11,0.000696555110448078,0.00018018802966675548,0.00022883035357327316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19543165,0.161832,0.024003148852241984,0.9754423143964898,2.0787101514880394e-09,1.2366864459867719e-09,7.78250112486069e-11,0.00029637818857203806,9.002436022751506e-05,0.00016813080924690127
