AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20210221,0.14077178,0.23940445178962322,0.7592543160733499,1.0865839243112689e-07,8.28883100491374e-09,3.1276031565615705e-09,0.00046306649780655036,0.000863795168796501,1.4250395597331549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21006094,0.14796998,0.2678439337765244,0.7314189936199296,4.881213901320737e-08,1.7231929551979895e-08,2.8601842109954356e-09,0.00032206576158401505,0.0004063775904823979,8.56034722684217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22464655,0.15232456,0.19529649857418974,0.8041999314911495,2.0348987721550828e-08,1.2776277961843535e-08,1.7454146814790968e-09,0.00020542929023072877,0.00028759691188557843,1.0508861864022999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20563547,0.16411933,0.35838406013300844,0.6402968551817398,4.0921424937663946e-08,2.765351274176033e-08,3.921729529485063e-09,0.00034024178050547657,0.0009717061889452716,7.064219133742973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16379832,0.16615653,0.46401325407558414,0.5335101610815056,8.416246807963008e-08,2.290032435882317e-08,3.6999713434276584e-09,0.0009811602457547206,0.0014789383756543442,1.637545873726686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1366331,0.10230914,0.13522495848394808,0.8622794023001249,1.2116657063092425e-06,1.8075808452284836e-10,1.0804681308376134e-10,0.002342676902001355,0.00013360918780386735,1.8141171610422597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14724316,0.1340695,0.07900041354444745,0.9188333680942075,3.159953016112139e-07,3.2716990533535594e-10,2.1918576760127041e-10,0.001918955038678341,0.0002216569831897579,2.5289797819736848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17212778,0.16061708,0.09027061191277172,0.9073179663566628,1.7968234033932513e-07,3.5244363259511634e-09,2.6590861627949118e-09,0.001770427349752505,0.0006262271952489701,1.4581319701112771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13071463,0.18843783,0.1161057109096796,0.8774419304889065,1.8495588460246617e-07,1.7380455626083775e-08,1.0204842219385294e-08,0.003748593777803439,0.002631152010445398,7.240027198267569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13955075,0.1732118,0.11119875796442867,0.8850182023021493,1.9076299054959488e-07,7.268258889315853e-09,3.867242691674404e-09,0.0023074689065883803,0.0014026498706785388,7.271905766270459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19947417,0.16719353,0.12190447612701417,0.8766791320550833,8.775936790860774e-08,2.117214946310525e-08,7.910655225579296e-09,0.00045332727883373725,0.00091589372248875,4.705397440737214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14661758,0.18431596,0.2316226488781242,0.7627219392518774,2.0219591264489525e-07,7.845930572494602e-08,3.8228873923522226e-08,0.001585940384630523,0.003982618565564049,8.653403571177483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15066767,0.17639075,0.3314527860398908,0.6639748513348376,1.7480943403687007e-07,5.7670999118360014e-08,2.1219497071628788e-08,0.0014413668636835044,0.003085867676152201,4.4874385505574245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17462493,0.15818922,0.4059245904890192,0.5919631608409706,8.566488193811269e-08,4.535565940009085e-08,1.1615552845115833e-08,0.000646928438718318,0.0014195620444469568,4.5615550750773325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15971577,0.1387212,0.5282943665864329,0.46995809954615786,1.2416493450917212e-07,2.993653972881569e-08,6.971558485131761e-09,0.0007932548303892595,0.0009116986609138057,4.241930307370865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05313287,0.19267705,0.21952208385797178,0.7346807398417698,3.0950102231897695e-07,3.673259427320278e-09,1.0060072739881501e-08,0.005802203953089426,0.039748608622720026,0.00024604049009437236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026683003,0.19115447,0.32008143406166206,0.5994511249936024,1.3125853262459958e-06,1.1934555346406458e-08,3.8769932196873056e-08,0.011502845561156955,0.06878429474747474,0.00017893734629013388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05812875,0.17244847,0.3782047289961372,0.5959775866713694,3.778187631469316e-07,7.68930665893879e-09,1.4359986421855594e-08,0.005438727184760126,0.020166585672120336,0.00021197160755681875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041056238,0.16578285,0.8313020739505711,0.12015237577100729,7.859815299221076e-07,4.586280253935007e-09,2.0892104099918656e-08,0.002707045274222251,0.0458061671214514,3.1526422833954335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030607907,0.17350504,0.7383579615691176,0.2136537576433966,1.354602466681846e-06,7.77772055713356e-09,2.1213553803477762e-08,0.0043593795831011325,0.0435868173283345,4.0700282309016645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010437075,0.19227707,0.6643512944340406,0.2505647994362742,1.3316687385941335e-06,2.4741775367928618e-08,7.130390720454306e-08,0.0069083344048435245,0.07812370777636525,5.043623405527717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041709352,0.18297099,0.6877606383445501,0.27920767730360374,8.162408134759126e-07,1.9339786022554182e-08,2.595235679177308e-08,0.00402491127848802,0.028975187723551163,3.0723816850530166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03310013,0.18726777,0.6514883069258032,0.31696100334701566,7.056704236281654e-07,1.8692536124217317e-08,2.0974350919543503e-08,0.004405233423121714,0.027093307684497143,5.1403282251701783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04589189,0.1874008,0.44521650931279755,0.5305365758261053,4.3774907565901534e-07,3.890574603060682e-09,4.5637326833546515e-09,0.004373446196435792,0.01975513191965492,0.00011789054162383459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042995065,0.18805103,0.3787487592167473,0.5933812328148633,4.897027815425016e-07,6.101957606457238e-09,8.144367945916086e-09,0.008424112090415192,0.01936356254788681,8.182938098013135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053842172,0.18667102,0.45509001728838083,0.5184616385933665,3.715542182081319e-07,6.212173269105956e-09,7.04382113332897e-09,0.006150652904872553,0.02023440229221294,6.290411095459685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045592874,0.1775799,0.663373056540083,0.3167076192425558,3.811391644478039e-07,5.823424958236044e-09,4.321811181858426e-09,0.004361251299521306,0.015521652917319807,3.602871611943741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06628595,0.13587536,0.867656463251456,0.1238143364248761,4.930766874679536e-07,7.140385793629562e-10,7.393319392173236e-10,0.0008873792321475128,0.0076089269498440856,3.239961161829643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021324676,0.08824733,0.2858784105810952,0.6960286912845846,0.00013376170040010422,1.7791562473038133e-10,5.109058974571978e-10,0.01600244595262022,0.0019468751160359446,9.814676442556474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056545407,0.087177515,0.6116960356549469,0.3813839022833995,3.717452683955714e-05,3.1406008537792395e-10,7.089360480902395e-10,0.004077526217796018,0.002797030966157843,8.329327864141204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1757327,0.11360228,0.31961513526203494,0.6789427912974976,6.294600746877084e-07,1.9912775698096404e-09,2.897010744523176e-09,0.00036492291833735923,0.0010432322953331532,3.328387843389827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16622348,0.13076995,0.18377399081891158,0.8144004447064714,4.5653768552977544e-07,2.376607973365468e-09,3.3667714209021816e-09,0.0006968833041401161,0.0010746700581845587,5.354883122716716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13519743,0.12546186,0.5801891051387842,0.4175276600623091,7.349026575296545e-07,1.06492881730127e-08,7.696433592105272e-09,0.0007030322550225436,0.001561443156191206,1.8006139313653594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13488492,0.14688754,0.08344492804915574,0.9138985502469691,4.7232491495561317e-07,8.134955096775478e-10,1.0153487280352688e-09,0.0013962688474623006,0.00113736885164667,0.00012240985100692308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1526063,0.14644343,0.23493148114194531,0.7627286268423267,5.991295548682494e-07,4.002022506604798e-09,2.548652683136707e-09,0.0009708282576328782,0.0013385518251031125,2.990625276183161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13609163,0.14378156,0.35138641912208807,0.6450523827664314,2.3411887333221586e-06,1.8753775366989837e-08,1.5225262960215945e-08,0.0013459829003455433,0.002170771267226026,4.20687761371014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12955733,0.14072278,0.4214159773372728,0.5742474583626999,3.194781490879539e-06,2.254961456884316e-08,2.1630686407510012e-08,0.0014772864357923013,0.0028135721831151596,4.246671932790352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15002184,0.1274844,0.4251582935958135,0.5729624917222372,1.2700312850716526e-06,1.891179521895104e-08,1.0658042943186333e-08,0.0006750613219515402,0.0011514341531491733,5.141960572549977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17781319,0.13741374,0.3138989566621372,0.6847929570217993,5.121185278814762e-07,2.0328891442965367e-08,9.479675616531858e-09,0.0004228218022601191,0.0008508635875163463,3.3858999192049155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.146005,0.14781679,0.28776167857081353,0.7097082943629875,5.872223805364245e-07,2.2195944467961025e-08,1.0498764573417762e-08,0.0012466862517592735,0.0012127488169133172,6.997208043680525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18871632,0.12417176,0.2358924849986666,0.7633795326580886,2.1447257766586368e-07,5.530995885674959e-09,1.3115411382310223e-09,0.0004826634443398183,0.00020736750553099315,3.773007825917589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15895161,0.13786851,0.22653812091957723,0.7718523961459404,4.2848361231744106e-07,6.062283189130669e-09,2.2626065581471228e-09,0.0010740149705425796,0.0004934819160982663,4.15492393395988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15882225,0.14788415,0.3035883345676971,0.694622769905237,2.559809119636089e-07,1.7513900484989425e-08,4.534522922644645e-09,0.001151194755722858,0.0006074592532194003,2.9963488788248402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15043928,0.14283483,0.20578647149594956,0.7925037876173866,2.726110470034763e-07,2.2059713866159184e-08,3.7188706855123317e-09,0.00131091908795241,0.0003325525072102028,6.597090186985032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14644724,0.13416332,0.24349797682837948,0.754597906927302,3.1749516559341213e-07,1.0802899731389481e-08,2.0959388506801147e-09,0.0015658550518079513,0.00029180486629246186,4.612593221396117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14382096,0.14078435,0.5375848491336533,0.4609889653595033,1.76851458790294e-07,6.551906469663239e-08,7.2968895211735194e-09,0.0008873645459138444,0.0004979670376513258,4.060425586515325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15254459,0.14371614,0.5258038294575417,0.47303864893509995,6.093655575529617e-08,5.1290638663934305e-08,4.781423250525787e-09,0.0006351165176093135,0.0004735057112645639,4.87823698665694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15602393,0.13890232,0.46975850466741254,0.5292535104114635,6.544606057868441e-08,4.3885909513633296e-08,3.5843613056546193e-09,0.0006077490328169547,0.00033892438241602365,4.119858955959264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1235207,0.1311924,0.6848742455398524,0.3137105477308188,1.4088180778821066e-07,1.7133888675241342e-08,2.5214352832170133e-09,0.0007807265943045409,0.0006061382026445237,2.8181395247950197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119558215,0.12910776,0.5647158583298988,0.4336634181650139,1.0712648691416034e-07,1.3750872229872305e-08,1.7429468226875083e-09,0.0011027132118076092,0.0004409718221342845,7.691585083925317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14013681,0.11946705,0.6680372106886124,0.33115100394165276,6.368971149704642e-08,7.4290354691281005e-09,1.100508157584171e-09,0.00040309257717045013,0.00037368352733057746,3.493704597880703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13925056,0.12399162,0.6123582085316684,0.3867502436106072,3.499359264024412e-08,9.255398263097333e-09,1.1110527367013539e-09,0.0004783811015115622,0.0003580851109850885,5.503628518414962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13658682,0.13378257,0.3975976399757888,0.6009866606856032,1.7626558971220657e-08,6.141455689590423e-09,6.189528360718037e-10,0.0009666693644108079,0.00036119627840564006,8.78093088239076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1446328,0.12134606,0.35052536076525165,0.6486738576583978,1.267586279516468e-08,6.4284639249201415e-09,3.958019250170276e-10,0.0005217405005036368,0.0001527913612485716,0.00012623021446975827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12587641,0.12580888,0.5062527325718287,0.49247692960775724,3.176395556252028e-08,1.0241890011781713e-08,7.572651475125999e-10,0.0009504997463425549,0.00024331426881297316,7.648104214789497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12290409,0.119307786,0.6389012752446324,0.35990008224496345,3.663188373813445e-08,3.0196471945656785e-09,4.5289906249385474e-10,0.000721052335903467,0.0004053266246077382,7.222344546291149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108068824,0.115456134,0.7435053935082576,0.2552539469723241,9.767602921776262e-08,5.009655639242849e-09,7.720230885567673e-10,0.000807537019857101,0.00040092601100396967,3.2093030849426786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08450274,0.13343322,0.7876591893050211,0.20986043098796847,1.2350122232465973e-07,9.489880813588206e-09,2.1835501325154496e-09,0.0013767167467400373,0.0010728852292297517,3.064255638744259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13075584,0.13368718,0.6222213920569735,0.3764571634959991,7.446033169857093e-08,2.050116109162386e-08,2.989130442371189e-09,0.000733050243218586,0.0005540307796694778,3.4265473515978155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13287392,0.1272274,0.7662437190608056,0.232664799789,1.0271363240534353e-07,3.365248319598918e-08,7.852758318252619e-09,0.00040406654074562196,0.0006652976730952675,2.1972717479564634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12055656,0.094396055,0.8542753691914912,0.14498417349802376,1.54090354229354e-07,1.5439640167823675e-09,3.8082860760948864e-10,0.00037800781392156884,0.00035349341853445544,8.800062882137836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116355345,0.10069254,0.7462888469474904,0.25255832687465407,1.5431605083657523e-07,1.0045591389203477e-09,2.562775550334626e-10,0.0007642290122820954,0.0003715607951488349,1.6880793536940545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11646153,0.10265455,0.856797258951169,0.14225600975586966,1.8774860826669275e-07,1.542198318241073e-09,4.3786785191852057e-10,0.0004978518779467601,0.0004421563705072095,6.533315832988652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12731028,0.09185627,0.8636416549197735,0.13555365387757679,2.3153431453735467e-07,2.341603824045351e-09,1.2036854871746043e-09,0.0003417695947633853,0.00045270550308223003,9.981025200044582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14851482,0.08846742,0.5896982585475223,0.4097172877927903,1.0863590152901899e-07,1.116472250354043e-09,3.263306779600635e-10,0.000348588505377245,0.00016770385547387872,6.805122013184166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14995456,0.11441472,0.6812782821456869,0.3179393560002225,7.270600044155459e-08,3.1284883047501733e-09,9.328740500415807e-10,0.00034662712663345054,0.000404560640177211,3.109731991714169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19781277,0.10093686,0.6671811225005485,0.3325520393024679,2.990948083726597e-08,1.7302648944963121e-09,2.6898908268829843e-10,0.00012039310165537114,0.00013685886823923508,9.5543183545616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19638668,0.062957436,0.453163391107817,0.5464611122287817,1.3305070619987366e-07,1.309727890133867e-10,2.1115694605902273e-11,0.0003186432142437335,3.905406726616968e-05,1.7666179096742133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19034114,0.042679995,0.5673853673914125,0.4322122267188565,3.5463542541929823e-07,2.308678733664385e-10,3.137654283014178e-11,0.0003663085504073498,3.135046226131526e-05,4.3919793925230744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12880875,0.07457769,0.6465796704654612,0.352389156843205,3.437808471421654e-07,2.597313067504551e-10,4.7054177992415216e-11,0.000903097122598477,0.00011335540988931047,1.4376071213591353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11607979,0.1003024,0.7337296966009279,0.26508584052112943,2.0420946535124828e-07,1.5595280726979256e-09,2.1788982322339071e-10,0.000954610094412394,0.00021542848084038906,1.4218315806657424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14757061,0.09014529,0.6507089773532875,0.34853365719724255,2.6685097615112495e-07,2.0299930325878453e-09,3.2056550517780195e-10,0.0005721116026308642,0.00017596517072434196,9.019474580174583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19597751,0.073581874,0.5408239970688108,0.45877683658353646,4.092489080117505e-08,1.3939960168575014e-09,9.68542948228417e-11,0.00036489008673658854,2.9705320643347883e-05,4.528524531728428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16611594,0.053237647,0.7625767959694455,0.23706408832085463,6.840090649556492e-08,2.811710931263512e-10,3.134642910303558e-11,0.0003180220749388925,3.722277475034104e-05,3.802146586469966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17236863,0.06404048,0.6482088279012954,0.35132281783197256,7.384490886068641e-08,2.722264744916597e-10,3.134714977450817e-11,0.0004226911576840836,4.0693923790959796e-05,4.895036774880092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118907556,0.07496944,0.7572895827394134,0.24130906040672462,5.271771173859172e-07,1.9103425627430786e-09,4.0671750648029086e-10,0.001237400762386297,0.00016047116983135867,2.9554274668138034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13087642,0.081928104,0.7226826094145518,0.27617649463214194,4.3375969934369813e-07,2.4317294027828093e-09,5.084007281702475e-10,0.0009665146087384146,0.00017029673469222078,3.6479100465951313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16617821,0.052013934,0.6013865653062729,0.397889142985148,4.621663953054291e-07,1.7209457411810698e-09,2.392158466022969e-10,0.0006786854125492187,4.210648261781694e-05,3.035686854942183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17173144,0.011546016,0.30288156547636874,0.6960864456092093,1.065015168807194e-05,1.9183405338798799e-10,5.1333044804066826e-11,0.001009856110732987,9.378615352012757e-06,2.1037934818957908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16059376,0.038084537,0.2528969284514092,0.7460014234362159,2.6501633703206926e-06,2.4616052043842423e-10,4.962758583915336e-11,0.0010826372993657594,1.1258386158653466e-05,5.101967691972503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19578393,0.057477534,0.29616589994358555,0.7034992919598212,1.4422346371216912e-07,5.613273276110029e-10,4.4930021744533805e-11,0.0003114351558314506,1.2924137009602669e-05,1.0303974031071475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16394162,0.08045289,0.3147765859602249,0.6847406382476594,1.6480297907651127e-07,5.435664559887356e-10,8.014864500830855e-11,0.0004153798551704925,4.3492669873940914e-05,2.3737840377111927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18896522,0.08888063,0.2315370435478263,0.7679590996385646,1.4135310264891936e-07,8.080357584077574e-10,9.59036760236719e-11,0.0004517210101271183,3.620548964668017e-05,1.5788056793202918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28358483,0.08601904,0.03946317870325143,0.960468371463488,5.126927799979941e-09,1.2259163563983274e-09,5.627851744252828e-11,4.9559171098391305e-05,3.378062537565189e-06,1.550619050184271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27308923,0.08311832,0.07972100615496298,0.9202065138009305,6.963628497461273e-09,1.859552313958638e-10,1.4751428909621253e-11,4.5443027356587595e-05,8.777181964438664e-06,1.825267045012273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29307413,0.0645684,0.07150052982888379,0.9284711975168811,5.3881301717883775e-09,1.4815776664043283e-10,8.12789275968828e-12,1.8095044908825945e-05,3.0345894357862406e-06,7.1374754746406614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25707957,0.03290379,0.123436870641994,0.8765027628416098,7.097809593293941e-07,6.302633742727633e-11,1.8899012904609157e-11,4.9130014212697865e-05,7.592714244621583e-06,2.933925054119757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2137737,0.026340187,0.21561412590745233,0.7837638442765483,2.806128105920401e-06,1.4108269289279425e-10,4.417686310579773e-11,0.0005976005982596648,2.1014814364079432e-05,6.080900100802837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28714785,0.07776302,0.017918787827420273,0.9816315769141268,1.0557104448036248e-05,1.8027841621751704e-08,5.093256040517195e-09,0.00043663911961318617,2.3956798209818186e-06,2.0233473151544976e-08
