AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28512546,0.26755548,0.022431341970086484,0.9759706126722475,1.6749168930708397e-07,7.817387777662179e-06,2.4344125015873715e-06,0.00040731932290091435,0.0011790996938966349,1.2070489000120245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28389287,0.30331057,0.01811849985078445,0.9789414232534772,4.91989347807442e-07,8.717580148332844e-05,2.683217659262684e-05,0.00044496240100719037,0.0023803070869632043,3.074403440881034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26094055,0.2725096,0.02989200092251979,0.9666797067238565,6.53974575221938e-07,1.4758544392456266e-05,4.182809692268428e-06,0.001154357505531462,0.002253410659017051,9.288604153060789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016771438,0.15585874,0.5305553280425299,0.4350115779702977,0.00012318388337001076,6.316197203383973e-07,3.0582300045829533e-07,0.031384744997555086,0.0029125586230006827,1.1669040525530966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04644498,0.15565497,0.7009390029086193,0.20751143962062615,0.0006070439221517804,6.399080069087676e-07,1.1167817905112478e-06,0.08039941249265402,0.010510721893253278,3.062247289773244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060867485,0.18939719,0.6464909228018698,0.21658230948933982,0.0005864819762398444,2.5132806625132872e-06,3.5863175952059614e-06,0.11239831627530568,0.023874946788021136,6.0923070965992874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13075028,0.22894213,0.3435415951492177,0.13887054892052095,0.0014470965887653107,8.94504339663235e-07,7.620031285897413e-06,0.37151672988022255,0.14460677998214697,8.73494350102279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04597967,0.26667395,0.3837757220626634,0.5062169461995248,0.00013195996799352763,8.983536315181197e-06,2.1846868732031204e-05,0.05211820567348553,0.05772188117889002,4.45451239526492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017551063,0.35302547,0.19062348319787428,0.5732576062738339,0.00236483012434687,0.0009196502818181337,0.002339626240512408,0.08753241573799812,0.14296133231965366,1.0558239626137247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.022886898,0.31588882,0.2298131724793007,0.4735993377636673,0.0034346625607719486,0.0002176390516640954,0.0007812263778550036,0.16448060907039527,0.12767253752181118,8.151745346270505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.058616124,0.23811758,0.4968186170519082,0.44597772367433874,0.0008668416188184142,1.828990526597436e-05,6.031418296762333e-05,0.03420517689644434,0.022052500655033516,5.36015223016898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042348232,0.21188562,0.867196060248589,0.05702587359737731,0.0013673876402725154,3.464652273340835e-05,5.229544986338095e-05,0.03852834050878741,0.03579392146835687,1.4745640202173996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042970832,0.21787459,0.8798447372959726,0.04789219066610619,0.0007911611970922649,3.8258766976010404e-05,4.9442122151126865e-05,0.038231143449888226,0.033151383722573924,1.6827792398666165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.122753695,0.1649881,0.5298005447802154,0.15829451313622117,0.05663098678560851,5.221775567564989e-05,0.000382188363061875,0.24017583600664558,0.01466024348489199,3.4696876798282016e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053736273,0.2593084,0.4145428063967582,0.16416470811545197,0.16470075835104867,0.0037135015354748126,0.03107079286079848,0.09271369920212838,0.12906991594506986,2.3817593269393528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20695585,0.14921428,0.3960080609153001,0.5992797796174533,0.00024341744396460892,8.953493155834709e-05,4.179655190746449e-05,0.0008790069864876371,0.0034244557942305284,3.394775909799555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054242786,0.20888273,0.954540765486777,0.0008183970663135501,0.0030565363129680784,0.0013367420545704787,0.000620724056657082,0.001455913226752669,0.038170362014808376,5.597811528986125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.093704015,0.25160247,0.8337912942282201,0.002520861288582691,0.015811469972912294,0.0048902900874445146,0.006925190940391925,0.00840218359886236,0.12765695464129806,1.7552422881153881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09950778,0.15831423,0.6479020427657196,0.013365630398652337,0.2812476270573839,0.0032869349892776212,0.03137901998805629,0.001304494378607342,0.021514078103360874,1.723189421152463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1844368,0.303564,0.40521603260385824,0.008539994286128363,0.23026742220144364,0.015005643125625794,0.17265620081756353,0.036169287196320316,0.13214533488053753,8.488852258246076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15960485,0.34660608,0.3414133055570997,0.017868596437063882,0.043565553602702894,0.010049579402312861,0.07796100635111523,0.11119882143044003,0.39794260371485307,5.335044122423199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032441493,0.30475375,0.8658430830224364,0.020016114911904942,0.003281191749643174,0.003905729957307247,0.0065093928958803405,0.011953805681042698,0.08848850837480415,2.173406981072082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063402906,0.26861453,0.8329856950699241,0.0014685176185484615,0.002031012565096454,0.0013676903882878931,0.0009224080980263275,0.0035582557581981815,0.15766530591623873,1.1145856797814352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08624107,0.28934073,0.7996494842629291,0.002766440530923669,0.006335929242931608,0.00418435465179273,0.0025938220605279407,0.012223269693545683,0.17224596545089949,7.341064497066541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.074649386,0.17312436,0.8675811643981329,0.08518914918237429,0.001109679315591082,0.00012452373591990284,7.896844542632813e-05,0.0032939652055130183,0.04262065814481867,1.8915722237695383e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048702326,0.19939597,0.8473452310573691,0.097416247062074,7.594477081676581e-06,4.170414270553112e-07,6.09446740194078e-07,0.002424964789175673,0.05279513278476573,9.803341366588116e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042498477,0.24503839,0.8817671065101013,0.059120673553458826,6.371965906651487e-07,6.527780211707663e-06,2.393045801546789e-06,0.0028996257286088424,0.056196061229721664,6.974955505486247e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041691944,0.25371367,0.8133774371086904,0.13065983336805817,1.0038047528493798e-06,1.9227192115109734e-05,4.9954651609723325e-06,0.013912257055098432,0.04200939375474483,1.5852251379144764e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.028692199,0.20699301,0.9705636684066246,0.009407949319402498,3.257422948438909e-07,9.388742602903357e-07,4.393325143040394e-07,0.0011723438132778706,0.018851434356337595,2.9001552880307776e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08868367,0.2040394,0.9741937258155802,0.018861789970624196,9.590016850424033e-08,5.098520807869178e-06,5.897954246970166e-07,0.0005304546452151388,0.006406193014530859,2.052337648835707e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13687499,0.17655179,0.929560205276031,0.06782484523697893,1.7403477485030515e-07,8.453756922039052e-07,8.426302314771888e-08,0.0005470946683481082,0.0020630605347837787,3.6906103678888322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1459303,0.24625278,0.5162117977514011,0.4672922860237492,2.8772667949423506e-07,1.5411896651209517e-05,1.7544628137053915e-06,0.00579529535104803,0.010664830322274872,1.8336465382275694e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14109503,0.2489245,0.6057044658839055,0.3758748292574907,2.580993904446237e-07,2.5634227393292684e-05,1.8798076655265315e-06,0.005570646899018392,0.012808508633207585,1.3777191928377126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12188105,0.25395823,0.3620746628019815,0.6159224368451216,9.365228363432691e-06,4.791879082920095e-05,1.2264375024208434e-05,0.014972099584358533,0.00695144423366218,9.808140659316519e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100733474,0.21784192,0.4626189913017807,0.5162974755401689,1.439330375385421e-05,1.0710783967221364e-05,2.388756843210443e-06,0.017482087798217468,0.0035646283627252325,9.324152543389046e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017614659,0.21898663,0.8624613951402246,0.08398020267673945,9.550746964655595e-06,7.6010200897611e-07,1.0878936196846383e-06,0.03040743310769755,0.023133229460306295,6.340872438817423e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13020484,0.13975133,0.7374240054505508,0.2598828725826737,4.9312194895523715e-06,5.606291287934999e-07,5.522007167096663e-07,0.0016402916140064675,0.0010278107342674497,1.89755691664731e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15620908,0.1354843,0.6620068541338573,0.3362539269669361,3.4872839260575025e-06,5.81016681140065e-07,4.822103682684012e-07,0.0008741912633875142,0.0008566386535429415,3.838471300626412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.17005762,0.13576637,0.9125387868176643,0.08650005853604074,6.838562547160094e-08,2.0304256738658424e-07,1.0072052967609061e-07,0.00030175890467109054,0.0006569259938755337,2.097599025895085e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13379888,0.13918597,0.4300981625649797,0.5682124427214849,2.892864650260263e-07,1.8754044308932005e-08,7.1809768521231145e-09,0.0011571694197155904,0.000431137104174373,0.00010077296815948969
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13704526,0.1696771,0.5560853425112788,0.4401458618568107,1.7760913075888435e-06,2.8097992940200513e-06,9.347408584738635e-07,0.0028193370712495617,0.0009041579378824254,3.977999131814556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11865108,0.2382351,0.10763145003806404,0.8803330410542314,9.231312738539256e-07,4.3066790178647114e-05,4.220540374170903e-06,0.009184432136121691,0.0022542264842859857,0.0005486398254704636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1414919,0.17124479,0.7098692650868285,0.2847492645124465,4.13391582072236e-06,8.025444086673558e-05,9.513930551594553e-06,0.0036340684994602894,0.0015594509737311816,9.404864029467406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.106754884,0.15626559,0.8149579180276367,0.18140024305889546,1.2119869940018658e-06,1.4683923407390292e-06,6.627736495787486e-08,0.0019012258789837704,0.0017133489020989285,2.4517475685606342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14560333,0.16264966,0.347173249878159,0.6497196320539613,2.468447243277347e-07,1.2480598350111434e-06,7.49632874106779e-08,0.002110504322932795,0.0005485372629566974,0.0004465066141436088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056344155,0.16606109,0.3211206541828297,0.6688483295462216,1.2112697641231645e-06,4.215698887035803e-08,1.0773953197232164e-08,0.008869406846705232,0.0009565616123864888,0.0002037836111507653
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04035441,0.22177133,0.531797680884959,0.43865438184885547,1.02011871105282e-05,1.3404080692621834e-06,1.0051402629562427e-06,0.01571108977221484,0.013684910711530864,0.00013939004699695302
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07369153,0.21627828,0.7462854429986012,0.23374399041516541,6.871211501688803e-06,7.508873371160377e-06,6.0416819236703485e-06,0.007175942833542018,0.012683071586848421,9.113039904625478e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17006674,0.2339632,0.04789817189481466,0.9435145996855032,2.554199099771191e-07,4.437297933426605e-06,1.6830112802221902e-06,0.0027447234927616233,0.0053543983179106126,0.0004817308798862351
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13312668,0.25713655,0.09847029141312302,0.8624597599317525,1.209236615999254e-07,2.174894328262833e-05,3.2658307507921754e-06,0.005138005107060709,0.03313479347434204,0.000772014376026731
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.045128226,0.25570756,0.5123123054999634,0.2999569639188794,8.530324327296825e-07,1.9814505881522155e-05,9.947699214859494e-06,0.0042658054352180536,0.18308325793329827,0.0003510519751114635
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039880715,0.2258011,0.713123636341133,0.21656003531632143,9.947867239053537e-07,6.6593247289808504e-06,1.7903678246371274e-06,0.005592602869405493,0.06461514385948519,9.913713437735325e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14883137,0.2032981,0.758688842304173,0.23551472449612806,1.998755641903083e-07,2.4519769606643967e-05,1.0713651912283947e-06,0.001367394953488399,0.004316528261116532,8.671897473218569e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10262684,0.18792674,0.8620225937295088,0.13158229602332636,1.3119069426201728e-06,1.3583390507152563e-05,1.6976462963016217e-06,0.001586319385832344,0.004739456568522142,5.274134906427712e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05327777,0.22378217,0.5335406167526516,0.431852243353152,6.876752859517219e-07,1.5029583309260151e-05,3.3675601108943995e-06,0.0038373238150189648,0.02749863041836153,0.003252100842109809
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043554217,0.20675413,0.4550168698221154,0.5109737376214263,3.3391182454875627e-06,1.0182308705587338e-05,3.894166927005572e-06,0.010155023354124257,0.021815931263400107,0.0020210223450559278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022405718,0.19858766,0.6703541728960315,0.28693381774606624,1.0504943553200333e-06,3.1276185488913767e-06,2.025593751021092e-06,0.012814567234035842,0.029180614125379326,0.0007106242918317872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022720639,0.20351496,0.6499020450906404,0.31251958889403036,9.30532140546793e-06,5.642399569727908e-06,3.1423013034069533e-06,0.02120957332476157,0.01611523586739856,0.00023546680089053698
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.029164221,0.23719345,0.42244031543564464,0.5375512861684173,3.8412600490951915e-06,4.6294142932830726e-05,1.5170434735937554e-05,0.013022624247484738,0.023789901206577854,0.0031305671041576577
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.02069113,0.24628404,0.10540317279783655,0.8403942593561345,2.1539830660690173e-06,9.89445715567862e-06,2.154765103853271e-06,0.027297344819459536,0.016364861391447813,0.010526158429795813
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035269953,0.23127045,0.3146838790042401,0.6522064651937983,2.1298962192741935e-06,5.660664313413698e-06,2.6398662557887897e-06,0.013996236558210322,0.01739025472781252,0.0017127340891502586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1297442,0.1762833,0.069923138193278,0.9174803042740757,9.508238990817406e-07,8.183088813837787e-07,5.110762881458517e-07,0.0009132134034028377,0.0009952088274276028,0.010685855092747302
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13123609,0.17709033,0.07454443602045688,0.914161730861136,1.1932544225562109e-06,1.6403348260255028e-06,9.897166224361245e-07,0.0009970923396828062,0.000931702337407293,0.009361215135446065
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17509353,0.19712357,0.13177364074318124,0.8635475888989197,1.3045638804492056e-05,2.499527931609205e-06,2.7551224461691842e-06,0.002711376956024343,0.0019397917223639544,9.301390328630132e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11040442,0.22714923,0.14434006127490026,0.8275724465846613,1.2186677308387242e-05,3.6770151817203046e-06,5.98234320278534e-06,0.015867009066563336,0.012180216682666908,1.842035551526661e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10302164,0.23693311,0.3570597005072933,0.6054437717133431,4.2232538358854544e-05,2.464374153360725e-05,4.537834346694974e-05,0.016190160741929836,0.021188057471002605,6.054943071686659e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056222778,0.2222686,0.6275492895406283,0.31853613331935565,0.0004075420819638354,4.9097209292832306e-05,0.0002690521416563605,0.018000182864615247,0.035184703095140296,3.999747347387899e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058642033,0.24324632,0.47244988888999,0.434834450918003,0.0003564534531149651,9.153136176012643e-05,0.0006348658171778994,0.04003245043322095,0.05159136874180389,8.990384929014934e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12698098,0.2420847,0.1194570410876602,0.8294353913538461,6.768463452041178e-06,2.5579854213989863e-05,1.931471222405095e-05,0.04225428707700647,0.00879978085148549,1.83660011151585e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14803278,0.22860457,0.12052529558680258,0.8553045914300531,3.691056896179645e-05,5.334615648525015e-05,7.309112364110291e-05,0.018392438936230583,0.0056092759822443,5.050215581411465e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13399051,0.20644999,0.21170635578656868,0.7738153662991932,2.3313040433804354e-05,9.404618320204404e-06,7.1154599835428025e-06,0.009747088258950716,0.004684918878099776,6.437658450020979e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14927989,0.1538314,0.30515519118304846,0.6884528755660987,4.810334655953148e-05,4.932632147485304e-06,4.793485217821756e-06,0.004612156203451235,0.0017162479278894525,5.699655587297013e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16554682,0.1455667,0.3218457154141699,0.6736381424089858,4.172940203091512e-05,6.688716251195615e-06,4.322560629747793e-06,0.0032783907796405864,0.0011804251687037425,4.585549587895858e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18765211,0.11293861,0.3950078379887552,0.6033401342186018,5.060452401409211e-06,1.2982236236624644e-06,3.3511681270199134e-07,0.0012952045129152768,0.000319482943269928,3.0646543620115636e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118425325,0.15549816,0.5383942195312994,0.4541438698980986,1.6347775301060376e-05,3.515851772252577e-06,1.6759779084744315e-06,0.00569679389419543,0.0017377019847041317,5.875086720584569e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23364358,0.10809448,0.21238620595342153,0.7868961977050737,8.057735989996232e-06,1.5969756511833445e-06,4.373163741663612e-07,0.0005222041599943236,0.00017693149478065635,8.368658714687709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29764074,0.16108046,0.14293251633980295,0.8568611657357054,1.0224716517985091e-06,3.7177843431025107e-06,8.84973023949344e-07,7.680186196134259e-05,0.00012134829528419414,2.5425382273023883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3082128,0.15169978,0.12184797342003367,0.8780300759992222,2.441819424357794e-06,5.985856443819975e-06,1.3171804471473992e-06,5.7783046942047856e-05,5.4184637491641976e-05,2.3803999508696002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33797207,0.08796674,0.0708551380461682,0.9291310398158433,2.70201517448608e-07,1.1738993069695052e-08,1.747342301200793e-08,4.453791529676738e-06,8.259101154535833e-06,8.098313705851736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3980038,0.107521296,0.01208680067007772,0.9879037791453021,2.292519372403437e-07,4.2010498924608986e-08,2.1631348055520186e-08,6.9752786899547264e-06,2.0746620697297394e-06,7.735007614502902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34311342,0.10429886,0.04754097312252586,0.952432207533787,1.5364187330823016e-06,2.4118746380776494e-07,1.5371334768692607e-07,1.8267275047607228e-05,6.501644924913015e-06,1.1910417010678127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36110383,0.11346358,0.029040458442846348,0.9709376717045003,7.30597384481868e-07,4.844715103281885e-08,3.535414121412658e-08,1.4783153499997075e-05,6.185428323415105e-06,8.687215319726128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39122388,0.090470314,0.01700510221601802,0.9829831016212334,2.8326248804160423e-07,2.4757017578348597e-08,1.0686005490562297e-08,1.0232293090482573e-05,1.1567943732689428e-06,8.83697739334342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3721114,0.12381467,0.014263330157313046,0.9857093350361397,1.9529327128446228e-06,5.7162179208975674e-08,1.750708186474065e-08,2.1282394849734987e-05,4.016774422441045e-06,8.035301140289232e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37878534,0.056264907,0.013645202475313449,0.9863375046541779,2.129576794227443e-06,6.262068430896336e-09,3.268033901781944e-09,1.451847929008563e-05,6.324205188486771e-07,2.8638032548493453e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40338358,0.024334043,0.010609085900577825,0.9893835717470585,3.3463130791518967e-07,1.0472706011987502e-09,2.8453424953915753e-10,6.868673992275636e-06,1.3047861614287767e-07,7.236642475542557e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3401752,0.016654462,0.06234784839419743,0.9375950721697996,2.3138375935090377e-06,3.114176695128687e-10,3.2939874242573867e-10,5.2681610195361056e-05,2.0692939083287794e-06,1.405348940232145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4626459,0.06719679,0.0026450131126357513,0.9973492632574713,9.79596514286285e-09,1.409169580344414e-09,2.7114666120840417e-10,5.543950325487752e-06,1.588125507723813e-07,9.390735148967515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42704177,0.124722674,0.002290872312947122,0.9976880653828385,1.1873786232397646e-07,1.5216010953684257e-08,1.340590425128967e-08,1.9588309744749072e-05,1.3205666789377226e-06,6.068013132354573e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37820843,0.1324121,0.001717703515101553,0.9981885966516928,1.2977766253220094e-06,1.9855854169235116e-09,3.4686892714276598e-09,9.014464185885251e-05,2.2252127122079214e-06,2.6747734843881912e-08
