AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042682383,0.14601493,0.8043119779302418,0.18792373697947523,2.4681468308667124e-07,2.3943403959212013e-09,1.359336596614815e-09,0.004120939725906798,0.003489268886519928,0.00015382590949623916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0320312,0.10209593,0.7961880376285331,0.19877089620048213,4.590311400904836e-06,8.269848892322332e-10,2.5120652838995643e-10,0.004362649630186305,0.0006378345126295373,3.5990638576762275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012975093,0.10545951,0.9091489174404165,0.08505041568158792,7.166873348022998e-06,4.4819838151332096e-09,2.829487965286039e-09,0.004034305654828234,0.001750476797125678,8.710241221949902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0072499774,0.199812,0.8026721491690508,0.1699172660166399,9.904043549225473e-08,5.5717774428849304e-08,2.654698564095299e-08,0.019941253937685723,0.0072451164449285265,0.0002240331264995187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030467689,0.19640014,0.8256185201795837,0.15503064807101347,7.759828953162695e-08,7.615893333677889e-08,3.6390923342606315e-08,0.009429120506975136,0.009748240691822046,0.00017328040245941946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031300317,0.20622374,0.8367526949084547,0.1366288821554598,5.80253462115681e-08,2.926823580503176e-07,8.403109582521045e-08,0.008054785289930675,0.01842538550471008,0.0001378174026445898
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016042583,0.21310075,0.8633918576357478,0.10211551295823029,3.5986440346431886e-08,1.2279020030590006e-07,3.517561934782337e-08,0.007746852660010679,0.026502197457934765,0.0002433853358166346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048185904,0.25900608,0.6043969085651772,0.1987401744341849,1.5575213625049712e-07,4.015607676405851e-07,1.9792296186000246e-07,0.047864845257728696,0.14803034928872386,0.0009669672183197202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057827648,0.25072354,0.7285641663454895,0.08147872162856855,8.078250823171374e-08,1.5029220910859703e-07,6.903478167318758e-08,0.0345306695585377,0.155062444238653,0.0003636981192523436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0035570413,0.23732819,0.7922918849857701,0.1393263002026734,3.822501803140499e-08,1.5937218030186766e-07,5.052040042564879e-08,0.014378106469579863,0.05332035565933341,0.0006831045650445863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033106066,0.23316565,0.5302395759293023,0.42446303984872885,4.515466028793793e-08,5.797016023424239e-07,8.129784361741101e-08,0.02100641641165422,0.023531005499028337,0.0007592561571802478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017778503,0.23244147,0.5918455311996109,0.35872686378729407,4.5461046198875475e-08,5.960275148009908e-07,9.753144431191407e-08,0.01565625118241961,0.032209816740625896,0.0015607980700441764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049260024,0.19550394,0.8532088791339753,0.1350472062719137,3.3918953260039216e-08,1.928751235721962e-07,2.7329124126577337e-08,0.0032257593935732416,0.008176877822013732,0.00034102325532301715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01279428,0.20776202,0.7607750331499507,0.21064909540616347,5.356735596733783e-08,9.112077752511339e-08,1.8752908344270218e-08,0.009993823919223679,0.016633409514650484,0.0019484745689701192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028149003,0.19305883,0.7886959638697498,0.19140457909406733,5.4992700646586463e-08,4.4053088388838567e-08,1.4021999104325188e-08,0.004991417327217677,0.013220040565904081,0.0016878860752729485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03283926,0.1910597,0.8746500099295992,0.11003520033952385,2.7568680824085512e-08,9.51510259043664e-08,1.8415696574474103e-08,0.003315461460394933,0.011397805281378492,0.0006013818537003193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02036718,0.20966716,0.8184524841727855,0.15353077611626337,4.4754303189920495e-08,4.921604069589838e-08,1.5393427009873e-08,0.006629139737762076,0.0204859245458522,0.000901566063565968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022569593,0.20301165,0.8547209301326595,0.115672372282373,5.867374638558156e-08,2.2672559850412326e-08,1.278265758547327e-08,0.004402373459720413,0.02475367141842664,0.00045055857785662214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044824887,0.21696451,0.5171645693605551,0.46000508318971506,1.0245138545238426e-07,1.2213590471492135e-07,5.3900965890392795e-08,0.00756908236257822,0.014080668662469925,0.0011803179364255133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039283387,0.20680879,0.8050833493281931,0.1731976125356008,7.477179708484656e-08,8.101398301278623e-08,3.582703476899725e-08,0.0050631367970657565,0.016231157728331603,0.00042455199799372494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02866999,0.21551718,0.5508914896510835,0.42637722378062315,1.2359672083872663e-07,1.1652233999554448e-07,4.1625793627319326e-08,0.012007403961031204,0.009459149330840508,0.0012644515315671776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069219396,0.15806325,0.7112836389028779,0.282443400921123,1.682796599121641e-07,1.8689058352158287e-08,1.0175340933611887e-08,0.004016916947032744,0.0017963093156346387,0.00045953676927259986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16105945,0.080902785,0.42654187888155803,0.5728583933201861,2.5462376367624643e-06,2.2966191622223554e-09,1.2016121482766455e-09,0.0004550179337813402,7.44878357163028e-05,6.767229289022913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14007331,0.084201396,0.3879569139573841,0.6112264344235383,2.387252841042919e-06,6.75065567979235e-10,4.0150212414745644e-10,0.0006227351237982781,8.8548220314204e-05,0.00010297994555651798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16305228,0.12309332,0.3144993564662681,0.684657648369181,2.0248890357617637e-07,3.168239554013274e-09,1.055292614187545e-09,0.0005496060830065814,0.00012129441947422046,0.000171887949634102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.151891,0.13513376,0.6041092349027399,0.3946990730095186,7.605039343275877e-08,2.4032670897575157e-08,5.67095306134619e-09,0.000621846895081687,0.00046855379221692745,0.00010118564642541913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13493416,0.13501701,0.7690339170804649,0.2295609964599351,3.506939917824221e-08,4.237319737308565e-09,1.061431991632042e-09,0.0004705582015916846,0.0008254210773805218,0.00010906681247700026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14854576,0.13575272,0.6178370252976776,0.38091502150064976,2.2355823972355662e-08,1.672393556309938e-09,3.74938175301221e-10,0.0005474436798529248,0.0005446272352072661,0.00015585788345668134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09345536,0.17157348,0.7743185623412701,0.21985392931296346,9.158091753562606e-08,2.006355381531415e-08,4.368955332277858e-09,0.002114576102723706,0.0036313169120204348,8.149931759535576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08446173,0.14343232,0.8259992860134618,0.17104555236552288,7.822923815282896e-08,2.6743422629231428e-09,2.902509071773663e-10,0.001354943029949577,0.0015159766869947268,8.416071023957666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06920056,0.15672213,0.9315672608420533,0.062110086201707056,9.711637021861861e-08,6.358420213683897e-09,2.181188588760289e-09,0.0011818327298470487,0.005112126152337147,2.8588418076324165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097696245,0.1516682,0.562031595694198,0.4334749757163421,1.324795940470815e-07,5.222658828696207e-09,1.2417350387023279e-09,0.0024876987053546033,0.001837513076256934,0.00016807786386052138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043774102,0.1624485,0.7300698807792505,0.25894382768590946,3.3677242807106674e-07,1.2698900496272186e-08,4.326454630635193e-09,0.005531344180740935,0.005269965714031621,0.00018462784228430752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04501651,0.16784684,0.7414551575440219,0.2443065244013311,1.4664126680698542e-07,7.011419958579561e-09,2.710958445754433e-09,0.00615776991012751,0.007925375373800956,0.00015501640707329113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03868466,0.17112944,0.5564484412463135,0.4285470433683204,2.793596657409089e-07,7.992359926121486e-09,3.564932345023461e-09,0.008254128654767566,0.006436561816773232,0.00031353399686719405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022415733,0.1809324,0.7583480206180137,0.22000811023497732,2.0221165954305674e-07,3.606529221373329e-08,1.1500850260613205e-08,0.00882380700734257,0.01265272251225319,0.00016708984961128165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059477217,0.18573919,0.6966700989601677,0.2883052985331456,1.0712523182539514e-07,5.422301997053095e-08,1.2985788159729112e-08,0.004544728468841859,0.010361468594551317,0.00011823110925358331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0031429455,0.20050815,0.625796261297198,0.3356437591681271,7.285326974620584e-08,4.369874638744011e-08,8.05542207916205e-09,0.0219157346703659,0.016196349169596464,0.00044777108727422145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042634655,0.194402,0.6178620782766371,0.3629235689508795,1.262248848147218e-07,1.7125918593588027e-07,3.2352202956611034e-08,0.007498230491516995,0.011501995686168658,0.00021379675852412476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03143131,0.19463705,0.6194989878815126,0.3618502192771856,5.98069350677701e-08,8.029044521480982e-08,9.753982130469363e-09,0.009786428385989228,0.00847086871620326,0.00039334588774707563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012485804,0.19942227,0.7585732489804786,0.21170332092645816,7.418911363707924e-08,1.3964708560987825e-07,2.495333356090358e-08,0.00913196471672492,0.020345888760424525,0.00024533782638095486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0166037,0.20669308,0.6518335419536335,0.275313576322146,1.6016560056901536e-07,4.329717037401959e-08,3.143111367055352e-08,0.021401237031747768,0.051003319843636596,0.00044808995495140087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07882893,0.23995608,0.5910175857065342,0.16964784233407038,1.4245915553183123e-07,1.1391873357123022e-07,7.052458206220611e-08,0.07355675409507971,0.16538089578617315,0.00039659517567131904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012557901,0.20379211,0.7092933715319426,0.2171016599955334,1.0047985715017691e-07,4.7451649200325606e-08,2.059825330218888e-08,0.025522073956958,0.047867449538834976,0.000215276446971538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009560019,0.19516338,0.5840971069990218,0.3751590795357765,1.1349860045784821e-07,5.870063274500515e-08,2.3037043472266635e-08,0.016402699880055608,0.023998826855041754,0.00034209149382752725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009756926,0.20619804,0.6392566077049066,0.2792646645902288,1.28914385886635e-07,2.806340503689224e-07,9.334865938662119e-08,0.02504434242612274,0.05588125264142642,0.0005526297402197257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025667073,0.20870234,0.5327180145640217,0.4240928558142383,1.5322039709964522e-07,5.228378557663785e-07,7.025464231323845e-08,0.019286335323365655,0.023336994093970585,0.0005650538915087466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07022359,0.1966925,0.16311471876569206,0.817868895548595,4.547425343973577e-08,2.0589437762671832e-07,3.9826491535316395e-08,0.008885304651973581,0.009186038245654057,0.000944751592962742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026044983,0.2227314,0.2643211802729563,0.6859683952778439,1.1287738189849928e-07,5.83241952782486e-07,6.72129618502311e-08,0.029183735645203362,0.019945898947065367,0.0005800265246344638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048219465,0.2147458,0.29622658962218223,0.6671560435831758,2.0575440008520225e-07,7.956793077208066e-07,1.6090968179238123e-07,0.01486846707841275,0.021253299777336362,0.0004944375955031093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018781085,0.2168053,0.4927033961934492,0.4539534512739731,6.665414401864423e-08,3.5738235123397786e-07,6.587745149506972e-08,0.020050431256050733,0.03275044869346497,0.0005417826691150588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070813194,0.19231986,0.6799875173255671,0.30641504560858,5.454191556975666e-08,3.5447630357291913e-07,4.6152701614368326e-08,0.004442800590077936,0.009024994918101109,0.0001291863867531732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08171931,0.1919993,0.4496164203373186,0.5386755922330042,2.2205197386348303e-08,3.901886647728628e-07,2.0338148887120718e-08,0.0066554550057122625,0.004767036438097887,0.00028506325385600745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050083037,0.20472427,0.6214944714310991,0.35880537673053975,3.7319096768821573e-08,4.1302997678861447e-07,5.6058297349878126e-08,0.007764644051127007,0.01172022070417748,0.0002147806756856448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04553498,0.19847262,0.6445329469396078,0.3366350282402476,3.199367410988221e-08,2.1474369467331494e-07,2.437541882234505e-08,0.007526789888043404,0.011008884638822969,0.00029607918049061034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020459058,0.2050515,0.708006793013019,0.24904452314676997,3.5769237856450425e-08,5.9344369448164875e-08,2.122615709258335e-08,0.01021026603647434,0.03249933697306582,0.00023896449090664266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032407477,0.20012636,0.6552003522586488,0.32138203966405643,8.399036821303057e-08,1.50696537331412e-07,1.7101977979556393e-08,0.015193133314790193,0.008086916995945869,0.00013730597767540195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045924805,0.18365034,0.8150327922400983,0.17290765196594848,7.935863051982658e-08,6.558258618888936e-08,7.30148101447986e-09,0.005875861269261342,0.006114283848061738,6.92584339325208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00556542,0.20714913,0.7601889945152418,0.19916469178391874,1.6434693279960442e-07,1.4246290318960932e-07,1.9784931988902498e-08,0.020449472332805512,0.0199825837036922,0.00021393106957414708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041822545,0.1937725,0.5714743743896404,0.4122587734233181,5.4428733348871e-08,4.5951210898575716e-08,4.400680556874237e-09,0.01200843888463178,0.003941749431918482,0.00031655908986639444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08212423,0.16138007,0.8436097957155865,0.15105887482671276,1.8015170676769208e-08,2.8382740123954576e-08,3.115286798989429e-09,0.0027318790259755494,0.0025515363305992733,4.786458792827138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035069503,0.18374747,0.8557008273906147,0.13307419294002137,7.271221373636849e-08,1.04352059762157e-07,9.184069180828068e-09,0.006323733733541402,0.004837324672751523,6.373501472836276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017184243,0.12483704,0.6981641762872141,0.2935477109574773,3.336746253797944e-07,2.9699981878109102e-09,2.260353994253675e-10,0.007886628927505974,0.00029622255999429866,0.00010492439714968338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042646036,0.11634442,0.6976921467391006,0.2970615792798869,5.873585863258499e-07,5.063173764789589e-09,6.195112073712725e-10,0.004833128376290719,0.0003198529100213088,9.269965342911527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033393178,0.12646735,0.7317042894235061,0.24672527141873893,1.1299820358564172e-06,1.1645770968370218e-09,3.418798272795818e-10,0.020217902133222287,0.001189003374903891,0.0001624021611358323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040152375,0.09984541,0.9107633824484042,0.08616541074299383,1.9514353947012214e-07,2.074127094081418e-09,4.2081052231153054e-10,0.0023436975449332245,0.000645949358722775,8.136226646890915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114376396,0.12996173,0.3927600664867766,0.6045717810966347,1.8904819178497226e-07,2.1249279003468524e-08,2.1813805704303916e-09,0.002009583341068354,0.00034006666998007986,0.0003182899266888795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09973852,0.13159798,0.6509551925521494,0.34633787336492555,1.6455936213613548e-07,2.1414973404551934e-08,3.030338620322636e-09,0.0017582584659745235,0.0007461264502357388,0.00020236016204049027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07099812,0.12572701,0.8280686175625394,0.16841524435827407,1.207888742123742e-07,9.213116547411487e-09,1.6605654557650561e-09,0.002304050411081474,0.0010636513114471943,0.00014830469410180783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09085149,0.12797952,0.6925652113975811,0.3047521434208668,8.241128320786672e-08,1.1624330514626404e-08,1.0621172904171563e-09,0.0019413096093848464,0.000458815459727427,0.00028242501470876556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110329315,0.13916758,0.7189559687791967,0.2786493318822662,5.591281901095912e-08,3.9776674565057004e-08,3.5135280470885986e-09,0.0015126167776674086,0.000672345533613855,0.0002096378242344092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10873555,0.13288425,0.7240679762645996,0.2739723743723785,4.702934816184573e-08,5.2639397211955976e-08,3.9231615076772965e-09,0.0012420835823767,0.0005301487125094387,0.00018731347622880762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11640215,0.13002303,0.45285513988560533,0.5453320607155627,1.5147953689081326e-08,1.491079508246054e-08,6.830969055976835e-10,0.0011672492295823165,0.00025467575163532966,0.0003908436757684794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105413124,0.1417487,0.5829909199690145,0.4140449784661197,7.112184048997655e-08,1.8851311169266952e-08,1.8162618667331928e-09,0.0020096486615866437,0.0006079004837606012,0.0003464606301050655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10153463,0.13447513,0.7345084242202126,0.26260414990211994,2.675555252523085e-08,2.557596685545135e-09,4.3479528095593154e-10,0.0015418353073644658,0.0010263337280614843,0.0003192270942971391
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11537495,0.13693298,0.7104886063971512,0.2868461219076489,2.5773851477022915e-08,1.6567841581495172e-09,3.1258916244985015e-10,0.0012442201042879562,0.0010812360866830773,0.0003397877610042839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03782831,0.1549826,0.9334489132506167,0.061297694704314634,3.9365736005691696e-08,3.943121992481867e-09,3.8807672790303126e-10,0.0027739304110916646,0.0022612736928831296,0.00021814424415903257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072581664,0.1373647,0.9413501002071958,0.05610310292590315,2.8453685054561737e-08,3.0961136991521737e-09,3.1435186841977397e-10,0.0011250045967198476,0.0012834170889530505,0.00013834331707756258
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112757966,0.117880285,0.9055290420051746,0.09343786310983376,2.472488453843267e-08,3.6108608541382555e-09,2.3228021977074058e-10,0.0005439492372835333,0.0003988183015901029,9.029877809232247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075214125,0.133285,0.9130661768465722,0.08411888205167556,3.12430708497307e-08,2.551472436971934e-09,2.611943843563062e-10,0.00160953941563506,0.001059067772030412,0.0001462998583493692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049532857,0.15979728,0.8394773114302441,0.15318676295158765,5.012041488503409e-08,6.887894205968227e-09,9.239968724204696e-10,0.004217155505158711,0.0027964027242752304,0.00032230945642844626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057480495,0.15542205,0.8825651998532323,0.11118991296236554,6.505273345437529e-08,8.015500462883931e-09,1.3198448936668246e-09,0.002572827958587888,0.0035210761486418685,0.00015090868909332098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045180425,0.12168433,0.8338778410589416,0.1623598094072214,2.7721566466214343e-07,3.3730985603811558e-09,6.429140564413369e-10,0.00313962767509787,0.00045223479234850526,0.0001702058347130837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051510222,0.08434376,0.79451876108409,0.20310652587253952,2.1389089838055284e-06,7.803935497090254e-09,1.7975815126285347e-09,0.002119426640259622,0.00016731276052230133,8.582513208783603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03119257,0.094484925,0.8374810064215895,0.15883753454903501,1.7861721448871507e-06,3.599644686896314e-09,9.551013127363554e-10,0.003302829695546599,0.00032259441836936963,5.424418856868503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09209414,0.16082846,0.7547434608690222,0.24204597914580667,3.8542844339918504e-08,2.1516958024221918e-07,1.9076409415569772e-08,0.0024157357632605325,0.0007159305632537703,7.862086982255463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04568034,0.1199272,0.9179233002876538,0.07887259556253365,4.7975496654908005e-08,8.129459134372898e-09,1.1796023547792081e-09,0.0023224271780838794,0.0007325914029033161,0.00014902828426719515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05333369,0.14097533,0.8716177469533447,0.12199035255811326,8.822898367956219e-08,1.4245634689122001e-08,2.5498040731974573e-09,0.00494892788490603,0.0013691634928773657,7.370408633613987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051723722,0.16256161,0.8877640441512146,0.1045482818146229,3.05701349270764e-08,4.053036918789239e-08,6.467531784760163e-09,0.005661353464530546,0.0019239492828624527,0.00010229371873367021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048944153,0.16618797,0.7773541071613514,0.21468878823773194,3.05298087039317e-08,8.961372964508836e-08,9.31505157575601e-09,0.006550484280863763,0.0012167921163306625,0.00018969874513199804
