AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15598825,0.09608778,0.6689640143028871,0.33023343012173706,1.2930226801795188e-07,8.173170660773613e-10,2.4379217129348765e-10,0.00036436442973629337,0.00041074087753543775,2.731990472662026e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18617015,0.084287375,0.6059886275904567,0.39337667741604965,3.3437311408178205e-07,1.0028003912957604e-09,4.2515795405926946e-10,0.0002876496361844441,0.00031569330816509064,3.1016248071747385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06102369,0.16433498,0.8913805207069984,0.09722755002745347,2.3047805821194287e-07,1.354627586674482e-08,5.330471339887786e-09,0.002149931772257436,0.009206558475060122,3.5189663425127996e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17189652,0.15570027,0.8033933409240479,0.1946878356981441,1.3942071441397248e-08,2.8920043407569696e-07,2.4959611818498305e-08,0.00027116587330565964,0.0016317016596969498,1.5627742688064603e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1395264,0.15887934,0.9174255453882829,0.07698233863709832,3.165004546745592e-08,2.594239471694346e-07,3.976549534577059e-08,0.00024109699132955314,0.005332947179973201,1.7740963827894086e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15671435,0.11767557,0.8672521869363918,0.13129081276527543,4.7152610127556253e-08,9.037497153394687e-08,1.1619007857944919e-08,0.0001674031686549117,0.0012670543633197904,2.2393619768373216e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15129021,0.2012962,0.596623505461774,0.394794102828008,5.9247727704421654e-08,1.4749486111955847e-06,1.536672312345897e-07,0.0020753148359365973,0.006488224187125323,1.7164823586036555e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11413638,0.20513862,0.8268845126324113,0.1478368113069915,3.54260206623717e-08,4.0891634394271475e-07,6.609794103207523e-08,0.0012690962577931088,0.023955238803442462,5.383055905596526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15116104,0.22212474,0.31768696265799845,0.6510178126324241,1.8276954855623215e-07,4.5928873370269736e-07,4.0802933109261346e-07,0.0017744002948606628,0.029489418491291625,3.0355835811799904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07671724,0.20299159,0.8437469232001396,0.11614687983315045,2.040677718383117e-07,1.8798311661667233e-07,1.213870442692433e-07,0.0014382334585534965,0.03866046863249018,6.9814377335672895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1168267,0.20415388,0.7192358051742976,0.26391568223100725,6.769512880072517e-08,3.9367363347814486e-07,8.25561134039895e-08,0.0013602053304763234,0.015474239392616931,1.3523946726090922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14069648,0.22296192,0.07751341273310913,0.9144266793151776,4.772777659056185e-08,2.1910335231517234e-07,4.548499752557432e-08,0.0030814815033168583,0.004938654812266541,3.9459320003379057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12839134,0.1933788,0.10164276558090268,0.8914411008533393,1.8641362938788692e-08,2.6288587919902386e-08,6.799050197703982e-09,0.002828368002225605,0.003989035082334491,9.867875219680408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08898005,0.20011851,0.6442956810955729,0.32650907818279357,1.0526419268509252e-07,1.0598603189310707e-07,2.853505441193186e-08,0.003399290566272109,0.025750724248548316,4.4986121534317474e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090531185,0.19778916,0.8150997533140457,0.13523128063011777,3.9081767755196484e-08,1.9705111329084687e-08,7.396464090593498e-09,0.0008668611217616911,0.04877863952855634,2.3399222175255513e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19866472,0.16279118,0.07294611269910674,0.926118583473442,1.2890039022818559e-08,4.128002985142408e-08,1.8102805700063769e-09,0.0006459063765483948,0.000233798133417901,5.554333713546621e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0909262,0.18906417,0.6218213272208678,0.36302579639958726,5.118661408270009e-08,4.959073659870779e-08,1.2814073436591036e-08,0.002109416768406949,0.012941193215257432,0.00010215280445643181
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14480774,0.16210586,0.5754003445777056,0.42148687997320816,7.586966303025403e-08,1.6221245196356183e-07,3.0746461299230424e-08,0.0010261329815185643,0.002055338079453718,3.1035559537627884e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20642543,0.11244202,0.6024347399572856,0.3972131522658812,2.9633583682338255e-08,4.1292930130762943e-08,6.331424827372556e-09,0.0001824052797203966,0.00015877355791161783,1.085168126255988e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24439031,0.12569249,0.3401534014418016,0.6595246818619627,3.87387411084217e-07,3.2922034049112526e-07,1.3169415867943102e-07,0.00012836464149300626,0.00018336486681042643,9.338886022165232e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23584728,0.09425521,0.30415868923190215,0.6956357455637551,1.7091096138267753e-07,1.665074112130769e-08,8.452148988708799e-09,0.00012251107673751004,6.934821783075307e-05,1.3509895923033455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21141726,0.094641596,0.549508896721761,0.4502547637751083,1.074448316895606e-07,1.428939312103927e-08,4.1130856870423276e-09,0.00010092546188756886,0.00012692777745879923,8.360416473593054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2724738,0.085140675,0.15527621309031328,0.8446417314020488,1.7477522187758007e-08,2.1265427009776546e-08,1.6100522130032272e-09,5.4484231521536414e-05,8.703013368843404e-06,1.882790974605701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24897663,0.14742377,0.26454497277332284,0.7351865424285211,1.0046093215962112e-08,1.9961344697132854e-06,7.303931254427659e-08,0.00018352365058583393,6.513522836803204e-05,1.774669932690029e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1710668,0.1684199,0.6806553248344174,0.3176835454129954,6.502589694271631e-08,5.181442119977286e-07,1.7902323556693523e-07,0.0006724981268176466,0.0009738714623274055,1.399797009755332e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17930871,0.13596751,0.6613487735265635,0.3376940628063288,2.1044848660019566e-07,1.5845630925568556e-07,6.341198642690623e-08,0.00036408436943924323,0.0005855228009351342,7.124179951130753e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23240013,0.1330019,0.2741538193127839,0.7255740489614972,7.258748210603659e-09,6.333045855265691e-08,4.7903543761849075e-09,0.0001794113317249859,6.82507970377852e-05,2.439421739505534e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28458512,0.09459597,0.24219801156353243,0.757750534405495,5.856023438663329e-09,7.191938738701822e-09,5.035137688884382e-10,2.6074282928742736e-05,1.5193193023903649e-05,1.0173003543879454e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17374201,0.12767959,0.7020645753099424,0.2970595689112442,2.8694932676448414e-08,7.475743247073874e-09,4.047095832017519e-09,0.00027260429270304905,0.0005314963159823551,7.171495235631123e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19453129,0.14975424,0.2210403406711613,0.7778828401981563,1.353282857456078e-08,3.7158608973101026e-08,6.569938553056516e-09,0.0006556172778746332,0.0003527011863344105,6.844340509732347e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14621112,0.17099458,0.34504634230135245,0.6521635235826242,1.493219905136124e-08,1.1521603041465743e-07,1.9586722074455082e-08,0.0016446725941918752,0.0009635666039016356,0.0001817451829782237
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080564566,0.19130944,0.7078280808752175,0.2808923895317901,4.176653824752382e-08,3.249984777748224e-07,1.1481676370721624e-07,0.006821824380705662,0.004261690619472719,0.00019553301103436565
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046856817,0.23602244,0.5358900873904635,0.40743433524945777,1.1914719209936043e-07,6.650349776007775e-07,8.367351872103817e-07,0.01556984575435367,0.04083779820782897,0.0002663124805395537
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16022168,0.18672477,0.36012231627380936,0.6321919972761486,2.098735259964139e-08,1.4646990769515938e-07,6.901424959420218e-08,0.0008401922377778964,0.006680965019886696,0.00016429272086756797
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107517034,0.16293007,0.8113998577854604,0.1795214995668802,8.404064353785936e-08,2.355816650687027e-08,4.0439035085360536e-08,0.0009222250239702621,0.008040481548599923,0.00011578803724410217
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118840665,0.16662751,0.5820772519625277,0.4096223240247583,4.765054807906286e-08,7.019079837856708e-09,8.763384004337529e-09,0.0011780547653435997,0.0069814216739686,0.00014088414038990508
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044504743,0.19008137,0.7113081738680155,0.21426890103562002,7.82764922390183e-08,1.6941350762333958e-09,9.075480542469247e-09,0.004986557406230577,0.06923093311820433,0.0002053455258218492
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03026364,0.22032538,0.34039458739288847,0.5615763813614258,1.0600232775365917e-07,2.7109170183748372e-08,1.1245555240145769e-07,0.024026022069036562,0.07342764472524219,0.0005751188843564929
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06735776,0.14956081,0.9059160593463218,0.08250064834381014,1.5532483241110642e-06,3.601904080878289e-08,1.0229898079317464e-07,0.0005663608566699724,0.01096316647803903,5.207340881320056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061980598,0.1459018,0.8650846964166667,0.12516794769585382,2.9125258548473523e-06,2.112565069787991e-08,8.661776863247919e-08,0.0009396708891690739,0.008711207517955026,9.345721108127972e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031463366,0.19363105,0.4580931940119015,0.5224042658459488,5.192085857514807e-07,6.017155315950643e-08,5.303837466061229e-08,0.010128782705760165,0.0084756821846425,0.0008974428332335923
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053776614,0.1883968,0.41159294259019463,0.5787521136741699,1.8843392510569915e-07,1.3377181944240843e-08,4.2039409866807115e-09,0.004731796109205798,0.004544437045267973,0.0003785045661134662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092577055,0.16233619,0.4986588855787206,0.4959774519724231,8.382906825762127e-08,3.551751364415003e-09,1.9753030387466504e-09,0.0017718412603210834,0.003333191541791304,0.0002585402906210786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11981699,0.18329518,0.30362042565631747,0.6910929441426978,1.4525524023048803e-08,9.734159395557272e-08,2.01583456617213e-08,0.00119849286481017,0.0037309609261961725,0.0003570443845146771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12712339,0.16619205,0.3943127745009227,0.602919047591637,2.2128480654663475e-08,2.0019592184033861e-07,2.672540192924087e-08,0.0007944811159818295,0.0015918453460803666,0.00038160239557382953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12607649,0.18771417,0.4223714643264812,0.5718970965531417,3.454628544641571e-08,1.7238425608195369e-07,3.908700395326513e-08,0.0008187900919738548,0.004749823569363273,0.00016257944149451704
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16864693,0.1737113,0.11073678701544795,0.8876063962004763,5.362843055015624e-09,6.014541751151144e-08,6.044539213889414e-09,0.0004634720013591001,0.0008889899905165994,0.00030428323940038024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13991073,0.18985371,0.17787021623882177,0.8180301238108947,5.388708361205753e-09,1.7837172582611238e-07,1.605881178937061e-08,0.0014386629309887779,0.0023322073091152293,0.0003285898909336831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14123888,0.16999586,0.49562852618541636,0.5017564321305957,1.2638435053027704e-07,1.133064012816238e-07,8.436146807378328e-09,0.0007470524418658856,0.0018298300743354646,3.791104088798625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16689536,0.16203515,0.40094592590626926,0.5978046151831848,5.4856195182488693e-08,6.526038091712763e-08,3.55037108164035e-09,0.0004015547344820517,0.0008006251412549549,4.7155367861644844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19414942,0.14882065,0.2823211929299478,0.7170097973067027,7.002885439617312e-08,6.197495567886172e-08,3.4880518206550964e-09,0.00019825182852338877,0.00040355148830444445,6.707095465983115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20028439,0.10356599,0.37481631326446585,0.6248602812023475,5.803060475913028e-07,3.499291570709592e-08,3.106220247767372e-09,0.00016289134014743498,0.00013757102836412888,2.232475949158547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19167018,0.11362782,0.3796979278990092,0.619736699751122,1.1222443779000665e-06,9.29060593364197e-08,1.1902183467873457e-08,0.000310356485184706,0.00022842081075010533,2.5368001313131243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17473997,0.10662508,0.21679030275498143,0.7823815518941154,3.790696663985988e-06,2.2299095063698175e-08,4.103101280027805e-09,0.0006349001983306736,0.00015425619415216827,3.5171859559911095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17201361,0.13811205,0.24802931626380617,0.7508040882728796,6.507509527048117e-07,2.3425941229777392e-08,5.2132007153013586e-09,0.0006267687976823561,0.0005012604011863428,3.788687435061708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12575498,0.15837759,0.2823413219050209,0.7130967463976627,1.2255343823783609e-06,2.7303045653591352e-08,1.5397316767635193e-08,0.0027265408024395683,0.001795509275078942,3.861338505281857e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1286885,0.1568262,0.20844271329503963,0.7879448870402572,4.235943624911381e-07,1.6532403524965247e-08,8.796116392779809e-09,0.00181186508257336,0.0016752086875654437,0.00012487697168206527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08995891,0.19978271,0.10625152834170272,0.8767209827496929,2.852425155134836e-07,5.678015285236672e-09,6.9505149479200715e-09,0.003001079904595401,0.01390833348929832,0.00011777764366498316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053788867,0.20230709,0.11279628605691847,0.8597394803200262,4.490772722372189e-07,3.278001609948256e-09,6.406505583211954e-09,0.007841047330346289,0.019451757259093528,0.0001709702718359714
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12305683,0.20335636,0.010795025018069565,0.9836040044236671,8.492019554161739e-08,4.517135402766796e-10,9.833933753418457e-10,0.0018918200999672467,0.0036142464447310274,9.48176582625172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098774105,0.19457251,0.027823018801921746,0.9654699644098352,2.5775080614185e-07,5.626493047280614e-10,1.0133303174081415e-09,0.0024861049100483234,0.004039010323527857,0.000181642227881254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100600615,0.18870512,0.03396446448648407,0.9570511285530414,2.4499734502549166e-07,8.84881424873417e-10,2.634708036732728e-09,0.002600407896238181,0.006165355602984399,0.0002183949443174583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04108219,0.19886015,0.052466297776132306,0.9192069765756594,1.2833865102379301e-06,2.9132187638145958e-09,9.893693899203977e-09,0.013212865530766754,0.014793442619541339,0.0003191213044774676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012116864,0.22319137,0.06432859571735991,0.8783612503008804,3.4969691206505603e-07,4.9767039465549975e-09,1.4785660320028427e-08,0.02540048468238324,0.031081918637768484,0.0008273812023316106
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01304125,0.22407438,0.16972450999978003,0.7420243750942301,6.219022034040307e-07,6.720616229326258e-09,3.107379473992868e-08,0.03084307627268756,0.05677750980385746,0.0006298691328301959
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0077335984,0.23366162,0.02706070828999799,0.9366374651682675,7.642343233941124e-08,9.340263353552574e-10,1.9896711128655906e-09,0.023700491757721282,0.01165264038937337,0.0009486150475101639
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.001790084,0.23785937,0.026454537640120547,0.9384288108642278,3.429516070658997e-08,1.5328584448043555e-09,1.901426239508521e-09,0.017419507501024015,0.01641421452868755,0.0012828917364947582
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024655867,0.23756772,0.03984012992897928,0.9077339181585992,1.0569718409107343e-07,1.2945799141981452e-09,2.8043344888432664e-09,0.026427012663421658,0.024360590764907986,0.001638238687993529
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045279484,0.2523426,0.029760523005095137,0.8972892590265161,6.46775297343972e-08,2.2660649881460873e-09,4.688383445306615e-09,0.038508125998023515,0.032928672536728994,0.0015133478016580038
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0020656846,0.2551211,0.04111241696165189,0.881827264624468,1.528537756490629e-07,1.9303448326032853e-08,3.307973137622242e-08,0.026631672200898533,0.04940744847774799,0.0010209924982781816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027133567,0.23951556,0.02410137486711883,0.9375559980345467,8.275326297996791e-08,5.875066888616576e-09,9.182251585057136e-09,0.016235316289174753,0.021209578322263847,0.0008976346763143208
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028461758,0.25250462,0.03338404906102111,0.8934662069371858,9.528989494180334e-08,3.930976116926566e-09,6.166200036826688e-09,0.02958993331820827,0.0419417693773501,0.0016179359191634205
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05109819,0.22848342,0.015373556516353705,0.9664271533119613,4.6114041069134864e-08,3.597601891114208e-09,3.958517086921193e-09,0.007173494574064096,0.010037995311624205,0.0009877466158365353
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031482313,0.23948532,0.03420871682351029,0.9285858982828287,8.923140462736183e-08,1.816705969651115e-08,6.946674441521679e-09,0.02367613288534766,0.013326939187379044,0.00020219847579563526
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0674793,0.22686781,0.08650030708681458,0.8926714214550372,6.908699599975248e-08,5.048203457679567e-08,1.1656762946762236e-08,0.0107361329537165,0.009932517435143397,0.00015948984349502637
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0689199,0.22260576,0.18732313360791422,0.7849597266301336,2.2823885055646427e-07,1.9689641214524353e-08,1.7224756334720364e-08,0.00808447141821204,0.019548325152457083,8.407803803491597e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06351652,0.22279333,0.20390604355498335,0.7696000135361115,1.9170483566524694e-07,1.7270258753956442e-08,1.0438468485520833e-08,0.007360819833363618,0.01901317798556729,0.00011972567641146054
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06703683,0.20967725,0.4233542157171767,0.5477361637677126,1.4674564412691946e-07,1.477355526336783e-08,8.848418796527743e-09,0.004631844727600749,0.024201538802801154,7.606661709068634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08731578,0.20198873,0.17598617994356772,0.8106100958531773,1.7433848521652883e-07,6.77404045767216e-09,5.601199251522531e-09,0.003426215053361146,0.009811048699235594,0.0001662737369331405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0226897,0.2079768,0.5921810155680933,0.34284325413480127,4.952421900049074e-07,6.733142108789204e-09,1.1707807367769196e-08,0.0074965458242497755,0.057393632073586456,8.503871612978627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024221612,0.21581349,0.5029817432072476,0.44105292237417376,2.8766379840822486e-07,8.920227329121232e-09,1.1180346181400522e-08,0.012128679729537415,0.04364426438906229,0.00019208253560710123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04268396,0.21351345,0.497301744373267,0.4476392548826956,3.7734248803096195e-07,1.15410383038185e-08,1.3263119736976708e-08,0.007193739784267431,0.04778313119790034,8.172761522341037e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009014282,0.23808435,0.4120612428826087,0.2743306103325344,3.8835021327196765e-07,9.297499974181297e-09,3.48030680078695e-08,0.014395864618623865,0.29908176156968336,0.00013008814576818392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10488756,0.15568472,0.22424926378999024,0.7711322720637761,4.0932758464357664e-07,9.53491065605428e-10,1.0775067159860294e-09,0.0015593923372089003,0.0029797345457605495,7.892590468172035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23919117,0.02430588,0.07932532982123733,0.9204548916666055,2.485564213084232e-05,1.4739739878131902e-10,2.56181283426931e-10,0.00014030249556377857,4.679118237072309e-05,7.828788513102455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22135147,0.04585713,0.03947999097072964,0.9595462206240919,3.63198442278266e-05,6.146498910185036e-10,9.034274634036439e-10,0.0008387806791478948,9.086330777409732e-05,7.823055951387603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16201755,0.088027894,0.11993773489355335,0.8785152197974725,3.2057225552344717e-06,4.095430676947396e-10,3.42158838457758e-10,0.001250676033890472,0.00026809905252891134,2.506374829766197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16385859,0.08970779,0.10103349917278408,0.8975137466325217,3.211087663751052e-06,4.924393342187777e-10,4.267841038509678e-10,0.0011788583107204197,0.0002391188517087727,3.156502537795079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1732209,0.13473172,0.12619731980739313,0.8729123171257307,9.046958077646134e-08,5.055944451762213e-09,5.812034973655672e-10,0.0005165935479866307,0.0002871352592155604,8.65381529452307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089433596,0.17666869,0.44659027526211886,0.5427656071956772,9.68071087501781e-07,2.580521290454891e-08,1.4597766274060625e-08,0.0035663653364305186,0.007038534381973024,3.8209349734038604e-05
