AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17438672,0.14482474,0.28702182001105336,0.7118792047599649,1.762477880849573e-08,2.8379353511223124e-09,5.36131291405936e-10,0.00031382531823772545,0.0006954989625939214,8.962994930489105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17251478,0.15134792,0.09916457949111283,0.899690836174421,4.61149432889253e-08,1.9808717922351834e-09,1.0067326097142829e-09,0.0004946872614886779,0.0006000624708801277,4.978549954966341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13270822,0.15870064,0.4441691836542249,0.5526453822762842,6.765904794465672e-08,2.985795146426271e-09,9.728611519880255e-10,0.0010910085395835004,0.002025232551313249,6.912136088983701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1426077,0.18045096,0.30675128972058524,0.6885694524162227,1.0126142569745003e-07,1.751268623506941e-08,5.966363101343603e-09,0.000883362162906667,0.003737944973370184,5.7825986440168064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07330073,0.20078656,0.22394205369025333,0.7550633322505207,3.704308869801501e-07,7.17128521477371e-09,8.953754015974907e-09,0.010001382460675636,0.010956351453362677,3.6493589261403355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091581166,0.1777349,0.3592242117513553,0.6286478473616572,1.0441697904688913e-07,6.048947541175935e-09,3.811879203376464e-09,0.003791875451593459,0.008267463399326384,6.848775826185333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0228023,0.206835,0.5476245589182067,0.3836786451706194,3.689864412011365e-07,3.313423038603274e-08,2.0770150806637273e-08,0.01647902467996075,0.0521277971322489,8.955120814190363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0391012,0.19327533,0.47816434857214196,0.46666306024631005,4.4246884572404886e-07,6.97562588868205e-09,9.191361327830795e-09,0.013766849593330976,0.04136844941478909,3.6833537595145956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037149858,0.21041694,0.324437421314284,0.5878825429505602,5.588380564918406e-07,4.396521803111421e-09,1.2993688362965721e-08,0.016198216945007924,0.07142530162419235,5.594093768902362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06895743,0.20011649,0.286109823408127,0.6891834803415716,3.932253247566387e-07,8.076089583976793e-09,1.2287860121589075e-08,0.007611979338077114,0.017019848725155842,7.445459779383608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07808122,0.19899897,0.2644757901326444,0.705006072619414,5.198328275379588e-07,5.881332044200619e-09,1.5231783651311133e-08,0.006963719318250557,0.023504695657905486,4.918132584249916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112245634,0.18051885,0.1703845339781871,0.8203648228545546,2.219036780813242e-07,1.5142623235050659e-09,2.7122468984924876e-09,0.003254718687638896,0.005937379338617376,5.831901081481284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051834855,0.22663876,0.19110996356784563,0.7715480783407563,3.6079594378010824e-07,1.8143720916315448e-08,1.952665676858613e-08,0.01380924075321988,0.023447408753420974,8.491011843571455e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060534842,0.20511347,0.2130114901428807,0.7493599997649852,8.198133288113152e-07,5.373984718290849e-09,1.4052420612837834e-08,0.013286681049102024,0.024296616660806805,4.4373142491341084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05261892,0.19281195,0.33424796904818654,0.637498637526876,9.196872786809413e-07,6.273319860064026e-09,1.6355883795603185e-08,0.010975232462359973,0.017189799229240327,8.741941685499152e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093886994,0.19549966,0.19692253339987564,0.7889285191151515,1.2397500564316645e-07,1.3435574168095388e-08,1.7164906467897352e-08,0.005547788722184975,0.008461237334269815,0.00013976685303208867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059531048,0.19674692,0.041708428567952316,0.9475654701112413,8.321451487774937e-08,3.65062282592209e-09,2.229893419260906e-09,0.00886104082490982,0.001372571835662185,0.0004923995652031215
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07510288,0.18297605,0.10215773885917977,0.8913882493204738,5.153311630786089e-08,8.355623031031432e-10,4.1345426969094956e-10,0.0032671893135382338,0.0024413619947716877,0.0007454077299036799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079394326,0.18231504,0.07711900438861986,0.9172836426731374,3.32433350799036e-08,1.8513281460307375e-09,9.570183609999528e-10,0.0024489521527633587,0.002271534831682099,0.0008768299021156194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050917137,0.20244119,0.09966855874109466,0.887387957728213,4.353472199728044e-08,3.117997056283344e-09,1.4153259055675207e-09,0.006675801477185294,0.005423998470045203,0.0008436355154169533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16771851,0.13549203,0.03917396019470663,0.9596797598461363,2.585040867448106e-07,8.988954953393169e-10,4.4995284224565704e-10,0.0009478584950597962,0.00014175089043252432,5.641072072963045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19719073,0.12428515,0.1063029556039617,0.8930018828474009,8.606649148260409e-07,1.3244458615944768e-08,5.009360425116938e-09,0.0005777394383375655,8.875892336936555e-05,2.7784268196533843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19436602,0.13256775,0.09987304667119588,0.899627281750574,1.6489272387526113e-07,6.275876171056339e-09,1.6400391346194694e-09,0.00032486276289759984,0.00010141848020989184,7.321752648347167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20913409,0.12746334,0.12175735380786698,0.877842647869713,1.6340051251519514e-07,1.1511313322817304e-08,2.8094825458072432e-09,0.00025741254722883516,9.10203438212586e-05,5.1387710061365447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18879485,0.15731226,0.07690824700686869,0.9222122600398736,2.3152997921299113e-08,1.5799547051382763e-08,4.454350557637477e-09,0.00038358835791535596,0.0003640146059273909,0.00013184658251952575
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1851929,0.17076129,0.22554841044950394,0.7725883849391257,2.7150904869521446e-08,1.8448134999845885e-07,5.151980899283697e-08,0.0007000138323652241,0.0010432990087569614,0.00011962861818423389
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1579184,0.17774807,0.11046171275322526,0.887328239795494,1.5393025665251444e-08,3.500054133062849e-08,1.0176300413808193e-08,0.0008636946128528603,0.0011170351300994923,0.0002292571384610683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13667251,0.1605544,0.16248249236719106,0.834912523165383,2.6977301160241694e-08,1.1926201836736062e-08,4.4796360964242314e-09,0.0010326948623214532,0.0012738684020069445,0.00029837781995837995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11468601,0.1676914,0.0831146241490593,0.9141110554284035,7.848246522307032e-08,1.2512965163775362e-09,8.082630042481864e-10,0.0013749394158091698,0.0010668503067720776,0.0003324501579310047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17403354,0.16375308,0.00990277220145393,0.9891203752200661,1.332413824952709e-08,1.3873761428718702e-09,3.378660702982797e-10,0.0007429487143787578,0.00010578640534591224,0.00012810240937491843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18736753,0.15287125,0.006645163097693819,0.99280814337319,5.259173511148476e-10,9.010186712844182e-09,2.6759083351359056e-10,0.00021775433316728983,2.4551341964939587e-05,0.00030437805028887187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1552172,0.1733994,0.02208619551600697,0.9766328381843341,3.3443766854070696e-09,2.2413519682232156e-08,1.3122947653979424e-09,0.0007663462223705403,0.00019425681165227956,0.0003203361954449341
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20874034,0.15701804,0.06808678285019922,0.9314232660465936,4.635646483123754e-09,1.5787676507992877e-08,1.0032930781586151e-09,0.00025546857012536637,0.00017259389183200882,6.186721463360926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2118835,0.15633099,0.02086996464735025,0.9787230650109147,8.478992875763072e-10,1.761932982896321e-08,4.1709869151152905e-10,0.0002855409085220221,5.0602313982334355e-05,7.080823490291261e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2010726,0.15899624,0.07279111220468541,0.9266647620281658,3.1413273094313706e-09,3.1312250808863416e-08,9.091896421045562e-10,0.00033215945562137597,0.00012991029081992628,8.202065793979877e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18902728,0.1594583,0.1571407921986884,0.8417688647125791,1.4525495664165987e-08,4.0288635314270714e-08,2.165195000807095e-09,0.0006949960402545863,0.0003525474235416141,4.2742645610183205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17715797,0.12866198,0.32066995957499356,0.678819140753011,7.384280587432213e-08,2.253011101468391e-09,3.7271008590196944e-10,0.00022460657359186815,0.00025234427098459023,3.3872358891979005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17183436,0.09429133,0.4564545098181533,0.5432227436732967,1.4561928852599114e-07,2.2850106750338346e-10,5.3647607962594737e-11,0.00012737587030583398,0.00015991434436195926,3.5310392444795274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19825189,0.09637371,0.5378605791513075,0.4617985606169964,9.545096288642832e-08,1.2263712895853159e-09,2.1838245730837204e-10,0.0002053014442856231,0.00012593279088944306,9.529100804343156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2624427,0.13510348,0.08330196164099249,0.9166109313745027,1.0941443649813001e-09,1.055470419679811e-08,4.944301735643855e-10,3.4631351239609725e-05,3.07567160024559e-05,2.1706773983889605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21023169,0.14736813,0.3362572306241927,0.6630715708766806,7.412101426065228e-09,5.366500351101928e-09,7.826646153520308e-10,0.00016045037638825376,0.000478585421064718,3.214914040724604e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18638521,0.1670132,0.48444284834606816,0.5139566710341282,7.030170946684304e-09,2.0065943449352174e-08,2.2708677388671186e-09,0.00041038746223698704,0.001168888695238623,2.1175095345881723e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24646921,0.13553603,0.11041550940363498,0.8893260313472408,2.8836200472047797e-09,1.0556507196610564e-08,1.0320142402633159e-09,8.608500055596784e-05,0.00012148978518401922,5.0869991242838174e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22327185,0.13885802,0.2452152204673643,0.7543292741667047,1.78460220094875e-09,2.576388058669732e-08,1.4501710772511703e-09,0.00015185866531087773,0.00022571051131458524,7.790719065182294e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18991257,0.14608203,0.20779354442063158,0.791569997458914,3.4634374198154406e-09,5.2248467999749546e-08,2.15591789416129e-09,0.00037420706384530403,0.00018231104938641702,7.988213939928067e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15626691,0.16569062,0.5141986063180538,0.4835083015467178,1.0679622029435975e-08,3.921288698563108e-08,5.218095259054738e-09,0.0007334241349660288,0.0015340048804198692,2.560800923818609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19348612,0.14577177,0.23276202741329166,0.7664794517558425,3.676701975462273e-09,3.806705618474714e-09,2.8072777485539977e-10,0.0002619649900448261,0.00043265488118332995,6.38931955021632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18064949,0.14738958,0.643791267024927,0.35493531231471387,3.0315168717825347e-09,8.312381182157548e-09,8.641128649365151e-10,0.00020419488021707275,0.0010301305626265066,3.908300950438619e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18299511,0.16413897,0.08795141418916043,0.9107646765203039,1.4596913590943097e-08,2.5859762816693234e-09,7.156222095871474e-10,0.00033703703804924306,0.0008342898045790988,0.00011256454939543124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1764527,0.15568084,0.3746245643992889,0.6229992798647712,2.1010029539636515e-08,5.499537076768083e-09,2.302623029749443e-09,0.00025031788292580035,0.002052409282586604,7.339975823791189e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18214308,0.14111082,0.31315888545763076,0.6855652517456909,5.315665634794836e-09,1.232472409618065e-09,2.811638287654297e-10,0.00031613741036476064,0.0007978965576133707,0.00016182199939827706
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23309872,0.14223614,0.2182803630277939,0.7813257102268752,3.4111697354922325e-09,2.8271331313830162e-08,2.990965555130759e-09,0.00012494229421461465,0.0002250559379525549,4.3893839697082735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19450632,0.15977117,0.2191087965624388,0.7792121104877042,1.3501668256683613e-08,2.09619785691088e-08,4.975407378475383e-09,0.0005523980952516095,0.001068972273034882,5.76831425162277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20392175,0.13603751,0.1814531121540124,0.8177239294600328,5.343438411561172e-09,1.5812747776883905e-09,3.9320756278889513e-10,0.000309423863684278,0.00041993631300330707,9.359089134641812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17545716,0.15671355,0.07297008644370459,0.9254735777320487,1.7414343981719697e-09,9.427540380255688e-10,2.4200597583150323e-10,0.00041858495218410614,0.0006100353226083134,0.0005277126232597885
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21257134,0.10274121,0.29826390459845237,0.7012545046127108,1.7188009720710281e-09,3.3159893695566723e-10,5.504638632195421e-11,9.84817901475348e-05,0.00016385315977018687,0.0002192537334725871
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24174702,0.10601723,0.23364279223166712,0.7661062901496568,2.1236482409626813e-09,1.201032349331318e-09,1.418041325304126e-10,5.353047934604131e-05,8.531652801418228e-05,0.00011206714483111144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.229736,0.08847177,0.5615552481823365,0.43826662727942955,4.671522432432737e-09,4.629283544935455e-10,8.339424483406885e-11,4.296491026633434e-05,0.00010661335040742011,2.854105971515104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20427527,0.08779505,0.6622028531917385,0.33752410627418805,6.354044197792454e-09,1.7629060016414722e-10,3.817316457489939e-11,0.00010883600551758379,0.00014330485478637552,2.089310526131952e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26663727,0.07461727,0.41094280194545085,0.5889854831806819,2.5204062396965817e-09,4.794076952667121e-10,7.682317663599163e-11,2.0936641709745465e-05,3.1662841971090934e-05,1.9112313549345538e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26718295,0.064210415,0.3742876172535178,0.6256418182038176,2.311255977355783e-09,8.268583254310406e-10,8.609844655172939e-11,1.3112038936045256e-05,1.3569271813814304e-05,4.3880007702131325e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23733689,0.09328169,0.6703538201075429,0.32943585548242454,2.5432381408172165e-08,2.6401483999421643e-08,9.48301421284794e-09,3.648232664030862e-05,0.00016048314824342418,1.3297618269225799e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25042367,0.09063396,0.5197887188256368,0.4800949606671804,8.668146432783258e-09,1.0104763810180002e-08,1.736052707122242e-09,3.7239599509481406e-05,5.725412533208605e-05,2.1806273378225186e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23109193,0.096349955,0.6331102578124305,0.366690398033715,6.4319460744777635e-09,6.8050307028339334e-09,1.1087620779641865e-09,4.661991773016127e-05,0.0001247210781051339,2.798881228043532e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23060253,0.09261298,0.42337865905600314,0.5764534287407665,1.274017659685591e-08,2.517286439572002e-09,4.1414112220655526e-10,5.893624301077601e-05,5.2774928169952734e-05,5.618536044543781e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17816864,0.08800465,0.5636601476860619,0.4359305295904651,7.468236994338838e-08,1.293447394647704e-09,5.047591232395841e-10,0.000259827194584678,8.279558790783415e-05,6.662346040386152e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23985064,0.078829676,0.25991663752012645,0.7399176192637069,1.0386965675242269e-07,2.1389644555607634e-09,6.572267521761231e-10,0.00010695589290793441,2.4322978812497514e-05,3.435767859820634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23434393,0.047920972,0.39765030226824816,0.6022226825862408,2.680360642363714e-07,2.0972241405495967e-10,2.039958842683788e-10,6.732558046678637e-05,3.708224414297189e-05,2.2338871118630462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19160825,0.07496795,0.6404301094591854,0.35921726365083995,2.792300389954586e-07,3.9955012777124553e-10,5.704817809775887e-10,9.644324259211821e-05,0.00023025713797774657,2.564630933384115e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19916466,0.083948016,0.7372421769855927,0.2625122471006731,6.706211601049968e-08,1.4889874043452052e-09,6.961934544516777e-10,6.0280581209830425e-05,0.0001657069746444686,1.951911058291651e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19002613,0.08984056,0.7005144212178231,0.2992041907740149,9.999727179422656e-09,5.243556049465155e-10,1.1413649874502361e-10,4.9567507660728676e-05,0.00012394086188771212,0.00010786900039434099
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1770326,0.043977916,0.860054682938508,0.13963089434477677,1.2200218287711694e-06,7.482846112882833e-11,2.8064886830825263e-10,8.04882934622564e-05,0.00022622153240074965,6.492513546392786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1725817,0.017512709,0.9280254477198183,0.07188746099976381,9.9723695775146e-07,4.2312586647709456e-10,4.868371590350415e-10,3.4099104859972424e-05,4.917356259784977e-05,2.8204660394279787e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14361075,0.04487592,0.7846757969177396,0.2146731491573817,5.56652462465802e-06,6.571290825497352e-10,1.3337975747091376e-09,0.00047130710724385525,0.0001663343491036856,7.843952979804147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1477514,0.12056938,0.7534629188367685,0.24530450220287078,9.97279883176554e-08,1.0153245041604904e-08,2.886585636236456e-09,0.0006867752446844974,0.00052669892419156,1.899202366547054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12657067,0.13250202,0.7794833312392556,0.2185399213721355,1.1227293902558233e-07,2.987723628922804e-08,7.564860162868313e-09,0.0008527296724209177,0.0010887593144821575,3.510868667031558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10814251,0.15368964,0.822427508111297,0.17175986072844243,1.3398527430751333e-07,3.600795551913132e-08,2.164165436996159e-08,0.001106171929582015,0.004676866538923123,2.940105687131865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111210495,0.14886256,0.7661924439639456,0.22933269607438161,9.65151825872865e-08,1.3010312711543169e-08,5.589703968779623e-09,0.0008718470869226093,0.0035444279205004686,5.8469839050466535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123974845,0.14609055,0.6969069983054751,0.2983403564328164,7.268750713287073e-08,6.842605145925513e-09,3.299030140339666e-09,0.0006185835387635528,0.0040344822165232636,9.949667727913292e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12586047,0.15902308,0.655072112560469,0.34064791109552817,5.328471851626787e-08,4.52824972226746e-08,1.0391525134727031e-08,0.0008408340400623158,0.00333378409968052,0.00010524924551881572
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034659058,0.16003287,0.8874402703634219,0.09850006598593582,2.638982932430341e-07,1.1617444167278077e-08,8.389582654620706e-09,0.0027454780645008252,0.011277574745097342,3.632693572406549e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09978472,0.15113771,0.8879642399101514,0.10710551518754219,9.008782517354074e-08,1.782883391867296e-08,6.53933206666527e-09,0.0008565509059010483,0.004053259903568332,2.0319636845865295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044790275,0.18367758,0.9259675209676671,0.05078901847591985,5.735910680626704e-07,1.803742244527198e-07,2.4807738094747333e-07,0.0020458782501577297,0.02118150000607522,1.5080257506535663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07814722,0.18024035,0.7686208392357708,0.2183372293158229,4.3138818627783436e-07,1.190599739546247e-07,5.8342297738566725e-08,0.0018436601191876344,0.011175001681870175,2.2660856890161352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055705115,0.20907083,0.6704165801815224,0.28403267394236303,7.391529279663765e-07,3.394225660308561e-07,2.6045988020434504e-07,0.004502808353322608,0.04102092410864756,2.56743787701811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.000742048,0.21295105,0.7177639505047252,0.1304716621950628,9.84332368825568e-07,6.876951929145091e-08,1.7508658328824558e-07,0.005881295467535009,0.14583532223977658,4.6541404428992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0073053204,0.22190224,0.644345706621744,0.11823994518361118,8.480397855057339e-07,1.7424782222328697e-07,1.1571374879616526e-06,0.006522038585765609,0.2307855659800457,0.00010456420373770253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008559819,0.20837788,0.719321428896645,0.18349222715145222,1.0320690634129063e-06,1.3818506890201886e-07,3.2902339765007153e-07,0.0065177505435394766,0.09049447578108302,0.0001726183497504032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019714234,0.22784169,0.5275017997924165,0.3490356539407678,6.812548295754769e-07,3.720828093342618e-07,6.989578466806117e-07,0.013586217737828702,0.10964883798033213,0.0002257382531691946
