AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13507658,0.10412875,0.23103431928802404,0.7671416522580603,5.811910461605776e-07,1.6767938137138951e-09,1.7046411490042142e-10,0.0017548668197097151,4.955906778785509e-05,1.9019528113908425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24472073,0.11850296,0.10358043403450354,0.8961989684440147,5.4746552697030405e-09,6.508358125123906e-08,9.220224645344127e-10,0.0001915182358198487,1.2549552785235591e-05,1.6458252617702382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22993147,0.10217008,0.12139003061208177,0.8784429410485628,2.1150702203401623e-09,3.0653354631912166e-09,5.563309689417261e-11,0.00012249971875093592,9.32843007234755e-06,3.519495449329296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18088356,0.13736096,0.08454522182142765,0.9146842837898425,8.729628535998093e-09,2.1421729812812897e-08,5.477648547247065e-10,0.0006927114536460115,3.835866853455226e-05,3.9393567426079004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14310102,0.13208985,0.2835456305468274,0.7150000871097717,7.116277954200106e-08,1.7610633971094588e-08,1.5398390877467826e-09,0.0012104659456397369,0.00018932888659968874,5.439719790891617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14992625,0.14170842,0.2149654325146079,0.7829546187985726,9.053756017507567e-08,1.3500797991295806e-08,2.1238527923268906e-09,0.0017096219021279961,0.00031639344403469247,5.382717844578062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11691718,0.16849478,0.2295862586948679,0.766862728793934,4.879201984539703e-08,2.4691542392270517e-08,4.225631730859392e-09,0.002183463142440167,0.0011912655313544955,0.0001762061282094484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1376967,0.1566313,0.07425687287303767,0.9241758222364197,1.3002113163759149e-08,7.258330874496992e-09,9.822149498724796e-10,0.0009663302179514463,0.00025495106284456674,0.0003460023670875442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13038933,0.1712116,0.10054089260853771,0.8962850839040928,3.377392632624514e-08,3.202696148082678e-08,6.0044694144404355e-09,0.002093573755076747,0.000839604388939938,0.00024077353799543545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1273499,0.15716301,0.1971378154422528,0.8000648244321159,5.52703176400555e-08,3.9861502674785174e-08,6.35955885731861e-09,0.0019161940534478292,0.0006598950016182827,0.0002211695791861648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08608276,0.18493569,0.25354569854158054,0.7396753525500974,4.230820061079366e-08,2.1793482018896276e-08,3.3970551879448546e-09,0.004540746278938894,0.0020223766458541573,0.00021575848479104978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11188024,0.18224396,0.13402118709121294,0.8614007989087379,2.3804376683548504e-08,8.952155712746823e-08,8.992370162276925e-09,0.0032327232713442633,0.0008439448754841662,0.0005012235349166116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089802876,0.2029586,0.49286728893681137,0.4955716511288228,7.448922655817274e-08,3.0183829047996334e-06,2.1047155323644546e-07,0.008976350952541474,0.0024615246810690016,0.00011988095707065252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1414085,0.19852285,0.26318792494933657,0.7317923658740974,6.160742373834388e-08,1.8261886672382567e-06,8.104555293519253e-08,0.0037627452871448123,0.0010877070107157263,0.00016728803706170958
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117258474,0.21568379,0.31483355304236077,0.6770874897720971,1.07258955350706e-07,1.0220994284016397e-06,1.0876287503588596e-07,0.005662398106054143,0.002362389238545635,5.293171968360262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14614359,0.18085977,0.1313238723052377,0.865789562620597,4.2623815131430425e-08,6.5658242019108e-08,1.1100433234749288e-08,0.0021561270497153706,0.0006524130402918875,7.790560166752841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22247744,0.039785743,0.1586828768714157,0.8408470070266827,5.551198839164699e-05,1.2475308570714736e-09,1.9283086729761404e-09,0.00023162437921743487,0.00018166203395101937,1.3145245015817879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17452651,0.08178964,0.2122583693280721,0.7860913883826575,0.00031969216066644006,2.24803774157536e-08,6.653650961948502e-08,0.0005323965119068297,0.0007970803863408219,9.842134692723826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05518439,0.06165442,0.7550063618335386,0.24099427438819684,0.00047939766650938306,2.4711327294918522e-08,7.203036263926956e-08,0.0017462998454864196,0.0017700152732142455,3.5542513645890764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09958893,0.17712231,0.5027737288815807,0.492147479035482,2.4284767396728255e-06,5.921029274317703e-07,7.558837365120268e-08,0.002948332999489241,0.002115061575343786,1.2301340063479507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06987953,0.21680477,0.6947457925078925,0.29028738425699546,3.249394867716489e-07,3.1091571962135395e-06,2.5707656798987527e-07,0.0041394064685723875,0.01081043003931744,1.329555397121479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0584548,0.21007459,0.5269643986736742,0.4551415600539451,1.4366253603485905e-07,1.5817419987343989e-06,1.79077567421029e-07,0.0051673732892175495,0.0122174162053218,0.0005073472957391546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13485253,0.18342692,0.14383424196759137,0.8526969757847515,1.5211006901959734e-07,1.0088863695071692e-06,1.021028253401684e-07,0.0019559731394038233,0.0010824476712800828,0.00042909833770923703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12693097,0.2034232,0.13876887279045552,0.8559053208048848,2.1461942030214686e-07,2.366286958578849e-06,2.5981538508819497e-07,0.0025889199046175283,0.002083032497572272,0.0006510132807057705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17092882,0.18572865,0.1307126785121776,0.8663834735105488,1.4022134062105788e-07,2.870585166030135e-06,2.3273214001270618e-07,0.001335139286156447,0.0010164484307288862,0.0005490167217416569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15240127,0.22068256,0.2396221576008285,0.7515963712028637,2.174301169227351e-07,1.4428049854197039e-05,1.0381270939294357e-06,0.003706703508436824,0.004967208138082696,9.187594272323702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18393952,0.22474726,0.1509631786272724,0.8415830124288928,9.49076602843575e-07,7.5934970971731405e-06,3.0653759959507968e-06,0.0025189369239154626,0.004893075081807291,3.0188988416209977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12584981,0.22956438,0.09123271203868147,0.8949870218137829,8.914073227516592e-07,1.0684138830202533e-06,6.608206524111839e-07,0.007962395664102366,0.00575952448955302,5.572535202224496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.108922064,0.24283448,0.21353867745771876,0.7574781372977675,1.3145244356099066e-06,6.199043179757624e-06,5.3738196736336745e-06,0.011909443720076653,0.017007878456407347,5.2975680740629306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0930447,0.2368261,0.2942101379270505,0.6652424541248168,2.2885983269370984e-06,5.000503192443719e-06,5.024136236113938e-06,0.01292993630818232,0.027529172673231444,7.598572896358544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08725821,0.23089877,0.32769069535200923,0.645021378690119,9.517150944513963e-07,5.186315076538075e-06,2.1817546546013185e-06,0.011039449345748216,0.01591294870093772,0.00032720812636028313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12033725,0.21942298,0.24349675983040678,0.7414283554342844,6.492980094003014e-07,2.039976962224069e-06,8.304932436556244e-07,0.007464446153316304,0.00752375415238105,8.316466139625828e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12298924,0.24719253,0.3243083619822162,0.6216366746363456,2.5097952338323805e-07,7.504074027110666e-06,2.7724795845855405e-06,0.008136660173254871,0.04582912461742097,7.865105762711456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15671797,0.2210398,0.3066602086439811,0.6792947464407054,1.4884260127998196e-07,6.99663347596726e-06,1.2152977413319655e-06,0.0032281793913227523,0.010720125068192607,8.837968197956164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07680819,0.24342489,0.3644830105868649,0.5616326228672045,9.028554816504462e-07,4.405876504976338e-06,2.0931837225901365e-06,0.0175308632202313,0.05627075440177149,7.534700821871055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07739949,0.12751086,0.5728012368516208,0.420506389772739,2.6615308398029582e-05,3.919686385599398e-07,1.0084602341325614e-07,0.00570062190456041,0.0009120698289133866,5.257351910642013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16689211,0.10847318,0.2323247192526317,0.7659692650787638,2.6621515014800962e-05,2.985358430913234e-07,1.0576947936346048e-07,0.001434175966668309,0.00019602098581815656,4.879289578082032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105327845,0.14974074,0.44485709508128213,0.5500079298010455,5.782192724965667e-06,2.9797162203693166e-07,5.5871155986611593e-08,0.004165918151834813,0.0009224018503085389,4.051908002589953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17247093,0.14774847,0.116548787121789,0.8814894723826192,1.3262264194213553e-07,2.1071403078426307e-08,4.118223235751046e-09,0.0016780883504976982,0.00021987155565136906,6.362277717434316e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122660905,0.17471683,0.1655234579360585,0.8301504293653977,1.0262462180289889e-07,6.828334475081307e-08,1.3368495844879712e-08,0.003226017242580186,0.0008460551981771186,0.00025385598132392684
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12721959,0.18067747,0.09370546267950115,0.9023166279352757,2.8527742794509046e-08,9.493772384597567e-09,2.8702698369174167e-09,0.002211934533642257,0.0013973289022131549,0.0003686050575827412
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10945444,0.19486849,0.08709735999375715,0.9050467260294897,4.563546389739036e-08,6.5350312649981844e-09,4.316682344076248e-09,0.0036400942469726316,0.003956174699149598,0.0002595885434534962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1033213,0.20055959,0.14765448109228343,0.8426669115065409,3.0036247884492934e-08,1.51537180110413e-08,7.408825428842599e-09,0.004187095758267503,0.0052870707399988994,0.0002043883041179431
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091745645,0.19371523,0.2280308843352234,0.757341047735497,5.191916217164099e-08,2.074823179506022e-09,1.6344918081903766e-09,0.005955006994653327,0.008530742277818535,0.00014226302833056614
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10890697,0.19056247,0.23607399219752032,0.7534085789312125,4.9181928057239204e-08,2.2595422309970774e-09,1.4740153979919697e-09,0.004025643130764158,0.0063973489766103965,9.438384840701751e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.131151,0.17577839,0.2521935653580648,0.7412773962532655,4.051411642661999e-08,3.982761676064413e-09,1.8472212208798166e-09,0.0027587644298792623,0.0036859780680465865,8.424954664445847e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12945321,0.1838566,0.1256730432344464,0.8666027125536153,1.1453211801828583e-08,5.852841076037468e-09,2.713676065336611e-09,0.003180418015000817,0.004350238361781714,0.00019356781542697582
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15831526,0.16624412,0.03763921730057017,0.9602133699674162,5.127268586525143e-09,3.1338180269998452e-09,3.539619272097322e-10,0.0016753356280308233,0.00036391917603831195,0.00010814931289619396
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1334583,0.18175799,0.3134178116764317,0.6795721180741594,1.8151119149780045e-08,3.3870662270822325e-08,8.099661089129202e-09,0.0022923480967432224,0.004657652947810647,6.000908341253386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17280011,0.18002018,0.05626673482712763,0.9408858309645832,6.876453661260464e-09,2.6704926535932016e-08,4.100455490731028e-09,0.0016587752102246224,0.0011417994751461641,4.6821841082638315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1966522,0.18703578,0.023247021286386775,0.9744140413567244,8.000088187650937e-09,3.721956504446047e-08,5.519242182444708e-09,0.0015572586613848212,0.0007462094210629954,3.541853554569695e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17048742,0.18543884,0.12388064603661547,0.8719505120924034,1.4685532538045904e-08,2.555389458771868e-07,2.9060644265395808e-08,0.0020836252184259795,0.002019676338502199,6.524102893035015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18680355,0.19166265,0.04312558394353794,0.9535119101848124,1.1183237148069478e-08,1.0586704071956018e-07,1.2493205967469249e-08,0.0022385277962553903,0.0010782673162234896,4.5581215686963017e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21159212,0.18874316,0.06293742549150524,0.9346370635715537,2.4387910655891665e-08,1.7789056264137956e-07,3.693448046163841e-08,0.0012579972680683456,0.0011337502995162662,3.3524156402382405e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2686067,0.17849883,0.04576234640521039,0.9533638471128537,5.523529146153531e-07,1.943846809190991e-06,2.469799551408276e-07,0.0007583218510097729,9.723579461932406e-05,1.5505656627773098e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22598115,0.16764069,0.08670619918904368,0.9117258873991004,1.8237734188536927e-06,3.6059193347874286e-07,9.988474195419696e-08,0.0013261717162770263,0.0002332047123992796,6.252733085330905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20360506,0.15910129,0.049863532696067386,0.9477445727221987,5.416629723836067e-07,6.098738172800931e-08,1.2019628067895747e-08,0.0022362032003671673,0.00014652582706459544,8.550884320303138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20907772,0.15786383,0.06679749716552381,0.9314239202522377,5.0672404740803e-07,3.7615024946681924e-08,1.0661558088688698e-08,0.0014975957850369456,0.0002734318165755617,6.999979995327208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19716223,0.15110588,0.05013372895094669,0.947847300752344,4.399176595834285e-07,9.918826045333867e-09,4.65859346992583e-09,0.0017495437053296683,0.0002576260959124902,1.1346000388067604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24956529,0.14752662,0.053247312012956106,0.9460191620234875,1.1620314188503092e-07,6.481790537142075e-08,1.1273692144977155e-08,0.0005830019922993074,0.00013147866612528842,1.885301039259099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18016909,0.14592367,0.12190566373762456,0.8759258117531699,5.611383877227544e-07,6.8829721384885176e-09,4.37473328942783e-09,0.0016091643348540663,0.000540579264446877,1.8208513811677422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18233407,0.15315853,0.1025075599240947,0.8956117919870514,2.3102053650285778e-07,1.1850269491010395e-08,4.046185596034281e-09,0.0013622735763032506,0.0004763016300876295,4.182596547120876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20805687,0.14371213,0.10003308545620417,0.898803366478474,1.894507021654244e-07,1.2156777628869768e-08,3.5895499904520555e-09,0.0008338108389412127,0.0003025575673976743,2.6974461953054144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22234926,0.14426726,0.06171136662596587,0.9374032364159163,9.308128056231441e-08,1.305908546822085e-08,3.330322332958764e-09,0.0005826011491707182,0.00026450530743398734,3.818103082475602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21856402,0.1653461,0.03697798337301642,0.9613411988276083,6.871862367938622e-08,5.334121247322124e-08,1.3414902951538473e-08,0.0011391184702450724,0.0004868411896137609,5.472266477734211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23160987,0.16011232,0.029004486948605687,0.9699548658699723,4.6151113954422935e-08,3.31288365622944e-08,6.1098247992681836e-09,0.000730851884887056,0.0002616523775060434,4.805752925362682e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21613719,0.15697975,0.07839009091173024,0.9205458671384349,1.6357993760957385e-07,2.084749476564269e-08,8.6223941169683e-09,0.000509688373657664,0.0005058901277717498,4.827039857891073e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23836127,0.13999985,0.11421751649481433,0.8852767162173613,1.2272091919746808e-07,1.9955720174801316e-08,4.37190057082277e-09,0.00027415963570833683,0.0002098929311033037,2.1567672472561603e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17897035,0.1657191,0.1178196719601716,0.879633419421341,1.989999970316654e-07,4.399054875437311e-08,1.7773539561463994e-08,0.0015075966372011238,0.0009995728431014621,3.947837409945776e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13650417,0.18146732,0.25039201162672764,0.7436018444430383,6.644099105918733e-07,1.1602518669654781e-07,8.861900112182644e-08,0.001769147401149346,0.004166918260211167,6.920921477521842e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14657885,0.18837517,0.0752004123112246,0.9191159772574051,2.038638301631242e-07,5.6857337055203224e-08,2.5135979646227827e-08,0.003526312522619614,0.002102629519961017,5.438253164264138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11681099,0.20235239,0.12500279299678937,0.8634515447102494,3.8590697344877163e-07,2.56610491769863e-07,9.938819449878765e-08,0.0072915254827834826,0.004160181824069336,9.321308044902158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15496838,0.17229557,0.042850998837099454,0.9546504522146058,6.12780382985397e-08,3.3453871266932995e-08,6.523202998960578e-09,0.0019270935878443734,0.00042595139087784863,0.00014540271445996386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13376677,0.18695083,0.058266863892376744,0.9381389378646361,1.0686753933115461e-07,2.139221599681808e-08,7.491058560572538e-09,0.0021014352411006165,0.0012639624138801118,0.00022866483719260542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20351475,0.16634622,0.02087165512598701,0.9777861879567696,7.156528302157107e-08,3.036856667062636e-08,5.18725721418521e-09,0.0010537766539723983,0.00018896348652284447,9.930965564112426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16525161,0.17084236,0.05595007031913506,0.9416602978817522,1.5720328072707158e-07,2.67998355027912e-08,7.997785969327969e-09,0.0017876165416348972,0.00048554669900921835,0.00011627655756639515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17542523,0.16663681,0.07963598573532016,0.9181039989258046,2.1839781314718897e-07,3.1778667481405e-08,9.031922360457289e-09,0.00158858895541942,0.0006044548344878999,6.671234056506071e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1557524,0.17342581,0.07765223560157768,0.9192772283555024,3.2950545127658676e-07,4.979546411690178e-08,1.6584008669437307e-08,0.002138696090713702,0.0008106388324930104,0.00012080523478930123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15646228,0.18061599,0.0667861110762071,0.9296639166650643,3.350633769536338e-07,2.2329924815374007e-08,1.0925283593589863e-08,0.0022917899296090523,0.0011743562685372071,8.345774199708802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1642295,0.19184196,0.05363304042382009,0.9431865639841815,1.6912773569599683e-07,5.706769883547572e-08,1.4243665220517311e-08,0.001956998073467531,0.0010816641166340138,0.00014149296279712732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15174884,0.1907612,0.10740864617500806,0.8888535473083726,2.426243933733199e-07,4.291504832452049e-08,1.1456583480431566e-08,0.0020360913870333514,0.0016086623308694727,9.275580269124193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09495394,0.19155148,0.3142760289012586,0.6719642721618033,1.0503846723174415e-06,8.795178183795951e-08,5.6809111730278966e-08,0.00585241954214436,0.007806113218463142,9.997103076468588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13287078,0.16389324,0.34390553117328915,0.6521563938144127,3.8530616766538463e-07,2.99669245648442e-08,8.966642107009926e-09,0.0014861824246523536,0.0023585138614978436,9.295448641355844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.064066574,0.20837004,0.32521856868449733,0.6507426670289554,6.126147876594149e-07,6.488966287465149e-08,4.1710309701019466e-08,0.010401892651586213,0.013368173571590177,0.0002679788486106066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10580994,0.19819842,0.26329614306180754,0.7260621505217453,3.009179017560295e-07,8.948978421387476e-08,1.6640949181177327e-08,0.00759120179351684,0.002971244587123532,7.885298717158965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11633122,0.20116861,0.2557336227544044,0.7358780165653226,2.7831621313454387e-07,1.3782061173825533e-07,1.6911281178611474e-08,0.006048542697798456,0.00227701042765654,6.237450671181276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11131936,0.20989291,0.3635765402710778,0.6250226190210144,5.340029682575271e-07,6.144707925710154e-07,1.2542630782698048e-07,0.006415204266138189,0.0049530638243188195,3.129871738205281e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06748372,0.21228684,0.4073640997850023,0.5611236995921077,3.8821171365887616e-06,7.603789577025297e-07,2.815572882587212e-07,0.0275532743467432,0.003927410801402324,2.6591421361909316e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09074536,0.15405984,0.15179783364262658,0.8321632152277892,1.9100802936188495e-05,5.2099880323087726e-08,1.4127293728324794e-08,0.01542823224536829,0.0005592537874454533,3.229806666010528e-05
