AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12784272,0.21991356,0.036310533010516656,0.950124629331304,8.516439289593457e-08,9.137760464990127e-08,2.93700198985821e-08,0.011284463461679104,0.002216385830043398,6.378245443939766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106062174,0.22729269,0.023485426049096727,0.9596094326046345,1.3287191493674804e-07,5.627557579829281e-08,2.397346559725826e-08,0.014506140762577713,0.0022834742125797864,0.00011531325015523196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16552521,0.2017284,0.03630999523711927,0.9578144306539749,1.2646323230672334e-07,6.869961617345126e-08,1.8333053122454613e-08,0.005145636398513561,0.0006821539279857136,4.757028650505357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16421689,0.18956529,0.06847428174620906,0.9276590161860733,5.715350874809277e-08,1.4384694850921379e-08,4.079301544848977e-09,0.00301137632718348,0.000813189772478058,4.2060350551233394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19732054,0.1809936,0.01935623769747844,0.9782846972496265,2.123184733248264e-08,1.6081592374608385e-08,1.9545799032910035e-09,0.002099950407879881,0.00022007337382570625,3.9002003169744364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15324925,0.2041624,0.08157732291116476,0.9123378014732105,5.494275779041847e-08,1.3648979853311664e-07,2.1199633118795203e-08,0.004177697752321497,0.0018638762374602108,4.308899365346833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17826898,0.17643684,0.05869469962615982,0.9396105931059148,3.121730488303704e-08,1.9576239975906545e-08,3.3255151177647595e-09,0.0011315829880325793,0.0004671200568892142,9.595010394352771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22234742,0.15939356,0.10205859196736819,0.8971932501820744,1.866335801908158e-08,3.088473773282645e-08,3.2252650643900075e-09,0.000511754930149186,0.00022357632584044365,1.2773821206859737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23098072,0.15293975,0.13808016277821056,0.8615775817707761,1.1534485233756443e-08,1.410030268489511e-08,1.1047005073572896e-09,0.00020129852096166759,0.0001271412896736534,1.3788900889516718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20959088,0.1436577,0.21816773233707498,0.7812570158762063,1.2754112126047063e-08,4.033981039292884e-09,3.980593115905236e-10,0.00040223981292308175,0.00016107956900376843,1.1915218639435282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16505231,0.16254593,0.21667906789524713,0.7811807905443588,3.6892901711044544e-08,4.238804055130345e-09,1.2141426222382068e-09,0.0012631942209539839,0.0008188671723730693,5.803782121867971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17402384,0.16394721,0.35051602290233236,0.64749393053874,3.014746915348806e-08,6.99722735053189e-09,1.3516863726362135e-09,0.0009541612657476458,0.001005441169527836,3.0405627269357846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30953074,-0.0033036768,0.18765883678941986,0.8123012073105368,7.15201824082228e-07,2.2705699228151578e-10,2.772595708496924e-11,3.4384314801550273e-05,2.6870998660677794e-06,2.169028768678295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25734288,0.0056191683,0.37282431555453116,0.6270939091718442,1.6840583818791884e-06,2.4603975824555527e-10,5.216162867653844e-11,6.930586840597674e-05,8.275766817966212e-06,2.5092818176968886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17879553,0.10976979,0.486053166272672,0.5133067468460675,7.604133534180133e-07,2.52671762379132e-08,4.020129722963889e-09,0.0005091597879450432,0.00011985586460074528,1.0281528055606471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21155861,0.10131231,0.5166780527850334,0.4830717815475642,6.141643784172043e-08,5.2184504888660915e-09,5.219270335272048e-10,0.00017353377302234093,6.404982125528684e-05,1.2514916309336183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20768598,0.10046482,0.3440714756442966,0.6555666091471051,1.3079241810573595e-07,6.474876699037506e-10,1.2269857657240622e-10,0.0002392977740164081,0.00011421323604296354,8.272635934793694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20475987,0.13003802,0.2363812595827501,0.7630646112258259,1.0468211335427301e-07,3.419414255789863e-09,3.946627272718596e-10,0.0004076153610372183,0.00013101967295920373,1.538566123709442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24164012,0.11593014,0.2613202819087011,0.7384621061650611,1.3442661539786975e-08,1.6121978087898447e-09,1.2331223388239962e-10,0.000154734704674283,5.462108977249929e-05,8.24095361945429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14122568,0.14690287,0.39031034986791474,0.6074323989410344,4.3422357121878493e-08,3.962457642371243e-09,8.042231082492371e-10,0.0015756011650699348,0.0006257269979966015,5.587483894657875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15546925,0.16772322,0.4825012739796202,0.515034537307337,7.026059526452211e-08,8.180080782016668e-08,1.2834041322771496e-08,0.0017515630507428028,0.0006961121901788499,1.6348576676518736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20134346,0.14704975,0.4634461425156955,0.5357638474539962,4.0986442399690816e-08,9.034993872495518e-08,1.1329912349212179e-08,0.00044380934180471987,0.0003344465445791301,1.1611477630800362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22019657,0.15308954,0.1518237184997575,0.847596842452944,2.3269271235911208e-08,6.360523333267821e-09,1.0501517306093711e-09,0.0003640060105824885,0.00019990022760293314,1.5502129166772887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24615493,0.13838501,0.2494518956626271,0.7502551087148365,1.3570552008495357e-08,2.8273109302921755e-08,1.9176781389472087e-09,0.00017314006178360038,0.00011200761640840555,7.804183004919978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27628395,0.1344412,0.11028027261926722,0.889554840353788,9.382874971169644e-09,2.0339508297850997e-08,1.4803731970845659e-09,0.00011340834041237831,4.700838251541385e-05,4.4391012607252714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27367026,0.13606115,0.12066926934439384,0.8791262285334773,1.610746855836947e-08,4.0693161248659936e-08,4.505239487576866e-09,0.00014824655073432703,5.1748154571712173e-05,4.446110953615769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27776954,0.12571396,0.16868069566572902,0.8312032527073991,4.192425358623902e-09,2.3567282395685448e-08,9.43432377232678e-10,7.301925197226341e-05,3.3608873757494404e-05,9.394798001788322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21007638,0.15020132,0.27215942719400926,0.7272327837263162,8.041255131929e-09,1.1350549784795144e-08,6.050538491475426e-10,0.00038358909055266404,0.00020957274340017819,1.4607248862929524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18831402,0.1645328,0.25973376429361056,0.7389051938243456,1.849662311066972e-08,1.1013537311844652e-08,1.1798699031886995e-09,0.0006737963418889789,0.0006558223221538608,3.1392527970771005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16711418,0.18171842,0.1223938401139011,0.8749957620242389,1.1220052743265362e-08,1.246842689921263e-08,1.2106659751804954e-09,0.001974839329604855,0.0005986483248385418,3.688530827102812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15236619,0.17174236,0.2577451127891053,0.7398235868778321,3.841333710100409e-08,1.2111927606011012e-08,1.650644338111689e-09,0.0015290768108152041,0.000874765141529262,2.7406204809213573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22213018,0.1425805,0.15338532425418885,0.8461712942353627,8.043548749246556e-09,4.240284527482093e-09,2.8420580792784535e-10,0.0003207266149869261,0.00010367106948736614,1.897125793484772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24385987,0.15896322,0.03513575808135637,0.9644686815637491,5.635410080230476e-09,1.6522282404368465e-08,6.777816579157145e-10,0.00033611038729979855,3.997665423643103e-05,1.945047788408004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2183259,0.1608009,0.12384146262629041,0.8754484071308163,1.3878318168890396e-08,1.2319147734878544e-08,1.103358575271512e-09,0.0004776114325856895,0.00021832253754080125,1.4168971942354796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20831864,0.15157102,0.07897030901439832,0.9203467917425592,1.0026619482419488e-08,2.6395369512663672e-09,3.853830533821222e-10,0.0004381609135948467,0.00020934596650903984,3.537931139914391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18079841,0.15948817,0.19114382055967882,0.8075341392542951,3.27585137418958e-08,4.1944863535414974e-09,8.007815344558577e-10,0.0007628722689390204,0.0005293429978628359,2.9787165442819134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18948075,0.165197,0.03983768564683368,0.9590213523263527,1.2575304089982457e-08,1.443116336474377e-09,2.866033421731286e-10,0.0008772619345006543,0.00023268034896783445,3.1005438321260796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15336344,0.17723131,0.21193259883628793,0.7856522732563433,3.191139806446676e-08,9.324900097506064e-09,1.3860836494267857e-09,0.0013917078946638266,0.0009771175607317696,4.625982959156008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17776926,0.17975712,0.11685072947857016,0.8814720586476473,2.2847823514406696e-08,1.9274690491156047e-08,2.1455627274918463e-09,0.0009929899893846895,0.0006367999670650795,4.737764925603384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17863639,0.17036523,0.06458370766990547,0.934021517271812,2.490052863812299e-08,1.2095954207713059e-08,1.1689162455557136e-09,0.001069299194761005,0.000271708759281206,5.372893884132075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19019948,0.16534892,0.017670776766999016,0.9814315244077007,1.3362360050293977e-08,2.8944664773739942e-09,3.016710188216637e-10,0.0007611241795593525,9.10582602324531e-05,4.5499827011135524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15230042,0.18638957,0.061846346517075504,0.9347402909715511,6.089758903419402e-08,1.2749277266312718e-08,1.6719967736119118e-09,0.0028878694826999793,0.0004970215105876799,2.8396199222588652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18342857,0.1769564,0.04191934457895863,0.9565584592081668,2.7922755418832126e-08,1.9630097257518357e-08,1.2576463058330105e-09,0.001322863102664585,0.0001798134067098747,1.947089300121588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22174664,0.14874285,0.046504096275684144,0.9531119812285952,8.831597880185418e-09,6.889882000130623e-09,3.8884827835842e-10,0.00029617327739344177,7.013585729859852e-05,1.759725070054607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19291349,0.15786417,0.06859776221110336,0.9304849607180841,1.859884480132283e-08,1.700350452490997e-08,1.1913682914565437e-09,0.0007388361607323793,0.0001554639998119051,2.2940116550436566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21031414,0.1447487,0.07654597185783768,0.9228438094558494,5.109532765075294e-08,1.9327946574984138e-08,1.405079742809516e-09,0.0005026453132074986,8.776052328583617e-05,1.974102146553628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24208601,0.078060806,0.08803616434697073,0.9117080229545858,1.6469850392681223e-06,1.507533160678305e-09,2.3332420530592287e-10,0.00021737704221595706,2.7721834936417372e-05,9.065095394411507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21229428,0.12384246,0.053161455440752965,0.9458531381962895,5.747614987275967e-07,2.8817944410479243e-09,6.000754809642643e-10,0.0009190466575194283,6.032230229227016e-05,5.459159777152665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22044545,0.13645026,0.06036645428198748,0.9390148163749112,7.489040782762091e-08,6.577559125470572e-08,3.1053232490315117e-09,0.0005451323106059209,4.324088833955161e-05,3.021237283353884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17822278,0.11989747,0.07368507989382378,0.9255146257113527,8.603924186111353e-08,4.992753623329251e-10,6.060932577262853e-11,0.0006802158769616233,6.55260788582842e-05,5.446583987714946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18005267,0.15078005,0.055061746770735,0.9439013174392562,7.677252141346091e-08,6.233555492270524e-10,1.2776875915660434e-10,0.0008318120410106249,0.0001698654245148391,3.518080083759146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24146815,0.12851426,0.031246906367817233,0.9685980096094223,6.325201760615638e-09,1.4871743840799728e-09,6.046581790115272e-11,0.0001081326434947275,1.4253459569187726e-05,3.269004685454942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23381354,0.12494357,0.05866391961273438,0.9411500458533978,6.700803458960825e-09,1.0874205658920573e-09,4.409205984770541e-11,0.00013083476085296806,2.0964072924092835e-05,3.422786777465455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21857965,0.14036961,0.11691520331115812,0.8826470589922473,4.5350149447204515e-08,2.4929393396466295e-09,3.1090510933872783e-10,0.00029600051464602093,0.00012975086555807092,1.1938162396644331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18622191,0.14723387,0.23091015601976453,0.7678774114411254,1.5985156371565917e-07,6.853802843409505e-09,9.311458614725066e-10,0.0008837687018139758,0.0003168658121918353,1.163038859199623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19746168,0.15463275,0.20619316798906387,0.7927409029936615,4.583247935747966e-08,3.8257441449828875e-09,5.231264824352364e-10,0.0006631224852451853,0.0003889083520752264,1.3847998604238654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20315208,0.1458429,0.15263580142410554,0.8465368230049246,4.074875385168375e-08,1.217818640642129e-09,1.830152600973024e-10,0.0005126246904761671,0.000291709656315629,2.2999074590185555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21214294,0.1396507,0.07127367186585426,0.9280146327246208,4.4904277552862695e-08,1.2925190402781972e-09,1.5448288872735395e-10,0.0005950311634178373,0.00010078623408218901,1.5831660745501097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22387838,0.13909377,0.06533868481915314,0.9341810636189583,3.256925794599227e-08,1.439559027330947e-09,1.8770510007708303e-10,0.0003553714415470645,0.00010533813998928273,1.950778382991861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23289332,0.13079555,0.03009653852451323,0.9695695071812577,2.2280608449742235e-08,4.532858776385097e-10,5.598988239547552e-11,0.0002706840963869212,4.484236971018958e-05,1.84050382476076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23511057,0.12493119,0.035917039810994617,0.963744125531305,2.037030875361913e-08,2.3460509795046556e-10,3.14796928457306e-11,0.00027808786041383875,4.876915817323436e-05,1.1957002719927213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26452276,0.10560712,0.028939528362546478,0.9708840265116586,3.781122370466138e-08,2.190305594476408e-10,4.380558238346416e-11,0.00014117125148860953,2.7090136720245985e-05,8.145663526219624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2458862,0.11941829,0.08833282094608916,0.9114290357171991,4.118134220390307e-08,1.4214113616432741e-09,1.4984427282367381e-10,0.00017263749918326382,5.875557344497141e-05,6.7075114856341725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21413547,0.1301912,0.12462970303384137,0.8749812565593416,1.4847864096485549e-08,1.414979471218852e-09,1.8317322723241568e-10,0.00021097101281930558,0.00014248728163413838,3.5565666346740375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25632864,0.120160595,0.0762146088559227,0.9236451504640288,4.335014779419974e-09,1.6548411453688174e-09,1.0408400344432374e-10,8.798441887550572e-05,2.9694942365055192e-05,2.2555224867891557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27731544,0.107801646,0.044756000061426056,0.9551663514562332,1.8435371184906287e-09,5.598995273939299e-10,3.541620034301772e-11,4.509229071437261e-05,1.2285722235825684e-05,2.0268030537543217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2507776,0.11275008,0.03478600360136573,0.9650154489786377,5.837039121209565e-09,5.031150881772665e-10,5.319417763789291e-11,0.00016287440616734346,2.0609464035569832e-05,1.5057156445396985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30471987,0.09376058,0.026441285902455477,0.9734978813995163,3.6985993965136792e-09,8.152635909953673e-10,5.4124853817338565e-11,4.6480735085928985e-05,5.814634489599413e-06,8.532760464695093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28006902,0.10774326,0.018032871737845832,0.9818337533330616,6.147201010824846e-09,7.071976136901675e-10,7.781180360861752e-11,0.00011045084485521205,1.1238861834320192e-05,1.1678290192390643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30734733,0.09268853,0.026099694124381182,0.9738386130446854,5.546877477990068e-09,1.518394073654459e-10,2.262701240785436e-11,4.2869639604565016e-05,7.596965368004715e-06,1.122050461710485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36835733,0.019424945,0.022870005006181644,0.977111555235031,6.293011247850275e-08,6.50883105003274e-10,3.1422401555395465e-11,1.5981854835543546e-05,3.7447939630294206e-07,2.019812137628287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3744366,0.026204437,0.028864501019129574,0.9711201525283987,5.791845422506856e-08,1.0548367964128805e-09,5.2950649517962465e-11,1.3303428455746886e-05,5.664778951198479e-07,1.4175198791825265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2794885,0.10463223,0.07514713529284495,0.9247472857740965,1.5749286357040517e-08,3.1527089064640554e-09,1.9088045319041464e-10,8.552337878081775e-05,1.4043445501761062e-05,5.99301590018606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27896783,0.1116299,0.036337420187239095,0.9635631899422318,5.312803316106725e-09,8.639171788521438e-10,4.1132843174844395e-11,8.084610008507181e-05,8.914742334548505e-06,9.62281025614222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2742285,0.11139968,0.03998504179536077,0.9599223819514878,3.3769738135607743e-09,8.933686038738285e-10,3.920076516047219e-11,7.035126099854286e-05,9.769523645823703e-06,1.2451158963817871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25220025,0.12458639,0.036287335503782554,0.9635789219262231,2.030242723570911e-09,3.8285626561759943e-10,1.7526055040769704e-11,8.4419555515605e-05,2.215428818311427e-05,2.71662956705144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25439325,0.11875516,0.018185648325180038,0.9816636451324686,2.567006123648907e-09,1.9339438826643763e-10,1.283603649470102e-11,0.00011354395247440774,1.3045444709578747e-05,2.41143719308461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19590655,0.13559201,0.09521095623324281,0.9041714700453263,6.981526433567193e-09,1.5396785680850067e-10,2.0595361048289343e-11,0.0003266111438163388,0.0001894919039974368,0.00010146351752724861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22057037,0.12848571,0.0943488472302251,0.9051630142518552,1.127150220669515e-08,1.7992046473749337e-10,4.028200691319774e-11,0.0002666679716582879,0.0001682594835408153,5.3199571016019004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20613913,0.12262441,0.2630008733266309,0.7362637075123262,1.5706268666266277e-08,2.3071269451813486e-10,5.573371108231413e-11,0.00028172815926765204,0.0003971963059050302,5.647870315518505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24544932,0.10627222,0.12399443885240657,0.8758187092737793,5.175480963290855e-09,1.0793180079944628e-10,1.2447297780143701e-11,9.746564877002765e-05,5.5156797651846583e-05,3.422413153256351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23548326,0.10224426,0.31366746961796815,0.6861038566505682,6.3891035482905064e-09,1.8681676081269934e-10,1.8781573341011956e-11,0.0001162085811483146,8.821708835635276e-05,2.424146725723924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26795962,0.09639934,0.06485072358180394,0.9350413645557271,5.453521934317171e-09,2.977329385764688e-10,2.6930754012842238e-11,6.967867713180408e-05,1.6945924246169623e-05,2.1281482905594623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24161984,0.112772375,0.03125205669423327,0.9685377774522889,7.606398083284423e-09,3.1158869260948855e-10,3.7437018905120704e-11,0.00016963252287600195,1.9985349241947024e-05,2.054002593616069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21350834,0.13011037,0.09581923715407832,0.9034857791592449,3.564278093894819e-08,3.850999127039168e-09,8.053741138237299e-10,0.0005330740521690343,0.00013831868704393524,2.3550648309902415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25616562,0.12819068,0.04093087233320179,0.9588336549732953,1.471739549329427e-08,2.745963900505637e-09,2.8112838188420516e-10,0.00019370432181552727,3.184167231543476e-05,9.908954884325094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28243613,0.11484668,0.0753860111536317,0.9244923068124457,1.3543697192976912e-08,3.46157707518228e-09,3.2909075582011737e-10,9.014054003527816e-05,2.4849708157708836e-05,6.674451364453543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26268953,0.04211867,0.2781705981221078,0.7217026325559761,3.2617813312328307e-06,1.1638456596913853e-09,1.2428930235990153e-09,8.289796106869776e-05,3.6851394730111455e-05,3.7557780473261206e-06
