AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092119955,0.15487437,0.7959148424969475,0.196432664509991,3.7630814762012903e-08,3.541131313933268e-09,3.4682191754382055e-09,0.0012735199723250435,0.006335259008985891,4.3669371585288247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10200639,0.17002526,0.7309235633021314,0.2609229595771498,1.1377989547629848e-08,3.924106757707971e-09,2.307479371701593e-09,0.0020686313183338294,0.006042834498618446,4.19936941908543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11232373,0.17002673,0.30382243867666875,0.6902611108037594,1.1346190007636242e-08,2.789741684725338e-09,1.0549242943327836e-09,0.002992969227904429,0.0027971567293712833,0.0001263093714399249
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08680585,0.18357818,0.4594650582798793,0.5302384950482748,1.5348157802308046e-08,1.7791351242275636e-08,4.4287326249609594e-09,0.005912483103103118,0.004288538058631594,9.538794186971377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043873098,0.18559237,0.7883883008594259,0.192058888526275,2.5432263742186008e-08,8.811481562113209e-09,6.848294163532548e-09,0.006465808329732921,0.012999794323613832,8.716686891284711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13250889,0.1602255,0.7364628277757475,0.25954717115502796,5.291829467458842e-09,7.292168916214392e-09,2.8139495241848454e-09,0.0010569225842326758,0.0028952673718266055,3.779571521724288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07047547,0.17384905,0.8636416046638186,0.11968219723771077,2.4066009031448204e-08,4.9449578006357565e-09,5.575909434429056e-09,0.0023241464964239345,0.01429878935696614,5.3227658204446706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09739584,0.1698737,0.47824913956311155,0.5125309549969173,2.2095139830066505e-08,4.012191766335969e-09,2.700925972914908e-09,0.004317575894303088,0.0046899930903423065,0.00021230764706811652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021480791,0.17239843,0.6385740584130215,0.34061815059282347,1.4036019146706638e-07,1.1797504284898815e-09,2.345512468809391e-09,0.008424763097601169,0.011781215507091776,0.0006016685040074037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07925463,0.06495908,0.46207064288842964,0.5344141959127564,7.736071998581215e-06,4.4696961773205214e-10,7.006101673635801e-10,0.003130118258408963,0.0003460668848045757,3.1238836022042516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08210654,0.14082207,0.2365853397206622,0.7570815589484781,6.997712845472487e-07,1.7508993063675191e-09,1.9665850183575755e-09,0.005570339409316811,0.0006818278906947226,8.023054207941058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113756165,0.15670557,0.47108332113540574,0.5251815335391484,7.596916535585579e-08,1.595961611772407e-08,1.1944220711886675e-08,0.0017044065420968354,0.0019118435404912703,0.00011879136985552703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057293244,0.17799138,0.6170356800638208,0.370185247971424,1.1885684770386724e-07,2.2360450786955452e-08,2.8739653048537754e-08,0.004814644691570462,0.00762501470135219,0.00033924261488096875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08215729,0.13494273,0.5893692958513463,0.40699857126860417,4.395024651065841e-08,1.8395872632433306e-09,1.089732477906546e-09,0.0016082918853756614,0.0016509356289331441,0.0003728584861745846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13683997,0.122976914,0.6634666204779219,0.33552616594321333,6.177904289480962e-09,7.468290335676177e-09,1.582014606480869e-09,0.00023621675177479108,0.0005364566853667714,0.00023452491351413565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08357591,0.13844936,0.8647076323747389,0.12933425180865973,2.248961642589344e-08,2.0543956364468414e-09,1.9955001297093357e-09,0.0006726804694439502,0.0050663475444034795,0.00021906126324157355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102220565,0.14057446,0.6097111852443977,0.3872868675432449,2.604942607269607e-08,6.107024928564528e-09,2.142247981211549e-09,0.0007950074273714034,0.001843006449675311,0.00036389903661172905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11720985,0.10839599,0.8573423400646893,0.14165562019938172,6.976256536726107e-09,1.1762959313416944e-09,3.14752224086395e-10,0.0002205340668490775,0.0006455761546745354,0.0001359210471006376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119203106,0.11269611,0.7814821160198481,0.2175140106918384,9.809730717381364e-09,3.1019465177559837e-09,7.343693490368968e-10,0.00031959850763705065,0.0005734458686514899,0.00011081526597831877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12264149,0.12671933,0.6783199873788116,0.3206707303059908,5.3804358954647424e-09,8.262245412961322e-09,1.0000743951206605e-09,0.0002969792031750491,0.0005269591932453595,0.00018532927602128282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120019734,0.12129845,0.7340343067480528,0.2651239538390111,9.436098732968998e-09,1.0721420164771985e-08,1.4229862052452882e-09,0.0003544925555678796,0.00040162561388714974,8.55996629759554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12986797,0.117517054,0.7629340067543118,0.23637386747387928,6.8613395592672726e-09,5.5934020273508435e-09,7.595946780704653e-10,0.00020984736114095702,0.0004082686504586532,7.399654587300796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13155876,0.108921975,0.7540392516739166,0.24535158546664732,4.9830760573101624e-09,3.247467242560014e-09,4.417732147149567e-10,0.00018224976902913103,0.00032345082837853707,0.00010345358971174874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13768421,0.113166004,0.6490554593177807,0.3502376298543877,3.76202254811437e-09,3.729815335464082e-09,4.675807230710884e-10,0.00018839078433556715,0.0003146857259909349,0.00020382635808654105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12718064,0.119512975,0.8105566688405962,0.18870920967712884,1.3901334115564782e-08,1.2745940325608917e-08,1.7931176613182368e-09,0.00022368068827344613,0.00047516044981730024,3.5251903792078705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09447647,0.12911803,0.9270330060278011,0.07138945505548289,1.0363870092265363e-08,9.347311184604904e-09,2.2100446702413166e-09,0.00027912074029521727,0.0012597914232280224,3.860483196675045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075586945,0.13923962,0.923022449896831,0.07468771023288852,1.1626856235746662e-08,9.351012394445328e-09,1.994187331899175e-09,0.0005014993623610431,0.0017493093571032136,3.9008178759983795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10174363,0.12723036,0.9100328806003065,0.0890473037537758,6.450955693394659e-09,1.6573802553843954e-08,1.7739191171349775e-09,0.00019768997294814807,0.0006776913920624354,4.4409482229673525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10263002,0.13253708,0.8250205255004821,0.1733924054324241,1.2591460214048957e-08,7.0838732220692e-09,1.43769311190606e-09,0.0003463121529168815,0.0011532248847533767,8.751091639675181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06530151,0.16124406,0.7368253505542282,0.2594392550553845,1.5908493493822045e-08,2.6098769003595364e-08,3.903564650399759e-09,0.0011734528900018235,0.0021671427408404415,0.00039475284871783885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053960994,0.16606157,0.6914405415199626,0.3038958556523064,1.1249278807386162e-08,1.6853983200535673e-08,2.6869937955954043e-09,0.0012108377345109854,0.0027547603805660524,0.0006979739223981122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07254951,0.15727393,0.7412375229955569,0.25549826468637205,1.157026766978445e-08,6.999877687937063e-09,1.2479006703959425e-09,0.0009696424514267177,0.0019377143682191703,0.00035683568037913195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111896485,0.15219274,0.5484302961551318,0.44929329412002744,6.756028711784278e-09,6.5877788869852005e-09,1.1190826069875382e-09,0.0007088209598686487,0.0013232855416971479,0.00024428876038463606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09191126,0.2205631,0.11262165572055881,0.8483000634009554,2.834356120878686e-07,4.4098818006362744e-08,1.3031674402453747e-07,0.0020546004925955383,0.036597847293224905,0.00042537524149123724
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05229498,0.20992368,0.3718753239681061,0.49396765902013656,9.554392720298623e-07,4.698593048152375e-08,3.9217462221652304e-07,0.003401752185235311,0.1305490016003837,0.00020486862631341254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07373897,0.22010396,0.19150137816254992,0.7462923438436516,3.7439019782223715e-07,5.074050786220648e-08,1.7198986716219152e-07,0.002965056254934266,0.05911235797033575,0.00012826664795573972
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0841103,0.20391575,0.3270733921830075,0.6404629579483776,2.1174820247731518e-07,6.532624335551694e-08,1.0017281501502896e-07,0.002406160411173617,0.02993541676585811,0.00012169544432237283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094431356,0.21186724,0.29216828416891244,0.6644502133759531,5.369739106845478e-07,1.6395016502932904e-07,4.1853667055303525e-07,0.0021169639261117163,0.04117383376945287,8.958529882375704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042390056,0.21165352,0.4834503863160153,0.3997547347856886,6.010362530767746e-07,4.963033571710619e-08,1.9055907547527822e-07,0.0035041910535786418,0.11315162076443705,0.00013822585461588838
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040837258,0.20696999,0.42417727404701605,0.4949798066154725,5.902075324612728e-07,4.953265876174128e-08,1.7621101486749767e-07,0.00533205473168201,0.07532323606010392,0.00018681259451936382
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044380296,0.22283852,0.396475005246875,0.48416158321473796,3.9139041223460385e-07,5.506881354661227e-08,2.1056545577414742e-07,0.005047620785160397,0.11418991697304291,0.0001252167555021071
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070168026,0.20292257,0.3899705038487773,0.5777698494922634,1.1115022481895302e-07,1.357517372379127e-08,2.214017127105999e-08,0.0034258242685380616,0.02870619936263776,0.00012747616221366894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092370465,0.20985453,0.4695982132876705,0.5006504553910235,1.7447387582874837e-07,6.798084822229313e-08,1.0715860446878238e-07,0.002928819567170442,0.026782788572236,3.9373568571098376e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09688455,0.19303569,0.510530008089884,0.46200795873841677,1.5480608599626666e-07,3.111276781476663e-08,6.160427550035397e-08,0.0017425921005068735,0.025638489478957634,8.070406910521637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10372852,0.18190861,0.515816943202743,0.4665470820299479,1.1286512246227626e-07,1.6142192548832518e-08,2.6225113947500837e-08,0.001375473370469691,0.016139956074438248,0.00012039008997218986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13568339,0.186315,0.4809143694247532,0.5052169434982956,7.33740613878141e-08,3.1485889279206546e-08,3.756059464476668e-08,0.0008418671368659379,0.012974227998288132,5.244952125185959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1442319,0.20638062,0.30951700833164514,0.673802502406253,4.9659146983639657e-08,7.258611156702807e-08,7.063188015183076e-08,0.0013025072291440111,0.015339635662412945,3.815349340620071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11565602,0.20516934,0.26089475051474065,0.7223759944386531,6.463736371215446e-08,1.2684396667214108e-08,1.2037137100134613e-08,0.0018315728365844348,0.014816761463544527,8.083138757988077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1103487,0.1922006,0.4088264608049458,0.5787408323199945,1.0239770730503058e-07,4.834473501307603e-08,3.5961909999669504e-08,0.0017533526669375335,0.010607727710430689,7.143979333902877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099950045,0.19323426,0.46282228004290255,0.5244166678520598,1.764862719385883e-07,3.7778422033768164e-08,2.3878920778275997e-08,0.0020124533219899533,0.010697034312558173,5.1326326874976315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08420429,0.18709926,0.3658256206948682,0.620481676304463,1.267289218549705e-07,4.706527296061597e-09,5.4766047163829446e-09,0.0021344836635814983,0.011390273320189145,0.00016780910484427477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13779196,0.14113568,0.5041658854488328,0.493838307922891,6.858069743801746e-07,1.142219291274783e-08,7.692964498426967e-09,0.0009413640408333496,0.0010145373053005793,3.920036001047162e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13535175,0.102511704,0.5417392529742334,0.45683912397646165,4.724811101324232e-06,6.3990520395392705e-09,5.716392133938654e-09,0.0005531750964924416,0.0008005544752012953,6.315655106573587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12427832,0.06313917,0.48551250619694925,0.513338692600855,1.7079139829106803e-05,8.51582500433129e-10,7.891933783355865e-10,0.0007029085695397434,0.00039231175842061624,3.650009363029581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12660974,0.12608808,0.18209016194884634,0.8155889250689535,1.806444843174381e-06,1.1906936276545788e-09,7.843499587247863e-10,0.0019127030666688412,0.00037400446607285787,3.2397029571858364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09923605,0.17469661,0.16037182991897236,0.8357237835705039,3.788188846789815e-07,4.568834840238766e-09,2.710462308884399e-09,0.0026222996349489903,0.0011515612796052811,0.0001301394977877764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08635841,0.1517646,0.34850619924532805,0.6448534092002685,9.86545232959035e-07,6.848250850440564e-10,1.0441980519189982e-09,0.0036045416449943615,0.0030012072320552497,3.365440309776288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0991053,0.152438,0.6370509234556517,0.35735657577987545,3.8457493251859873e-07,4.025035187111164e-09,2.7724063263746104e-09,0.0018583966410070975,0.0037118414270571032,2.1871324034588754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075844094,0.1908611,0.4015268202190975,0.5859487516341202,7.710165887093739e-07,3.665188608813113e-08,2.6374190230601804e-08,0.007262036732822729,0.005218966173380743,4.2591197913849716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065728985,0.18776366,0.6165068824518984,0.36273570594660237,2.856038024440124e-07,8.345892855466152e-09,9.000890746358077e-09,0.0034046937227571834,0.017280072972146236,7.23419560096411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07935284,0.17604205,0.7464834263385385,0.24032762939990118,2.7669800391564144e-07,6.623723492126321e-09,6.806558773720143e-09,0.0019379817856771165,0.011225097447798517,2.5574899798712908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04910452,0.21491891,0.5999410289548306,0.3599072521392538,2.61459637915051e-07,9.860785495315776e-08,9.968277794444264e-08,0.00616297962102934,0.033908555775812754,7.972375880275455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09984942,0.18466331,0.4106048442734052,0.5813311165682217,1.4001749239951814e-07,1.7624224725321792e-08,1.1697128221421412e-08,0.0020077622683223276,0.005933004837024403,0.0001231027141808877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045279946,0.18066926,0.7474739811994611,0.23852561307234288,1.0017128411206992e-06,1.2044155985863423e-07,6.036501135339253e-08,0.0071073474203587565,0.006851893907449349,3.99818809756705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09101667,0.18245561,0.6615644714384071,0.3323690810304877,1.42276678111205e-07,8.573555347533037e-08,3.384914021766175e-08,0.0035895076250514733,0.0024604346991322704,1.6243345549828795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012172241,0.22820981,0.7977105637984707,0.13493022994896822,3.718811773840642e-07,4.1454290547136315e-08,1.222676369666387e-07,0.01335383793970941,0.053984222591986465,2.0610117760319316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056100875,0.20540069,0.5788493466994294,0.4035932032530534,1.0143085207739038e-07,1.992490199556242e-08,1.617727219082584e-08,0.00774833319044315,0.00974789874093456,6.108058311306543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080180794,0.1968745,0.5272873514048572,0.4602424237312385,9.511625846715691e-08,1.7838908039650925e-08,1.2394885362294275e-08,0.004774175833753583,0.007649209879467126,4.6713800631677795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1067387,0.2014241,0.3638942438367052,0.6289147321314824,9.508804429694088e-08,1.7347098248429878e-08,7.886009534343986e-09,0.0033703840069146643,0.0037893128118195807,3.120689192625914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10552283,0.17337276,0.7035937148278373,0.2908568960159637,5.905646014389657e-08,2.096308299119641e-08,6.8109386035506645e-09,0.0015714651173163012,0.003942915325185879,3.4921883215050066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15664688,0.18274024,0.22655724274957836,0.7709531761253008,1.592820119686178e-08,1.0203402043211091e-08,2.036083680586874e-09,0.0009670535963897358,0.0014666364362033,5.5862924840770124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11048995,0.2102751,0.32480487255936946,0.6646934187379492,4.0619212455263536e-08,2.7720304742597382e-08,8.797214768981048e-09,0.003195787735099341,0.007235327389809569,7.05164410405869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107065186,0.2058328,0.3347138732852064,0.6569875425996062,7.085564336325148e-08,1.1100149927771543e-08,2.8628470887271055e-09,0.004141160478064221,0.004110760538566697,4.6578279915979576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11464766,0.21329235,0.3966006181378327,0.5932653531297117,8.072903764233318e-08,2.1379431877759224e-08,5.052950512835925e-09,0.004026017905511766,0.006070723402609506,3.718026291431523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10014507,0.22331987,0.4450376099347125,0.5360279982792163,5.0410140400708964e-08,6.702290008229793e-08,1.6817892564532194e-08,0.004908452874462262,0.013976562160551528,4.924250012441355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110959515,0.20257036,0.24228095176399647,0.7511948036481916,4.536385163637709e-08,2.2941363977979165e-08,6.047455278486322e-09,0.004017846290638136,0.002433282114596853,7.304182990604404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097560704,0.17001821,0.528467065305674,0.4673014656231833,4.868176628444127e-07,9.578477399626117e-09,1.9408473266409182e-09,0.0027377874277413473,0.001444573447674719,4.860985873910036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088945664,0.1640369,0.42297977250907426,0.5712920550118574,7.288663805234201e-06,2.9541365950441453e-08,2.0326562266079012e-08,0.0031497275554869123,0.0025537732178447458,1.7333174003365805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11752348,0.15692216,0.385681206447293,0.611126538385697,5.451964542154108e-07,6.746198736860433e-09,1.5847445008937253e-09,0.0024683123011129847,0.000698402732602611,2.4986605897091404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06349662,0.18687524,0.5509338161844314,0.4369909065725874,9.950600002298157e-08,4.03645949082592e-09,8.821271645134505e-10,0.006855775159968595,0.005174053304669007,4.534435375688414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04039304,0.2125023,0.2995349164593901,0.6725752447105562,1.0067993767503054e-07,1.000525596310018e-08,3.8665999354681496e-09,0.020053285251292168,0.007762131647086962,7.430737988118012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12743863,0.18420583,0.14393660468664798,0.852478217411703,1.886032511463121e-08,4.729996749868829e-09,1.0048602884425515e-09,0.0025394714210058003,0.0009994790931271245,4.6202792333954275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08982756,0.17669575,0.5030648313659776,0.4885879279992402,4.542560846612826e-08,1.5461175916686415e-09,7.897261881755402e-10,0.0037416809083361488,0.004543635448463404,6.187651653047506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047587294,0.19378014,0.521512095411178,0.4576039022500837,1.9559173960250348e-07,7.391084862730891e-09,5.97522961063823e-09,0.009507414498042816,0.011332004370814122,4.4374511827106494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05511107,0.19165468,0.6156127887873103,0.37029310816557454,4.730364880235771e-08,8.864906870963364e-09,2.4944379523356202e-09,0.006746830751009671,0.007279366769815593,6.784686329634123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055910964,0.19658715,0.5151629702414064,0.4711418882910453,4.868947344217792e-08,2.7353263781935796e-08,3.7960037006926216e-09,0.009319134855032794,0.0042984792513765,7.744752239824275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04281584,0.20109007,0.3272154084543349,0.6516518164744165,4.210410548689184e-08,2.1683297277162566e-08,3.8518719597270915e-09,0.016436931034577596,0.004555264948191536,0.0001405114492046815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050499313,0.20730999,0.2736160530678931,0.7045954846655494,4.6027194909383587e-08,4.0656772020349104e-08,5.9102162157921575e-09,0.01628647253661122,0.005375345534957227,0.00012655160080586044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07164886,0.20843077,0.15383262905716377,0.8327938954209383,2.7675062724276182e-08,1.8071439160199366e-08,2.085790134913101e-09,0.010499022809678633,0.0027944384863547982,7.996639357235381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07799727,0.2208766,0.0581218209694814,0.924305430410537,1.111013469541648e-08,3.824759671728354e-08,3.992624273570556e-09,0.013859032268321018,0.0036063896299931585,0.00010727337131162682
