AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.099974826,0.25213134,0.5123982839534604,0.46469464895876256,1.66641299131083e-05,8.386740166091364e-05,4.2859721835933e-05,0.006898370477146477,0.015859175377143053,6.129980077618362e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047220916,0.26408553,0.5293910373826929,0.36411391059839154,6.236646629844747e-06,3.575122873886833e-05,2.6482645690666135e-05,0.010691289664315705,0.09570823643291314,2.7055400627255655e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.077366866,0.26810363,0.19819662995403123,0.7476870577886072,4.233932361380965e-06,7.213376845475099e-06,4.041634532791443e-06,0.011374021264936116,0.04267835651270498,4.8445535980875074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08068848,0.27019894,0.1341138660578774,0.8164915683833198,2.0763313404559343e-07,5.65964667187802e-06,1.096130734596721e-06,0.019923983076763192,0.029353071331394535,0.00011054774010470611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015991233,0.3213176,0.2663349068568719,0.19456291188482744,5.30552128474216e-08,3.930901351721502e-05,1.143082717736172e-05,0.012303878835920795,0.5266698413313678,7.766819510451606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036914907,0.24134274,0.7479227779607792,0.04459957521372495,3.520189416243185e-08,2.2913100004413247e-07,8.901580093673213e-08,0.0010837533439289008,0.20637075540198646,2.278473088547091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037757505,0.23222223,0.7032553626340433,0.06380994607816705,7.37943839746843e-08,7.917888270910495e-08,6.01533196730292e-08,0.0017262562958199083,0.23118010286967466,2.8118995708822567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14070939,0.194834,0.6823302342594902,0.2870759328356374,3.007743771392126e-08,2.9786087022929987e-09,1.9116224143078134e-09,0.0003166531573727577,0.030227731212238988,4.941356759159872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123382136,0.18160708,0.8012569906009798,0.1813265832581807,3.705470338987364e-08,4.556912408458831e-09,1.6766844316084173e-09,0.0003405561483828793,0.017036033744173236,3.9792959983110956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18852788,0.1728473,0.8704982986390501,0.12094663372849823,2.0476849651049154e-08,1.4135748772846538e-08,5.487627225350012e-09,5.905922085069447e-05,0.008486625084487812,9.343226887359691e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18358213,0.17965862,0.8053636292076178,0.18851053402119483,1.486190825652119e-08,1.0856167522029247e-07,2.095586263694047e-08,0.00022009849874218265,0.00589384678399998,1.174710899937511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2970013,0.16413303,0.3086340885164455,0.6910010170677716,5.729408825614056e-09,4.899177141041126e-08,3.386494628799023e-09,3.8009764020424293e-05,0.00032115602833850923,5.670515749005365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32055297,0.13009283,0.21235865864700848,0.7875398962212321,1.0635569344978297e-09,1.3899514191151829e-08,6.531835442277699e-10,1.442931080331141e-05,7.441686604245887e-05,1.2583338659103974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27545458,0.13262944,0.41267331502855525,0.5871765699413631,3.489853761343188e-09,2.0311268552459345e-08,8.427363121744662e-10,3.6397662449502626e-05,9.99276629930624e-05,1.3765060780397106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20262028,0.17937325,0.4841401762287856,0.5106294524028175,8.139491022103703e-08,6.96435954776291e-08,1.7888458763028996e-08,0.0002758030334623093,0.0049304052480501105,2.3994159920100807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20332736,0.15991317,0.3051143835762021,0.6930635754309087,2.732386762962094e-08,1.0577018615948853e-08,2.9113229282164744e-09,0.00013316904196364717,0.0016654444661092125,2.338667260704348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25997108,0.14593597,0.05742610150546519,0.9423727811765686,3.323177780667489e-09,8.179896420400699e-09,4.1886462078997087e-10,2.876056589183681e-05,0.000131226286256863,4.111854387869804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25113413,0.034223378,0.15336785189638513,0.8464980487937428,2.3073763100908192e-05,1.9391960006249673e-09,8.635102203619864e-10,3.628829275169312e-05,6.944222941896686e-05,5.292221894358768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15037638,0.05529219,0.2176763496927055,0.7805839747928804,7.08421812862819e-05,2.6068509912597496e-10,1.6614602479948127e-09,0.00040196563672123927,0.0011752622629376235,9.160351132359391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054162376,0.07231113,0.8613885755896118,0.12820882885310547,6.473180705049031e-05,2.6716307690296574e-10,1.918941952783922e-09,0.0002341623525055804,0.010069463315463031,3.423589615850078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024185143,0.11584297,0.8487187267029597,0.09756757666198361,3.946082907443055e-05,3.193408631545193e-10,3.593931720029084e-09,0.00018092498735770512,0.0534418011008097,5.150580454222954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018183768,0.14120299,0.8778631169479821,0.08589045268052967,2.354468371067999e-06,2.2966862638245307e-10,6.88487054263323e-10,0.00022437055696400863,0.03584462688874866,0.00017507753924899728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10016069,0.16423601,0.6295698260746765,0.3509226295046681,2.944250078443389e-07,1.2425606968394673e-09,1.5784546966813732e-09,0.00013690510880548813,0.019024521844186747,0.000345820221640169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17370203,0.19036904,0.05145239574568605,0.9468077146507462,1.1941343035837189e-08,4.1188569135425425e-10,9.745442791001118e-11,5.4309127390499867e-05,0.0013701552104715812,0.0003154128150226302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.168306,0.12935734,0.831506394736611,0.16715121624474996,9.231383668298988e-09,2.6387094347831206e-09,4.2702955494152304e-10,1.8765304663541415e-05,0.00120579534819355,0.00011781606865905488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28944227,0.1075156,0.35136901031771556,0.6485206738058977,1.5869930157735613e-09,4.07275241787681e-09,1.736575609598927e-10,4.881144698162737e-06,6.704451231121555e-05,3.83843859744131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2340467,0.1370977,0.12606902503880474,0.8736027690820481,7.3393378889071496e-09,2.9417999817124874e-09,4.294399473186845e-10,6.568984541848369e-05,0.00017459261637433717,8.791270677663165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20644003,0.124488965,0.8450126303039316,0.15389335681993704,1.8735524588643228e-08,1.206551670955382e-09,3.437242411364097e-10,4.264295818759375e-05,0.0010336062226054732,1.7743409537854075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18440297,0.12084541,0.8571949528154794,0.14183066919610518,2.8584809305556557e-08,2.6405399785079953e-09,6.081026576539691e-10,6.011901342026045e-05,0.000890461755489333,2.37653860538883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16145964,0.15261383,0.6602746194328273,0.3372370982222288,3.6798820627406317e-08,3.351659859245771e-08,5.398125677144148e-09,0.00047262937430630586,0.001946985421188608,6.859183590448617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21946205,0.13364214,0.5556383257030711,0.4438216929192746,9.481985613280868e-09,7.556488923617776e-08,5.725361818678596e-09,9.149547049143575e-05,0.00042034527976882044,2.8049855157512564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21494754,0.13332145,0.7233437214223484,0.27546115464465076,7.604495489138162e-08,1.2860036848291904e-07,3.226511698513667e-08,7.063130064491781e-05,0.0011165193456275334,7.736376288251607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19351415,0.17704609,0.5087148500997496,0.4882893417916729,4.9537561580333836e-08,3.506915988980271e-07,5.1146507046054114e-08,0.00036855351414238473,0.0026180968054007035,8.706413366417982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19011195,0.17255081,0.554565905761339,0.4425712002060764,3.104957789394084e-08,2.3560324237580658e-07,3.102816107484636e-08,0.00034493015073891535,0.0025089959568513317,8.670244012906067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18087217,0.17955728,0.5634047350880477,0.43083649660066026,2.1419992713874842e-07,3.894248152746154e-07,1.0142765825891066e-07,0.0005297501810303382,0.005223709386097636,4.603691763386993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15790926,0.17290136,0.6724988478585449,0.32272862449973033,2.272217371207065e-07,4.2615552261974633e-07,1.1301079625377653e-07,0.0007415422041608286,0.00402575631776364,4.462731744219705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1674562,0.16342086,0.8233787194017453,0.17067894279330417,4.1001011174147627e-07,3.266214392639093e-07,1.8047311551751892e-07,0.00024114189669582157,0.005698438923236709,1.8398803515888456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12011033,0.17089857,0.9400365249858287,0.05137018423358979,3.236499666135183e-08,4.7303509475333446e-08,1.570558668459364e-08,0.0002936457796604234,0.008297206823513967,2.342803314187454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16618693,0.17262062,0.8255384866807577,0.1702465847358317,5.403259321305633e-08,8.12838575325353e-08,1.3170539016310324e-08,0.0003576214996378012,0.00385491857371621,2.240023066865514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14994545,0.17885281,0.9073988023921058,0.0891143830527188,1.8331324271521147e-08,2.654520722010493e-07,2.5120325652006047e-08,0.00026925692260101804,0.003214519038915732,2.7296899365398973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15173964,0.16046108,0.8766988472282503,0.11889342976731988,1.75499675631952e-08,1.1401262577261133e-08,2.383092708945304e-09,0.00021436042401530253,0.004186531319459955,6.799926631761708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.168527,0.15926124,0.8184909372848732,0.17817947421145985,2.430054753429709e-08,2.7858660356711682e-08,5.9798165029615505e-09,0.00021083073408060212,0.0031087954137864193,9.904216775616497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16928104,0.15574163,0.5905175721152911,0.40734699640183314,3.771858527838081e-08,1.4848486653293461e-08,2.9672421463881655e-09,0.000445015303830121,0.0016726068430503837,1.7753801681084907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17033318,0.1551067,0.5539613905682361,0.4439290232921631,4.3496055254057926e-08,1.4355645079312457e-08,3.1391443103920356e-09,0.0004598953534881335,0.0016321329084115035,1.7496886856421833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15214083,0.17568052,0.6586395471466618,0.33846707336390286,6.392927961597626e-09,1.820760517203232e-08,1.131288641177963e-09,0.0005519481410076582,0.002319409936078673,2.1995680527319435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12280886,0.15573935,0.8291325179705136,0.1675641051162202,5.5271729274933134e-08,1.1182885767106145e-08,1.9667600676153173e-09,0.0008810983675600725,0.00241170989315008,1.0500231180814258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.138566,0.16500862,0.6012010680984394,0.3958508245052024,3.707438472428702e-08,2.056694740788377e-08,3.4795685021113067e-09,0.0009060839968225865,0.0019986525619575687,4.330971667746085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1119612,0.18023485,0.639942044503131,0.3531287130896152,2.0251931561440032e-08,1.0758952242432425e-08,2.2945532786813763e-09,0.0018935561401339678,0.004932996519956515,0.00010265644172639324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11917205,0.16758017,0.852742263697559,0.14290175255644877,7.142614651744337e-09,4.936560862342493e-09,5.173715004635404e-10,0.00039580439138188803,0.003875467687521993,8.469907054123237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17960241,0.101949334,0.4306656250851766,0.5689007426323271,6.653715025386917e-07,6.029865034178395e-10,1.412432828829842e-10,0.00019432329791565272,0.0002275459636761057,1.1096905172127467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20878878,0.14293623,0.2614965572923379,0.7380033900755657,3.8470775809010316e-07,4.03206190130926e-08,1.8300876889392668e-08,0.0001662910717542376,0.0003204575111861249,1.2860719901870613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14771388,0.100725085,0.5022542573210501,0.49683251639441406,7.000988491332312e-07,1.4914854029825436e-09,6.449751681764245e-10,0.0005670600799010818,0.00028749752719487635,5.79664421301453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16869892,0.11588913,0.4875973835919673,0.5117097305242143,7.12956338818698e-08,3.221979739863579e-08,3.946219727551519e-09,0.0004945384041742615,0.00012987017669640016,6.836984129693797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15250455,0.116093755,0.5069502192642352,0.4921781832056721,2.3169303484145537e-07,9.505440984618378e-09,1.7358780566040425e-09,0.000525034035963622,0.00026992228679877453,7.639827297648313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14263672,0.12533851,0.8171841945412806,0.18170100777681233,9.657858987306919e-08,1.3622176363942937e-08,3.1631617454218124e-09,0.0002764546521293906,0.0008150486467688781,2.3181019080913438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15173934,0.10826093,0.5974693223491081,0.40168260587223625,8.193559379368868e-08,1.1064575295764375e-09,3.2838600996767135e-10,0.0004224669496770159,0.0003703428573734576,5.517860116785805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14119092,0.1436078,0.09757564959752767,0.9010805645830061,2.694702572151227e-08,3.6941039493054223e-10,9.540683364698492e-11,0.000864581132222313,0.0002620293838166049,0.00021714789158438024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12751992,0.13603738,0.35346533397466856,0.6440680674985824,1.0147326587119311e-07,7.685646253905683e-10,2.491805296247576e-10,0.0018631652997223114,0.0005144941034010755,8.883663261458352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12810102,0.1369032,0.537785009547123,0.4597886235208226,3.230679009365272e-08,1.3369801184678005e-09,4.853472949467809e-10,0.0013341453102559354,0.0009341248939961597,0.0001580625986849262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14646626,0.13189277,0.6232762042031487,0.37513035014922413,2.0889480855798137e-08,1.3563519743400197e-09,4.148192996662065e-10,0.0008462285230610439,0.0006597562475770841,8.743821633690522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14975482,0.11927776,0.7296279432926718,0.2691004520245969,1.8413614241687055e-08,7.943948060004256e-10,4.172838035846303e-10,0.00047364969883278974,0.0007214845876721294,7.645077093355406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12274821,0.12710994,0.7841156181120674,0.21406745626841078,2.7484459601037504e-08,1.1830557851209404e-09,6.406037035310502e-10,0.0007725752851601568,0.0009848639014820044,5.945712476059751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11909768,0.15024129,0.6642451316895859,0.3321673989604326,1.1799040570130606e-07,6.53513048216963e-09,3.940967744351891e-09,0.0008976444321142402,0.0026066809764994144,8.301547486393435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1891171,0.110477835,0.42873548117551397,0.5706487290267275,3.7344901368793546e-08,3.678645028925835e-10,1.0457438869580734e-10,0.00020290768334144108,0.00034992964281285656,6.291465426399304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12632401,0.14509627,0.747294443706589,0.2501980678925063,3.54964763466839e-08,3.727391005961313e-10,9.15312745916332e-11,0.0006237964758888175,0.0018299925132977222,5.366345097137017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11380035,0.15006763,0.7214550750063828,0.2753711461674415,5.645378665415919e-08,8.957305543145239e-10,2.2740911114586645e-10,0.0010442237748016787,0.0020717648118739385,5.773266257368546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1466222,0.1362028,0.546757779804886,0.45182881880275055,1.8913064877279087e-08,4.815139609796041e-10,6.410620913290632e-11,0.0005576450604577473,0.0007904130584528426,6.532381476782879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08305515,0.14164114,0.9453368430578878,0.05169185944957693,2.94799941719462e-08,8.348250221735184e-10,1.3332945207891878e-10,0.0005764482619856013,0.0023782414111017556,1.6577371299137402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12548043,0.1393912,0.71733471671781,0.2806912079831926,2.109102762674903e-08,8.959306389282827e-10,1.2277936916641877e-10,0.0009249798376167665,0.0010023418990934769,4.673145254945824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069604896,0.16587317,0.8729625619956176,0.11689444763086247,9.12990085760706e-08,1.335242507044754e-09,7.260182901521164e-10,0.0016989278414654629,0.008416157503654133,2.781166813121283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12392707,0.1509628,0.8251449413605354,0.171162441760751,8.706401175118094e-08,1.3844149274931698e-09,5.134891472814194e-10,0.0007315439761196342,0.0029467093035321196,1.4274637146121271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15284431,0.14400843,0.6423199693478401,0.35585009978396076,6.656528078745884e-08,1.685631265830098e-09,4.446001820956294e-10,0.0006565624751151218,0.0011543086278668563,1.899106970479773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13601777,0.1456483,0.6738842800127371,0.3240122762697213,4.091435431651226e-08,1.5076512296450406e-09,3.21312844423594e-10,0.0009487617219433601,0.0011287021183647155,2.5937133915186797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13039292,0.15132716,0.6525980883255487,0.34466586994795295,5.32537919721552e-08,1.391946340668468e-09,3.2864209181366935e-10,0.0012922920889326752,0.001418741845881264,2.4952817303949316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24501157,0.10858935,0.24445626692226144,0.7553753858765515,4.3431343612095396e-08,4.1437007540649266e-08,3.823978540910816e-09,0.00013013054052419932,3.371328942245467e-05,4.414678910708139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18246377,0.08133742,0.39211310282833967,0.6071825734377926,1.1425164155574233e-05,2.4673423106583734e-09,2.985895147390835e-09,0.00041777010984289333,0.0002728964187746819,2.2265878571973243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2066133,0.08824587,0.1728102778994835,0.8266287092328483,3.068109617497166e-06,2.468095723501084e-09,1.7629823484646196e-09,0.00046016476593661485,9.451377699384612e-05,3.2619840422354178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09116326,0.10529894,0.613396340737169,0.3821129655105161,5.633402239801434e-06,2.7895989614498428e-09,1.7199063541570925e-09,0.0038614134149200195,0.0006190620841205477,4.5803415294898825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14795315,0.07057521,0.7646691924197273,0.23470985977479095,1.240406180718932e-06,4.862517281874752e-10,1.6142852080269488e-10,0.0004363234783472387,0.00018185213122940943,1.531142044194683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08004643,0.12723753,0.9228155031484984,0.07495165654277829,1.295336747791289e-07,1.6744987792701979e-09,4.0988357797739e-10,0.0009267191983328218,0.0012947729172185034,1.1216575114762544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052498512,0.131188,0.8989439336584667,0.09724005035566623,1.758981659913516e-07,1.338918535779799e-09,2.3282486166375706e-10,0.0025576699475660064,0.001236926492082066,2.124207630947051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037652068,0.14270042,0.9297745915710232,0.06542074317573307,1.4548782993855375e-07,1.2624199069044388e-09,2.8832482785544136e-10,0.002513323251778519,0.002271862278388155,1.9332684502451777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020883927,0.1634976,0.9394379388294806,0.05309688475499854,9.136923431954555e-08,1.8086465750388867e-09,4.987106640191223e-10,0.002734991311298395,0.004704654129227549,2.5437298403321818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033053864,0.14247172,0.9503409246749834,0.04556643123496964,5.4422727212620754e-08,3.285086354973051e-10,6.556690851076442e-11,0.0020529674607395383,0.0020259977358840203,1.362407662046772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069906786,0.1467488,0.9199789128231625,0.0764801590933158,5.964205266542652e-08,1.5045305263323218e-09,1.8172093495020928e-10,0.0011882971892248461,0.0023356479538841537,1.6921612108476552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09552159,0.15929922,0.9394227936350943,0.05541815442831285,3.7226162060851824e-08,4.0567038947341445e-09,1.1176103561071532e-09,0.0007428473080895308,0.004409795150888518,6.367077138464148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14070998,0.13230431,0.730550775196303,0.26792276166523515,4.1108474571260313e-08,1.2030142642992192e-09,2.5815974840603794e-10,0.0005316383767246993,0.0009688686157270256,2.5913576361554705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14791073,0.15231049,0.7570727736779579,0.24034764188817156,5.6970747884611144e-08,3.845512719331961e-09,9.49245273665951e-10,0.0006240800604333559,0.0019458159158814213,9.626692049904424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13367678,0.12792137,0.8937701558917412,0.10429345890482228,5.5805208301325005e-08,8.466560083879256e-10,2.6414956656631864e-10,0.00044426664091621416,0.0014857246689747947,6.3369775318348894e-06
