AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24499847,0.07444674,0.4762829539405471,0.5236316707137971,1.1328182831836224e-08,3.5451900512932927e-10,5.0511849666594705e-11,3.669000584427134e-05,3.9296929955966134e-05,9.376676641770405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24133484,0.067830116,0.38244213857031206,0.6174469600223161,2.863209318622582e-08,8.427518927668435e-11,1.4737562504746693e-11,5.499179262484018e-05,4.701877307530413e-05,8.862110565811936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25413364,0.07823187,0.4270121212971134,0.5728723974972915,2.3337897885242088e-08,1.249071719330873e-10,2.1442347823168254e-11,3.6218291414872245e-05,7.228374515486675e-05,6.95568477811522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23404801,0.0809457,0.35490784160378996,0.6448767122049295,5.509774075140463e-08,1.5270592172598571e-10,7.637191253519429e-11,6.534346490651764e-05,0.00013880560562983126,1.1241793925454368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24339885,0.08752653,0.2627362527149039,0.7370901372349111,4.170561389704705e-08,1.65993897320977e-10,6.101092976229022e-11,6.877803715587442e-05,9.424242639897773e-05,1.0547654011220732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2382015,0.09210721,0.3935856534301453,0.606228765037068,2.23381342236575e-08,3.0519092117709204e-10,9.47053555926532e-11,6.0828169381835144e-05,0.00011042250844200617,1.4308116932330627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22589679,0.09509534,0.4438111112476719,0.5558858385367194,3.438946284324612e-08,4.4568814622653746e-10,1.9495241121757671e-10,7.332898245591732e-05,0.0002135343961491645,1.6151806900231332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21859092,0.10363221,0.39317253549854114,0.6064064295866133,4.7757570321101e-08,5.428211403753431e-10,3.026517710406381e-10,8.831264621821257e-05,0.0003082244699705105,2.4449195613452363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24691387,0.088293076,0.24083175490171058,0.7589958254052434,2.363365688415217e-08,1.5040025608424251e-10,5.5544034145745507e-11,4.523972426258243e-05,0.00010412567220722072,2.3030456975125514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21135283,0.09326932,0.4107931643153463,0.5888723506351468,5.823021603939408e-08,1.805276000465892e-10,7.599789746192206e-11,0.00010005846017896307,0.00021329327934013322,2.107482324633361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2073581,0.10056856,0.29244389727854864,0.7073428212787104,2.3817033121191788e-08,6.563907591540689e-10,9.232659911119395e-11,8.884361799872845e-05,9.549593900563896e-05,2.8917319986056147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20409755,0.09092823,0.26141724517933357,0.7383850757594337,2.3734895028681313e-08,3.498535395012549e-10,4.3693686078678785e-11,9.86185177108376e-05,5.1522574445408504e-05,4.7513840634357674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24321476,0.096036494,0.12584740570024616,0.8740259857102923,2.04497501561663e-08,4.965861306621457e-10,5.4991572383125844e-11,7.210334132399534e-05,3.4832379031258604e-05,1.96518677783155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22711028,0.11378658,0.09712264840873305,0.9026890088663585,1.052542390062338e-08,4.038461276805901e-10,3.9675502563263255e-11,7.355153929415297e-05,4.9167575681047326e-05,6.561264098766943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21252204,0.10006946,0.17691733314338962,0.8228189421504202,2.0747997521902977e-08,3.9023066618186317e-10,4.67642964795015e-11,0.00015143756958439512,6.723174004169154e-05,4.5034211571655096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23448236,0.11400989,0.10135542106635455,0.89847578917611,7.152735836529777e-09,4.2603359172785994e-10,4.721752882128624e-11,8.922092872413619e-05,5.5116473111486164e-05,2.444472971281042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18582076,0.10945636,0.27748484680572627,0.7219830957932745,6.25579222490711e-08,2.002036628237025e-10,7.179990568948847e-11,0.0001835196240029773,0.0003181931551679322,3.0281791902386687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14299376,0.118011504,0.6204052377640212,0.37832687621416816,8.204313387189198e-08,3.2449833682127055e-10,1.2032981256484355e-10,0.00029541402672592185,0.000933900454522595,3.8489052600051454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14865047,0.11215055,0.7797246949494082,0.2189142941241072,1.8468392680259414e-07,1.1529891836015947e-09,3.918390383983051e-10,0.00021599139764410518,0.0011354434757896775,9.389824295486807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14370859,0.11353794,0.8442366310050737,0.15431510121898634,2.09010122070992e-07,1.6749154422329211e-09,5.795401595570219e-10,0.0001741242983946144,0.0012678114215621916,6.120791405399713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15041803,0.10613698,0.8338590311047035,0.16473174460877754,2.486297690237347e-07,1.0447889659712766e-09,4.839832010626411e-10,0.00017465622958823398,0.0012288752997406543,5.442598648792661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14928575,0.10646337,0.8814930116907687,0.11750995742770541,1.1405475407865924e-07,1.3371969999412515e-09,4.676798174377294e-10,0.0001508490024980613,0.0008414178226267401,4.648196770234573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20079926,0.08317348,0.8091238315153891,0.1906867964128822,1.644849248389064e-08,4.4450269133272895e-10,6.443281865037933e-11,3.526128259678022e-05,0.00014319832416692806,1.0895507537055325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1987785,0.06233719,0.8000232065468228,0.19983342318466843,4.411247813756871e-08,2.444627565533519e-10,6.6571993585965e-11,3.174900589366797e-05,0.00010266470781638044,8.912131285670347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17729731,0.07202855,0.8225630189523803,0.17720594698859515,6.156211446749844e-08,2.7427710719007284e-10,8.09296238325971e-11,4.5941018970273295e-05,0.0001702366243990526,1.4794498334045652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20149456,0.052488893,0.6924181223588827,0.3074983115110071,2.4547635947213865e-08,1.6468125754328948e-10,1.6058765429143798e-11,3.5275944587323924e-05,3.174903322257812e-05,1.6516423924398297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19898672,0.054206043,0.8157415270723781,0.18419786788377496,1.0390803194675005e-08,1.3856470292812218e-10,1.1143243896519742e-11,9.819869447535712e-06,3.135161646807438e-05,1.942301742010232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1713558,0.059729934,0.9065525040202207,0.09332475952136317,2.091143222793729e-08,1.228840570186758e-10,1.925551060489041e-11,1.9763478751316935e-05,9.327850794146887e-05,9.673418151471387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16839886,0.07881245,0.884964217477251,0.11472411107749299,4.989804232009766e-08,3.712208055990893e-10,7.925742101235523e-11,4.767301387498827e-05,0.00025882560391484843,5.122478945608571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14859533,0.08476621,0.8462790228136948,0.15328717447010706,7.18314697507632e-08,9.63664260421215e-10,2.3097834380762536e-10,0.00010372134191125329,0.00031324711956547656,1.6761228609314477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08868201,0.21473208,0.45089341243341724,0.4955196329576725,2.9825312343630256e-07,5.74957734838681e-07,3.5636466036932877e-07,0.003222079554573202,0.05030935155858239,5.429392023610168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12561636,0.19513498,0.461233857008798,0.5055976507627261,7.022315228990128e-07,1.0134212353140383e-07,1.8969739684266635e-07,0.0006853528912867413,0.032439557753041304,4.258831310459844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21523438,0.18326327,0.3127192439943125,0.6844852555065343,6.151520388673967e-08,1.201740804424155e-07,3.954239398963663e-08,0.00021497141868621225,0.0025605953856379727,1.9712463150639945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14396153,0.20319591,0.18767682086835116,0.803708825024682,5.351457269419111e-08,2.0295029495310364e-08,9.806387936854617e-09,0.0011894731115298118,0.007364369551608932,6.042782783816022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1458466,0.174187,0.30238400031467694,0.689063778775825,5.403321185487018e-08,9.700805194995916e-09,9.618226496969448e-09,0.0005889431225592613,0.007836100566388633,0.00012710386830670106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21619165,0.15058453,0.4112114157932752,0.5877246617494831,1.4569066291886262e-08,1.6829268342767685e-08,5.22487844707751e-09,7.89223339930073e-05,0.0009218211782244913,6.314232181105052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.307978,0.15140882,0.3022159859043295,0.6975498264156978,3.878840251996454e-09,9.175602981500981e-08,1.1247109978291714e-08,1.2049569411921095e-05,0.00020634900325949647,1.568222532120547e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33044428,0.13894384,0.45847804949679444,0.5413751171631208,1.6206689140319422e-09,1.548817579581402e-07,1.8820354567613493e-08,4.080680219292455e-06,0.0001399286563100103,2.6486807740598806e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28529117,0.15568176,0.6075127962549586,0.3921007957633462,8.267620961664609e-09,1.648356148670592e-06,2.727268641546975e-07,1.9667204803816413e-05,0.0003595040769717195,5.307349285985369e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2795333,0.16020212,0.7341474290069605,0.26543029541522317,5.486902141822194e-09,3.6576598013964736e-06,5.900096090941799e-07,1.1717993241794377e-05,0.00040114764212169937,5.156786140119598e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2325578,0.1587291,0.3559216047161847,0.6429815917476511,7.18650211348968e-08,1.5011589860168516e-07,5.3717436620105314e-08,0.00017683416528780255,0.000911699439780409,7.994232739293316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1784446,0.1676466,0.29505773145289926,0.7030009456922476,1.2847107670569772e-07,1.574576912189566e-07,3.674969017450946e-08,0.0009336592248348064,0.000951285774178921,5.6055177381284375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100390166,0.16140707,0.4629813102061529,0.5265304088709204,1.7537728218615806e-06,4.395963108786528e-09,9.553787230419331e-09,0.0017907724920215623,0.008638630700745694,5.7110007587147904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07362949,0.14148168,0.7384927781477343,0.2409203360031227,2.532537087930688e-06,1.027688269032515e-09,3.879680794552417e-09,0.001101407957638342,0.0194195312064342,6.340924061345942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07308723,0.1580493,0.756519668664512,0.21284634756211648,1.6444809646643587e-06,1.702187332871358e-09,7.564831628961631e-09,0.0010973668445398153,0.029480780202233135,5.41829786150283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081079654,0.1852397,0.39058197026863717,0.5591289678769222,8.39623286909777e-06,2.5511655247633486e-08,1.67617804796521e-07,0.0027687497328140803,0.04746871480263272,4.3007956664825507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06125542,0.1918173,0.4302023816907051,0.47437794346284273,2.4719764974372397e-06,8.75827800648821e-09,7.612344592346406e-08,0.0029790806704096335,0.09236616695124303,7.187036657823153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08281498,0.19207616,0.5695863927963598,0.36498858194878125,1.0175231091206766e-06,2.1955520882223726e-08,1.4046911305872013e-07,0.0011914869569644593,0.06415853121494552,7.382713520588675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09027638,0.16004334,0.5693588026296095,0.408253628594033,3.6941444758185193e-07,1.642067597460489e-09,4.69354508197435e-09,0.0009089025647695716,0.021269616947033037,0.00020867351449450902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08739891,0.16776487,0.6031494325733996,0.36447682939504816,4.502155820205865e-07,2.1726715496449217e-09,7.160533856833434e-09,0.0009037432099241616,0.03129921386945999,0.0001703214033805707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16846852,0.13024972,0.9226512158419589,0.07377340361953873,4.774402079137973e-08,1.636608053640596e-09,1.8200770585544565e-09,3.937312831171273e-05,0.003529803776806421,6.15243267843529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1224827,0.14805135,0.9011025806450764,0.08503314342353,1.4882895017224396e-07,1.5045677702187706e-09,3.3586854459045613e-09,0.00010787987958771412,0.013744312512949643,1.1929846652673946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16298643,0.14919159,0.6891157708203274,0.30369383864621274,1.3240092662787108e-07,2.8733817384053134e-09,3.7822635084644275e-09,0.00011193030078933752,0.007044893895091908,3.3427281006786515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21360274,0.13918442,0.6195232955559108,0.37840169031180443,4.865992821555638e-08,3.3694646094016024e-09,2.337333762791521e-09,4.869155386645834e-05,0.0020141007223941874,1.2167489297736716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21143475,0.1444191,0.4607928563445467,0.53748841513751,2.4697552866655425e-08,1.9023161393896216e-09,9.69476702032229e-10,7.070886015712782e-05,0.0016253523231661896,2.2639765273866166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17141095,0.155589,0.714015442972457,0.2784501617469109,4.376363182676218e-08,8.859694133803122e-10,8.628910417214054e-10,9.994498353088215e-05,0.007405386130454715,2.9018654154555264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17551652,0.14346768,0.8081190054432601,0.18692572242059885,2.4147066182788955e-08,5.240977268671928e-10,5.100685704721597e-10,7.97674567096561e-05,0.004852710096346546,2.2769401852407085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16989683,0.16299355,0.6582556172744962,0.33456103590265834,2.2217802678237244e-08,1.641894716567224e-09,1.3630337172737232e-09,0.00015598293511401518,0.006974637339292941,5.2701325707513385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17401399,0.16047046,0.7058525635309506,0.28768300076996156,1.3866796480408277e-08,2.974328324183336e-09,2.21529425267013e-09,0.00011004396427172452,0.006301688933545191,5.2683744852230015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20596679,0.15315004,0.5661796706219204,0.4317115112310333,1.3522818597804049e-08,1.4907426700606374e-08,7.0189001014410846e-09,8.440496661952798e-05,0.002001604216096288,2.2773515185076186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21802056,0.15510723,0.6265591864157625,0.3718443086034666,4.228793802714609e-09,2.7080767764837837e-08,1.0017983214217488e-08,4.580858506506453e-05,0.001535710655119772,1.4944413041476795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22500801,0.1523259,0.5049348286986819,0.4936183604225247,8.432052573944215e-09,6.543774461886231e-08,3.7845240546186216e-08,4.2643972868169384e-05,0.0013839277732361707,2.0127417651636937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26239407,0.14012855,0.5353865359843442,0.4639118163468085,4.902408138126887e-09,4.1171964076932503e-08,1.9929171067297046e-08,2.1811105401475818e-05,0.0006713685641925592,8.401995710129107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24841397,0.14894971,0.660489635130738,0.33834748562962247,6.568601769297678e-09,4.158622527947778e-08,1.9159697596306483e-08,2.307479071008378e-05,0.0011331704719190676,6.5666624855821305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26014456,0.14854154,0.623178825381614,0.3759116027705972,5.4000735546000554e-09,3.716634229479571e-08,1.3652225855849454e-08,1.752604912691725e-05,0.0008869044871356958,5.085092884561938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26745358,0.16308278,0.32118147682117665,0.6779792696485987,5.5401555041016944e-09,2.839728578637534e-08,9.54299683423028e-09,2.6998904489428574e-05,0.0008037218814297089,8.489263867345958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24881464,0.14268099,0.48710730899870514,0.5120459903099802,4.979034535130495e-09,8.397936356266507e-09,4.59263073052733e-09,3.238187085913359e-05,0.0008021244134391996,1.2176437414736452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28903717,0.07089856,0.252648306590037,0.7472854413828385,1.625442523884689e-07,1.4672916508755704e-09,7.58582504469379e-10,1.5422924525632685e-05,3.653358622741921e-05,1.4130746244911063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2654962,0.02341652,0.2584605502418825,0.7414571502805244,8.650487268724158e-06,2.0474866631049513e-10,6.18802531062393e-10,1.0118218906632486e-05,5.627501486835434e-05,7.254932997957469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2441594,-0.0066211224,0.4672129599964653,0.5327355626008455,4.720456211143085e-06,2.2521873843805407e-11,2.9102235944142842e-11,1.2900814511876264e-05,2.2119829083307785e-05,1.1736251258586817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2382958,0.06402707,0.3734513536104264,0.6264015075771332,1.0058389037148866e-07,1.5060723996581125e-10,1.103388834209195e-10,1.5472632688965865e-05,5.489239588147647e-05,7.667293903343762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1765048,0.10106647,0.6143724182920237,0.384834352602909,1.7139889284931252e-07,2.5424943829644326e-10,2.913149037856171e-10,0.00020047795041469146,0.000519511666628638,7.306754356686719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12157236,0.13802205,0.6979911628568484,0.29861987455578665,4.1168809018823244e-07,2.103406135372593e-09,3.3704592127194207e-09,0.0005394967286451883,0.002793419414558235,5.5629282205935465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15328117,0.11944513,0.7172032659494985,0.2816104676007257,2.1909421733352254e-07,1.635986282613585e-09,1.1073190830547903e-09,0.00017729084470774416,0.0009663813943429532,4.237237320229163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15261704,0.11883125,0.7071245370616814,0.29164878842620107,2.564093925922401e-07,1.4129042770822114e-09,1.0204118873874898e-09,0.00022378439767577145,0.0009674338765996196,3.519739513321455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108785436,0.14202857,0.9368050081779938,0.05722816419957843,5.5757042000952814e-08,2.78714788430602e-10,7.794386610376411e-10,0.00016374255982495035,0.00577510338445334,2.7924862954051756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06960095,0.14266798,0.9534468706330759,0.034662024856025486,1.2688881887272724e-07,1.4404986726375798e-10,7.233907554068258e-10,0.0003094191969990257,0.011556912041520425,2.4645516119737086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12557454,0.12642725,0.8843265391294513,0.11248336933529661,5.3280528237495645e-08,9.556476828344056e-11,1.703690931186586e-10,0.00024685513375911,0.0029102278660029174,3.2954989028081956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12839107,0.11786038,0.9237435690581083,0.0734732585276339,6.530418143278644e-08,1.694072106965145e-10,2.9500412739374115e-10,0.00014702663920510584,0.002617156728743621,1.89232777163829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16932759,0.107572675,0.8797664441060621,0.11949561400623886,4.5825203099592225e-08,1.503697866602354e-10,1.3067332477929087e-10,2.3270371612982613e-05,0.0006949479473102477,1.967746252953028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15723889,0.1021032,0.7636834579712224,0.2357168699690414,3.898308909908795e-08,1.0470336096102398e-10,6.536691334109069e-11,4.575333385739177e-05,0.0005014207957666945,5.245877695277564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16008577,0.10702431,0.9285299053768523,0.07076656111833284,2.3272540505771894e-08,2.502432451662848e-10,1.88028665164938e-10,2.749765882808388e-05,0.000666471826244485,9.540308929892832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17499451,0.100456655,0.8343388722552767,0.16506909461367514,3.255635863825124e-08,8.24523028130245e-11,7.262563643424179e-11,2.095781107309233e-05,0.0005440833328246023,2.695927571367906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21255402,0.087644845,0.7286070614642354,0.27120016822188625,1.3067571906894399e-08,1.3491811155230486e-10,4.770298684834591e-11,1.689905081122388e-05,0.00015607808943961653,1.9779923434553448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21112914,0.07996753,0.8972009388944824,0.10271059222136104,3.440644495161699e-09,3.1306194742822703e-10,2.8592747051431665e-11,6.0401722400181175e-06,7.364207459575442e-05,8.782855021659871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21503165,0.10314956,0.30652359721842026,0.6932960729919179,4.9298901194903975e-09,7.839066768636472e-10,4.496421623477824e-11,4.445948925322084e-05,7.324005133261177e-05,6.26244903149363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21228404,0.07825351,0.594659561880165,0.4052007717102176,9.089515758278342e-09,1.370753690812179e-10,2.167594052400064e-11,1.6143126508283827e-05,6.49018647440789e-05,5.861217009789162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21428387,0.09118819,0.43583347232086056,0.5639499611357409,7.3144912569820814e-09,4.452441409707327e-10,5.3108912779517487e-11,2.881235260706043e-05,8.693782475303216e-05,0.00010080855319411743
