AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.087412655,0.17133762,0.6074854664264435,0.38319268296317377,3.24706114225497e-07,1.0110358671578752e-08,7.235008314694589e-09,0.002026690062724182,0.0071642325984542015,0.0001305858977232963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039640293,0.18193835,0.7306294354167844,0.24349670312999508,5.9978662135418e-07,1.2381283793718694e-08,1.2391762791799361e-08,0.004775164401262502,0.020992923461794256,0.00010514903049593978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052239932,0.17188405,0.5737309475722339,0.4120113732637492,2.921452505389492e-07,2.1303432392824922e-09,2.224488745566526e-09,0.005261254802865634,0.008726091442643217,0.0002700364184254655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060028087,0.16374876,0.7316083954940427,0.2570034970435018,3.3286375094774334e-07,4.519689288233533e-09,3.5342045398533686e-09,0.0036592517695913456,0.007628045800462134,0.0001004689747574801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061856445,0.16940303,0.5875338627259158,0.3993033816742417,2.9280350159177567e-07,5.94768305383588e-09,4.431631235531733e-09,0.005196899423501732,0.007773435244154236,0.0001921177493706468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06612239,0.17251979,0.7057625470535969,0.281064405826818,2.023701412912024e-07,3.5710811863707332e-09,2.2969689437567644e-09,0.0031746450959754965,0.009905784161860217,9.240962355789224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08980714,0.16101208,0.5148092282202269,0.47767343154309083,2.0977102094271162e-07,1.960866680352546e-09,1.3101630031545814e-09,0.0025779718919099436,0.00483068848699332,0.00010846681572842333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06314455,0.15180506,0.6640217290249522,0.32921247842200874,2.3910132865278226e-07,5.6149317397023706e-09,2.7617994207714162e-09,0.0030096923775129133,0.003581622368707492,0.0001742303287589904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032242615,0.1620415,0.7521217835887437,0.23404026123080782,4.840307390161404e-07,7.277944075145067e-09,5.266075588652492e-09,0.005829165534503273,0.007887497075569955,0.00012079599561655771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04853071,0.15512463,0.8469321561108606,0.14338911122483802,2.264036686235948e-07,6.2943949717391975e-09,3.4877943686457075e-09,0.002035881699036739,0.007569734486542583,7.288029286389235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0009689294,0.16942562,0.8537311402897748,0.11624845106474108,3.5871538627523215e-07,4.128360183669187e-09,6.792331655749554e-09,0.008122270393518092,0.021800430563176466,9.733805271148551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022390354,0.17691919,0.7295689249423774,0.2443545503834822,2.3391125795208765e-07,4.524829079295987e-09,4.9554193897481965e-09,0.007111479048945929,0.01878865529512424,0.000176146938563883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06159313,0.1677222,0.46496066343557496,0.5241775208766024,1.0473841596189822e-07,7.738547165066259e-09,4.093031793322945e-09,0.006120785312003081,0.004443064794043438,0.0002978490117812839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062373698,0.16936669,0.48460108043054534,0.5047950159744707,1.3434197428000052e-07,1.1153603124400964e-08,5.928004196320415e-09,0.006017916107875711,0.004380605855125332,0.0002052302084012571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13967484,0.04281366,0.8275136408883881,0.172095076006359,3.4723040693971505e-06,2.7150507605244562e-09,1.7397155964256522e-09,0.00017113177445024746,0.00021045005794492687,6.2245140220406226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12756743,0.056980014,0.7276498259341602,0.27128537853889645,1.3561034947002385e-05,1.7088179635526523e-09,2.2711422121645826e-09,0.0006307613634444813,0.00041656212207466774,3.907026517102443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0019706972,0.10723582,0.900228511508601,0.09096100814534523,7.269875830984684e-06,9.4872575121768e-10,2.246021639013767e-09,0.005212465314305808,0.003575839353459518,1.4902607710341333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13761501,0.1367156,0.2928602826578429,0.7057012888094897,2.3919645512488037e-07,2.4805100447943193e-09,6.220468934130868e-10,0.0010725635716084183,0.0003002633501060828,6.535931194064928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06994535,0.16745608,0.659940735180776,0.332721810125943,1.4125723553939784e-07,2.69212701691295e-09,1.082896714616417e-09,0.0031812287954211325,0.0040649442806473205,9.113658495288708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019035248,0.19359837,0.8408321808880441,0.13475544174212203,1.9977498355122751e-07,4.5508846877201524e-09,2.0348653526346995e-09,0.006372750034349983,0.017990612479927615,4.880849482251934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056107454,0.18276383,0.7977899607359505,0.19007112718386235,1.3478473007295836e-07,5.032223396940818e-09,2.1498324603211595e-09,0.003084702923713164,0.008994734546215435,5.9332643472539575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110468626,0.16506396,0.5999023110459109,0.3959423132519549,5.22255263031456e-08,4.7980586347186205e-09,1.1971280360822484e-09,0.0020541596339026034,0.0020339542953344792,6.720355218440255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11079456,0.15769851,0.637624422007968,0.35835321345579635,6.713657569076093e-08,4.255949931396195e-09,1.3403368831887522e-09,0.001814468214040269,0.002146527520632745,6.129606869998836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07491347,0.17915817,0.7129068050687465,0.27859003809599775,6.112426123927916e-08,1.1285761214580551e-08,2.8760242211937204e-09,0.004211211205950537,0.004224636846791334,6.723349646733754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05428512,0.17433165,0.7773573548405586,0.21253695110024487,8.935537698899189e-08,6.926470795352785e-09,2.8104157292152634e-09,0.005089455552919247,0.004946389224359121,6.975018965462405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09263615,0.16215472,0.4271342961029816,0.5669966948716837,3.8599372988768644e-08,3.90576252269311e-09,1.2911690296366334e-09,0.003586258557687998,0.001967145435823025,0.00031556123551939105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11860515,0.13146186,0.6821645007447241,0.31541641941575577,7.937511374033055e-08,1.5497008156843827e-09,8.203369488948956e-10,0.001411466637453642,0.000954258511521791,5.327294539303344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12890363,0.12906581,0.5831239772634916,0.41482565258754106,3.653776472384259e-08,1.881946227334932e-10,7.35729664546844e-11,0.0012826725330532375,0.0006951329322455817,7.252788413623093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1389891,0.12268168,0.2924916288172804,0.7056612079097868,2.5327029998216405e-08,1.3389989704212708e-10,4.405000578810382e-11,0.0013619760822736683,0.0003415332113989235,0.0001436284742801405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15506436,0.12793288,0.2049597150321558,0.793829853347348,1.1108582477790022e-08,1.9874553437638603e-10,3.993368825128756e-11,0.0008189006145806827,0.00024359712332887795,0.00014792253532502586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110025436,0.14203332,0.2205028732800291,0.7765509268397012,3.933093201684496e-08,4.127617551621658e-10,1.2780958798636927e-10,0.002046894416152601,0.0006278033650953163,0.00027146222751834947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11744431,0.13440354,0.17694801082869466,0.8205905510823027,2.867048863746072e-08,1.4304905340510054e-10,4.401196823371333e-11,0.0016941866366799606,0.00041906332589041216,0.0003481592688826604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11103153,0.11776185,0.2771609414174103,0.7202842699109703,1.7060603411116645e-08,8.410930394067713e-11,3.261633349507699e-11,0.0014710263484804646,0.0005023889559819629,0.0005813561898278865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056969635,0.14830811,0.7247861748213081,0.2670403258315679,5.256798257064315e-08,2.2060781162841297e-10,1.7297438449281823e-10,0.003434425559396947,0.004460459020242105,0.00027856180592013795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071458936,0.1486757,0.5650287447671434,0.42779251737203444,6.117546212882405e-08,1.8992826390882783e-10,1.4387680930435186e-10,0.00336452436546125,0.003498504549251413,0.000315647436842408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06622005,0.15820926,0.2751375850410929,0.7172032561405692,8.88807727640195e-08,2.280131080479806e-10,1.819298400893617e-10,0.004990850228857962,0.0022582863688358555,0.00040993292992832424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10965639,0.09578669,0.6042788079416046,0.3945438131156449,7.048603879646907e-07,4.344244410342048e-10,1.947192993380747e-10,0.0007209411224284338,0.0003504753840188203,0.00010525694677145835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1773935,0.05110973,0.23642099196617933,0.763231948189233,1.202063975702806e-06,1.1475846520154648e-10,7.067095138972679e-11,0.0002714424263041697,2.6672259601615322e-05,4.774290927660764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07146892,0.13715357,0.3030007976555682,0.6927931280014502,9.730563517696654e-07,1.5488674648069501e-09,9.99213305603232e-10,0.0031231416616546003,0.0007598816648516548,0.00032207541204275344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14846441,0.13021073,0.19320457736123958,0.8053343347314259,1.0704364749596577e-07,1.5507794442719297e-09,6.218630867784169e-10,0.0009596161807775777,0.0003172453320912401,0.00018411717817582322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10087352,0.14026172,0.36373803421595674,0.6327867783294681,2.261252570064063e-07,4.5638390820246004e-10,4.166790908671319e-10,0.0019480162017743788,0.0013553971653173964,0.00017154708916362172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11052564,0.12850013,0.4163659497499899,0.5816213068661307,1.4414764955861762e-07,5.055557895268003e-10,3.3871410294371435e-10,0.0010330933567640243,0.0007617922185575815,0.00021771281663840708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08245314,0.1571678,0.47764274375613913,0.5164407435419782,7.72592085353662e-08,1.744999227594246e-09,1.1596649335614337e-09,0.0023810094943657,0.0031098128733828357,0.000425610170261378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123289004,0.15039848,0.6995458111567725,0.29531352342560446,5.829044237364357e-08,1.8115741097300466e-09,1.1137972701253068e-09,0.0005483933723760996,0.0044204503641927795,0.00017176046524039013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109958485,0.15932609,0.4059204954619178,0.5897937599838746,4.118000711610717e-08,7.218859434744522e-10,2.991215921355977e-10,0.0015121815093824735,0.0023301096264289234,0.00044341121738160035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11267646,0.1553256,0.6141320216540268,0.382110993007588,4.125408268144225e-08,1.97058623949094e-09,7.428308502256274e-10,0.0009376125490853004,0.00258696280130416,0.0002323660204958946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07516134,0.17325495,0.6024087607067568,0.38855456849307746,6.906155285837205e-08,4.207914586523942e-09,2.3705622833116874e-09,0.0022643134929801302,0.006356472717819432,0.00041580894933644966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085030206,0.17498204,0.4190674264313213,0.5726328318680665,8.499494526149835e-08,2.742170574349663e-09,1.4370979781629696e-09,0.0027452721920052324,0.005119845328132553,0.0004345350062607016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12324907,0.16356292,0.37134699212122346,0.6247175416563487,3.2581875652800236e-08,9.827870374776038e-10,4.4203561297798994e-10,0.0015929165023947996,0.002164273229279964,0.0001782424840549916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06506654,0.18375386,0.47982024205889656,0.5053339703145204,1.554487501108207e-07,4.560955294596911e-09,4.06322948069376e-09,0.004596556968126539,0.009718774575550076,0.0005302920099714034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091633394,0.14515926,0.6727666096098278,0.3237287191275455,1.4303509738340972e-07,2.6931514116198895e-09,8.673142044822649e-10,0.0021018112614311613,0.0012758753326043003,0.00012683807302846763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20066386,0.031877756,0.3862040309421212,0.613511315029758,1.4220000781933128e-06,8.483353668002044e-11,5.852511300934501e-11,0.0002241649996712185,4.09258702021149e-05,1.8141014810502154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11695577,0.10125828,0.29158762487864376,0.7059117717887339,3.284690855286277e-06,7.745104075187503e-10,5.435214093928398e-10,0.002194820487112717,0.0002640294208440934,3.8467415778536745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16246721,0.15050656,0.11428453004411215,0.8840027879700183,1.5096798197176299e-07,4.101680527182657e-09,1.4267880147970503e-09,0.001345282753277844,0.00033104836927031823,3.6194366871085275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11150181,0.18017866,0.053201883268240366,0.9393675179011185,2.951938778333289e-07,2.5526712335886812e-09,1.3797183076814328e-09,0.006520439590358876,0.0008695745547241789,4.0285559290728434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09246453,0.1883232,0.05795565821930462,0.9325401479534129,1.0543427391013911e-07,2.9302090325778414e-09,8.624593709431507e-10,0.008602064260063089,0.0008403046323721156,6.171570790491534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057162695,0.19102116,0.05615332274365869,0.927571940758841,6.732911919787659e-07,2.3539056176979217e-09,2.320242981498062e-09,0.01454133604788745,0.0016414768511961015,9.124563307601784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08008483,0.1711714,0.07471030357236495,0.9186697642846495,2.3152625353311494e-07,1.7284659366259388e-09,9.95881776522674e-10,0.005406866475365819,0.0010507883745315032,0.00016204304248677843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086635865,0.1688344,0.26808707257946923,0.7236480283053762,1.0282296092596177e-07,1.6467302965124312e-09,1.0605351968496972e-09,0.004980344799203317,0.003148257500789492,0.0001361912849354082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08058759,0.16503908,0.35436395230826095,0.6375811090690803,1.115776829982659e-07,1.4743247034929374e-09,9.90751093518815e-10,0.004636600741082526,0.003255196032390444,0.00016302780642693483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106485456,0.15686856,0.0935964050726221,0.9028699069246355,4.810299942936873e-08,4.49432111944484e-10,2.559368699597404e-10,0.00261836211516122,0.0007254667598460904,0.00018981031936649256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10667065,0.16619219,0.11410484288415103,0.8818770967206085,5.8127812982812894e-08,1.0078962705360502e-09,4.993306677557133e-10,0.0028404463353961,0.0010149219369989758,0.00016263248780546804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088828355,0.17698061,0.2111409588882642,0.7793832969569282,8.221004692813737e-08,1.093711020873746e-09,7.616444143808236e-10,0.005763805663645774,0.003582765406130526,0.00012908901962914885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11339411,0.16932736,0.1096576253798228,0.8864103703738305,6.386104642052455e-08,1.5621757690970528e-09,7.475452602789193e-10,0.002717042616232868,0.001110559581035105,0.00010433587831141166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082162455,0.1915792,0.28580463455066357,0.7029725762350465,1.2789953071098295e-07,4.5625790253855765e-09,2.8439161813031844e-09,0.005053706737325567,0.006060301076433031,0.00010864609450540471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05123266,0.17855817,0.5106248666419586,0.4715892173593419,3.0244134638184114e-07,2.4526114685473153e-09,2.1894718763878764e-09,0.00866902913275599,0.009005799912035123,0.00011077987047888161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11642206,0.15797922,0.2435123977103872,0.7517658124604732,5.813723950169622e-08,2.1942985183056555e-09,5.69818957977812e-10,0.003525509115795933,0.0010834862546479712,0.00011273355733852438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11982711,0.16403829,0.17631161074418433,0.8197307601933965,5.8363663922230204e-08,3.0669834932882035e-09,9.049555098107128e-10,0.0029081087189024553,0.0008702471259219169,0.00017921088199167472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13110591,0.1446867,0.6734113644338927,0.32380036963158987,1.0642465188820827e-07,4.682359927045926e-09,1.5626705376209612e-09,0.0012045110088346068,0.001552535937624278,3.110631837606669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105879486,0.15028802,0.5715103869513497,0.42405762667355906,9.610537213541518e-08,4.3433555428441445e-09,2.0951606142047473e-09,0.002439225712403247,0.0019234196277556183,6.92384910439769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08079739,0.17506157,0.32839985939789884,0.6593906489815301,1.1787735356832018e-07,5.006993861681282e-09,3.413594041593661e-09,0.007663295777945204,0.004415385514230648,0.00013068403045350034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07898123,0.15503222,0.6193109490839805,0.37059354187333676,9.817560329329966e-08,3.38021644871491e-09,1.5392507091583897e-09,0.00629553207629647,0.003736372375197157,6.35014961185904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070497364,0.15044543,0.7567436745266365,0.23586971302545956,1.3441353731616173e-07,5.429419092476862e-09,2.308675877764489e-09,0.004450798815329041,0.0029031506814794854,3.2520799463086064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12291083,0.13766985,0.44291508525834333,0.5540729576244795,5.102740944758537e-08,1.247485503959934e-09,3.2102185582227087e-10,0.0019968468681348783,0.0009461959184091793,6.886173471620491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12188928,0.15510665,0.360459938573748,0.6362717316738653,7.248146551572946e-08,1.7032305787216997e-08,3.0603793568839595e-09,0.0022164067935930396,0.0010034111278538955,4.841925678902155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13116439,0.14723086,0.40800260334651506,0.5893874369735621,1.0627219850618627e-07,1.1339142896221585e-08,2.7436378247822695e-09,0.0018140994161681592,0.0007711673718512934,2.4572536924105137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13015713,0.13809137,0.29380423030860653,0.7041010355282222,1.9308370763535568e-08,9.726525298118681e-09,8.80369758365597e-10,0.0016148081583764995,0.00036509092831105123,0.0001148051612177919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1108394,0.14322472,0.3499490118731751,0.6475891474192282,3.047973454030564e-08,7.24070097507737e-09,1.501542662773204e-09,0.001288665856599016,0.0007694405885921803,0.00040369504042737513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15407239,0.14171165,0.09904556127717333,0.8999827164442913,6.117870736741823e-09,3.777517761803851e-09,2.3657218802504614e-10,0.0006715112962076653,0.00011641819507645915,0.0001837826552907287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10186945,0.16463666,0.1256082200588059,0.8710769313089477,5.760630071766723e-09,8.805221133631456e-09,6.636329000137066e-10,0.0022879959381243036,0.0004004434576747773,0.0006263940069630787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18022716,0.16096322,0.11901218686014792,0.8800910767796629,6.139958335713885e-09,8.48212456221682e-09,7.690871064086918e-10,0.0005100157856220902,0.00030860763409015736,7.80975493068343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21455057,0.1408292,0.20117960209161515,0.7983269711648094,7.59430109277771e-09,3.4346537149139166e-09,4.764617222359144e-10,0.0002444487879683851,0.0001972578647288775,5.1708585461570114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18330082,0.15455788,0.42604468539527673,0.5728803811736468,1.0750484185022549e-08,1.4455410796097094e-08,2.311262227255312e-09,0.0003033597864279011,0.0007061915479313102,6.535457956002004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19525218,0.14432256,0.5469857550668006,0.4521827264317367,6.163938364400304e-09,1.7209385749891727e-08,1.791743052018814e-09,0.00017390560276208693,0.0005586592067095738,9.892852692392451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18624108,0.14789468,0.413216629310258,0.5859804818623771,7.410723253343147e-09,1.0434546077515504e-08,9.846146226419802e-10,0.0003031951812304049,0.0004262991204720458,7.337569577836829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22836821,0.13873716,0.3472211780458391,0.6524351045365726,2.7838669087547217e-09,1.178816350883482e-08,5.5430563067586e-10,0.00014170446502137317,0.00016162529407564452,4.037253215520833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20413156,0.12564689,0.5111356752711579,0.4883735402121936,5.354699691259155e-09,1.460850239828254e-09,2.3134310260908366e-10,0.00011563947107925672,0.00030253934746649557,7.259865120984504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1997611,0.13096555,0.3303448593999096,0.6691619692202454,4.551089683857769e-09,2.6436768522426504e-09,2.171258141482119e-10,0.00019544683843147775,0.00018529060237335292,0.0001124265271475377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19857214,0.12508246,0.549733574108078,0.4498695942219936,2.4054026416575584e-09,1.2532125671745855e-09,7.310367119902577e-11,0.00016309502870692,0.00018745072842262547,4.6282181079966575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20511925,0.13099955,0.350585781518427,0.6490140836150422,1.718735721518924e-09,1.5531109359195986e-09,8.872478310028334e-11,0.0001824553883852232,0.000153202978027016,6.447313954712553e-05
