AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02813514,0.23814619,0.48537952780449417,0.39467952894417235,6.341514255199683e-08,1.6916858590475826e-08,1.3378844282026135e-08,0.06450096058457622,0.05526435449265576,0.00017553446325609462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012393653,0.22639656,0.48654137510248435,0.43535463179799133,2.1215636964037145e-08,1.2994802923742788e-08,3.852350580685345e-09,0.05058023788979964,0.027348315718555977,0.00017540142837803863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0054589584,0.21987891,0.5688436549521381,0.3695095643978796,3.7806618606979105e-08,5.05436477932061e-09,1.5953644137649909e-09,0.03332982443258534,0.028168254721666737,0.00014865703938256528
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032415822,0.20760384,0.45229328075313796,0.5100785944669324,3.901894816812697e-08,5.032361608532897e-09,2.962164877688924e-09,0.014649340547729234,0.022760004811121178,0.00021873240760470554
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11351241,0.19495493,0.18885301719915423,0.8024613771848806,1.948212899743054e-08,1.3718956789988065e-08,3.5713425291751716e-09,0.004369917043416572,0.00421141217831315,0.0001042396218068118
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110509306,0.20704238,0.19008814061138488,0.7993272709152927,1.196176628740728e-08,7.232062950698026e-08,1.03782619395265e-08,0.005428690054340929,0.005057487722872904,9.831603545100705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13054106,0.20247252,0.09207059419477777,0.9019973760359807,4.844093699758427e-09,5.120755956864264e-08,6.333488365561815e-09,0.002164963735585794,0.0036161814137650244,0.00015082223474892397
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13611184,0.18888319,0.0859406190946567,0.9105352215110527,2.1434852807009153e-09,3.949879401148451e-08,2.3415477447130356e-09,0.0016112231033875676,0.0017518223380012061,0.0001610699690747942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13592577,0.18638517,0.10753927377694324,0.8894107086464327,3.067235527470503e-09,3.7912757929386786e-08,2.573324586340832e-09,0.0015526701376788255,0.0013750954106958547,0.00012220847493142137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1213377,0.18721245,0.2979337119706849,0.6969862747758457,7.562195640586103e-09,1.3829508089443803e-08,1.6563171886707024e-09,0.001841235877510494,0.003093524385293467,0.000145229942644663
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10170503,0.17949829,0.5995557404891738,0.3935465461629365,2.2403036470815254e-08,1.3320184367319868e-08,1.9936208467771714e-09,0.0020127882471312184,0.0048094943239854766,7.539305993118652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10160351,0.19019611,0.48349570319710045,0.5070619208467181,5.084506084637199e-08,1.8023094908194105e-08,2.895963833304153e-09,0.0023775616078712254,0.006995642309435359,6.910027475525986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12623164,0.16934767,0.5308993444973569,0.4645069148930519,5.332386624229576e-08,9.59082586840662e-09,2.164728615637008e-09,0.0016396969610064473,0.0029204638163677307,3.351475279629269e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12581201,0.16571075,0.6971203175024165,0.2994061514853624,4.949158107328948e-08,2.0144787615179093e-08,2.3168617495034786e-09,0.0010752981993077963,0.002375918305774521,2.2242553908391974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1252719,0.19317406,0.4831393483661612,0.5113101319653862,1.8413890088551144e-08,7.897515236289815e-08,4.0720895715185135e-09,0.0020844430931724204,0.0034387317221300645,2.7243392018234372e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11215541,0.2007602,0.49886407210294276,0.49297134964736095,2.0007508258170178e-08,2.8011986924712694e-07,8.867665897819433e-09,0.0038329397137086066,0.004308466576297844,2.2862964646478394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11478421,0.20283462,0.4854776691943448,0.505289883437146,3.337198745606032e-08,2.1104826452801864e-07,9.85476258164879e-09,0.0035209128599211544,0.0056931476853059205,1.8132548267329074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11244173,0.19725855,0.48923595593759517,0.5008668015544444,3.0061995275122995e-08,6.933631247780291e-08,5.558602671159092e-09,0.002281351887980606,0.007574642840960525,4.1142822108790034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11006385,0.20192848,0.44269479534888434,0.5473246755271634,3.7907657670152626e-08,1.043672721369559e-07,5.261399947345646e-09,0.004006317871948257,0.0059454491790569995,2.861453661760282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11541408,0.18950127,0.685652765064808,0.30866789523155913,3.088326601092094e-08,5.2854850364833016e-08,3.0808190413982557e-09,0.001568989726929386,0.004092004411639144,1.8258746129167972e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09208825,0.18835716,0.7797906057663233,0.2113036988125927,7.334490109596121e-08,5.41028025396598e-08,4.681848391771584e-09,0.002078701519900941,0.0068130468579728175,1.3814913657961976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094607525,0.19134459,0.7632809726513254,0.2271311742570038,7.970854293619567e-08,6.428528582303298e-08,5.563958240392664e-09,0.0020583922372985966,0.007514219889875801,1.5091406709337593e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06832999,0.20424394,0.7225469472266582,0.25800820757865356,8.652721205537514e-08,6.211024521877889e-08,7.770417962032887e-09,0.004364647354740611,0.01505709632588573,2.2945106186753145e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10051565,0.1923136,0.599170086785843,0.3926685646232149,6.04544063575123e-08,2.8842773231556056e-08,3.1508349052429283e-09,0.0025588524826611393,0.005572300077663639,3.01035826027569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12407495,0.18706869,0.49163084852196637,0.5037661271733204,1.981159326830392e-08,1.9084381632264272e-08,1.4480955581050802e-09,0.0016659919753032268,0.002899434526126319,3.755745921317755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12287603,0.18179736,0.7321074839141914,0.26365568782336146,2.5166294945356296e-08,3.152905800921293e-08,2.1542219129786477e-09,0.0009998390520838236,0.003223962003726559,1.2968357061665877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16008978,0.17771825,0.5166671036092,0.4807325887383095,1.6703490756323883e-08,3.366907380933331e-08,3.0830696025946303e-09,0.0006183019596169491,0.001966788809695879,1.5163427543543141e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16500972,0.1701749,0.5677420241166561,0.43073064134442696,1.0964816981971953e-08,5.3768817062169017e-08,2.689697383969535e-09,0.0003972121066287011,0.0011086234744678294,2.1431534489059506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10342784,0.16699307,0.5095533768860763,0.4863096740795197,3.042611143143875e-08,1.365022723042221e-08,2.723697053900879e-09,0.0018174866959849993,0.0022262790634911497,9.313647489220001e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17191346,0.10156512,0.29983763354945503,0.6992323613329174,1.8269271191851924e-06,1.5266085859632847e-09,9.663546927578362e-10,0.00072933443517416,0.00017952911325694266,1.9312149113705623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15820767,0.106808096,0.09800274804040206,0.901057000772778,2.1175502783858848e-07,1.733362511723697e-10,6.510929741504083e-11,0.0008350685342995357,6.868060180831253e-05,3.6290057238925764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21434656,0.12026672,0.06931861311357052,0.9303319497071747,6.9681447689796796e-09,1.3199541690704996e-09,1.0501900088299402e-10,0.00030035098374279275,2.9979857413593957e-05,1.9097944980349837e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19099776,0.13306956,0.14158890311897804,0.8578404361885756,1.7669006532383885e-09,3.690433295284523e-08,1.4225555942794054e-09,0.0004166692282323635,8.073173054360574e-05,7.321963988112331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16538753,0.14713709,0.25779562113091964,0.7409696044602607,4.514959256500137e-09,6.5141006807921386e-09,4.2131991649903975e-10,0.0007081598774546445,0.00040961794500587296,0.00011698513597929537
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20766674,0.14182605,0.06488530644446114,0.9347220338264765,1.4699534785255965e-09,9.024939909976291e-10,3.7536959415133285e-11,0.00023412039089251127,9.511089000092826e-05,6.342603818447061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16660252,0.1652748,0.2174359507146663,0.7811059715886394,6.533611712081032e-09,5.909042978021477e-09,3.837541697478262e-10,0.0007903892982436362,0.0006176744919681156,5.0001080073782245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18192834,0.15479155,0.14180065787857632,0.8575402816050338,2.572708954158549e-09,1.6319462460656563e-08,4.1647510608456655e-10,0.0004408885544673248,0.0001680353094389869,5.011734383687529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13034257,0.18887582,0.0462606363558986,0.9510578703346164,1.825547382631218e-08,9.702532857418571e-09,8.826239654676789e-10,0.0020370698204637615,0.0005600201088599564,8.437453953062503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1337723,0.16635582,0.0387005323300789,0.9595272883690108,1.1795910613218243e-08,4.068355701204553e-09,4.1988093886076685e-10,0.0014611493546648215,0.00018741785340234372,0.0001235958086960467
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1492889,0.17278257,0.07898800142548328,0.9191916663015736,1.0820035108661334e-08,7.204800343243878e-09,7.076366793277611e-10,0.0014110286257711605,0.0003460371845995131,6.324773010046931e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17291348,0.16050282,0.12822646077763414,0.8706851457022642,6.348907072183803e-09,1.2697773758272773e-08,8.742994721587974e-10,0.0007347133362970522,0.00029552558184670595,5.813468097760676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.157369,0.16700624,0.11577491698703352,0.8820364973329702,7.276976742352872e-09,1.108893199514136e-08,1.3022108753562308e-09,0.0015131414729316424,0.0006219596469378435,5.346489200724004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14450426,0.16462073,0.1228357513229586,0.8744045215612438,6.5940693772113015e-09,9.06411912106676e-09,1.0262451602914887e-09,0.0021518310005941756,0.0005371961978334972,7.068323293642574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18376371,0.15161979,0.06469622535301517,0.9343572493504021,3.114384115660033e-09,2.103804398408846e-08,8.059773948280381e-10,0.0008322235861148482,8.368369352536728e-05,3.05930585370307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13838547,0.16687764,0.055277492363225725,0.9427793009672362,4.812123072432237e-09,8.856878368607171e-09,7.440093879137908e-10,0.0015817816146360003,0.0002486586556054694,0.00011275198628577666
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19078794,0.14487708,0.04181800083682476,0.9576722389134622,6.669350906459288e-10,1.7676047010376594e-08,4.01738639148371e-10,0.0003842714361469929,5.6505962742107554e-05,6.896410610318712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121658355,0.18541928,0.31653042284575794,0.6769449531934376,1.9472934316610388e-08,8.477201848624027e-08,9.814908622147211e-09,0.0036527742949962385,0.002809841173044911,6.189443290194739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13432069,0.1791003,0.22420529101666264,0.7714560551422533,1.0581246835822026e-08,2.6604015814665566e-07,1.579326001769819e-08,0.0030240763617462524,0.001254183433095528,6.0101631577259566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1332441,0.16983724,0.3043168703516802,0.6910446894280718,1.730888672601151e-08,4.552087687749847e-08,4.367234857874187e-09,0.00346797030126896,0.001120942103127221,4.946061885345336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119582206,0.17288977,0.26640918193106145,0.7257293177810071,1.1594188286085315e-08,7.592340899363887e-09,7.366937292643568e-10,0.0057529881885238126,0.0020401073005474574,6.838487563714081e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114490494,0.18052235,0.1204522515430602,0.8711510835180885,8.43585420182891e-09,9.567452557695175e-09,9.154532140910453e-10,0.006819931457924394,0.0015145788623135174,6.21356998535193e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14040172,0.17593671,0.08318392587819821,0.9130358359419501,7.095116202399215e-09,4.080096697679405e-09,4.927554308721533e-10,0.0029855474506531635,0.0007461401189406744,4.853894228930769e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12388384,0.16766934,0.14110957387651546,0.8546397270544995,6.751962924459437e-09,6.3608515902901574e-09,4.730445382267732e-10,0.0034667158617522737,0.0006823242517128479,0.00010164536966094319
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11554398,0.17620169,0.08029784049575901,0.913248595387209,6.489862120667864e-09,1.3672293032131531e-09,1.9817997145263274e-10,0.005120749052344018,0.0012113285441314992,0.0001214784652849776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12314832,0.17118959,0.0688253953884772,0.926864881321929,6.035784596561515e-09,8.188297057918015e-10,1.3065655106367406e-10,0.0032289606195952734,0.0009973243817144974,8.343130301310309e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13222796,0.17012921,0.06743665351863612,0.9295635648142736,1.163954379675852e-08,1.129551045394266e-09,1.6729664061731546e-10,0.0021209024686303295,0.0007900189794832009,8.884728258510564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04006671,0.19122441,0.14195780741047725,0.8305103426825668,5.3195001783784624e-08,3.013916634807982e-09,1.3092827137531425e-09,0.018978730078448004,0.008283262251559072,0.0002698000587477355
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08946027,0.17687331,0.10628307009847186,0.8838721339852765,5.086700926217389e-08,2.869375944901018e-09,8.075636247952408e-10,0.0075981743958342006,0.0021674969171452192,7.907005932322579e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10676855,0.16636783,0.28488241164281497,0.7095224260903731,3.836405917656476e-08,9.911781126030521e-09,1.9805727337862425e-09,0.0039484358154715,0.0015781929727612149,6.84832221660406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1886489,0.06652495,0.11624955929748022,0.883158736047677,1.469759133279415e-06,3.984635756512811e-10,1.6874219729255427e-10,0.0005617166450547569,1.4250935197457507e-05,1.4266748251309161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20311467,0.06991136,0.12253910931002808,0.8769689953827845,1.5207219933190048e-06,5.13306316752867e-10,3.2564856410158024e-10,0.00044395012173543784,3.970254207218298e-05,6.721082431555958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10534988,0.17316751,0.16565768228824743,0.8280960949030887,9.409853352601088e-08,7.609560134881794e-08,1.9290687418035555e-08,0.005561900710763573,0.0005504687474149857,0.00013366386566304552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17759763,0.12711649,0.04958220567899671,0.9493052610378265,3.1001437390782877e-08,2.9768496320183078e-09,4.2261848689554994e-10,0.0010172643484031656,5.682908712224425e-05,3.84054467457666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1575748,0.1217657,0.14457411384352065,0.854354638058118,4.5898724710719304e-08,9.558391173344683e-10,2.1180596827241791e-10,0.0007890921075332332,0.0001992634968447173,8.284542761360092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08993506,0.15697595,0.04681299134609405,0.9477344597480616,1.9795135431503536e-07,4.1806151811233765e-10,3.0468565147304517e-10,0.004746743278254082,0.0006094445912450719,9.616236224387214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019047273,0.18351232,0.16808345575214337,0.8039311381856606,2.5178263970411804e-07,1.042747622905415e-09,6.234929472039113e-10,0.02393104611247213,0.0038838410158270656,0.00017026548501668324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040108323,0.17202878,0.17516917685813893,0.8075916376771357,2.332474925961308e-07,1.5531732400521728e-09,9.13200414721062e-10,0.014171423846874417,0.0029091808067656473,0.00015834509721898403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04116381,0.17141573,0.2334949378600211,0.7511755635456316,2.298886256728282e-07,3.174407356139193e-09,1.2635762009399341e-09,0.012240142234393072,0.0029658699548968637,0.00012325207844796114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07682587,0.16017166,0.2838164345187143,0.7080763110495825,1.1240705808268595e-07,7.3424878535136255e-09,2.0109891788935007e-09,0.006454529754598131,0.001574647081378576,7.795583519153467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05751839,0.17112933,0.3955988536902434,0.591419276806407,9.242562435492672e-08,8.726010343446047e-09,2.9009383686800386e-09,0.008489101820562919,0.004381195805565464,0.00011146782464810906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08817497,0.14810716,0.33019655240069423,0.664910264193937,4.808373395249335e-08,1.9055028718216786e-09,5.659248114598336e-10,0.0032639541521767837,0.001447441319573805,0.00018173737845642398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10299564,0.15565412,0.1039431474376621,0.8930598415232623,2.150859555255557e-08,2.4164213105606953e-09,2.031768795242615e-10,0.0026386332912888485,0.0002486470371631491,0.00010970658242965019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11528809,0.17261529,0.023642847758361885,0.9741863880485692,1.9245364120056992e-08,1.095922206788064e-09,1.2173304430564885e-10,0.0018792460305752789,0.0001780748429293989,0.00011342285654483609
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07744608,0.1879003,0.08282883981127682,0.9105035586764139,2.4030596332558875e-08,4.945914417683733e-09,4.99009505462103e-10,0.005409416913425195,0.001029849636542907,0.00022830548682090769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041911907,0.20930508,0.05898430766553031,0.9205937448896054,6.30549138237185e-08,2.519208844734846e-08,3.51779718754278e-09,0.01787253964302572,0.002356596546313745,0.00019271949072531544
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02582252,0.20692322,0.0809719671623456,0.8952571633512812,2.343373306656584e-08,1.4012875258680496e-08,1.3232840563468686e-09,0.01995410746983174,0.003481460920226755,0.00033526232642244665
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0719145,0.18442169,0.12963748907128023,0.8592085798929775,3.108494342089624e-08,1.6962560088354595e-08,1.6161706706980735e-09,0.00942108261826614,0.0015998422163691528,0.00013295653743278476
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11918636,0.16996394,0.09749408821025293,0.8979880334415641,3.454912762956337e-08,1.1455675687183772e-08,1.0916761860084001e-09,0.004001435782840863,0.0004810138295745328,3.538163928801762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099229805,0.18922949,0.07526577592581771,0.9172152967554349,3.705476992888078e-08,2.06460101254564e-08,1.9137603696545144e-09,0.006450944334308097,0.0009972981850006105,7.0625184898357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0833959,0.18690681,0.10019123268999591,0.8894274905711766,3.149513988879027e-08,3.328101933974534e-08,3.379440775203051e-09,0.008631969432095607,0.0016413083311992097,0.00010793081993260614
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04823331,0.19716538,0.09855277628976161,0.8798964275543636,4.4047110862592075e-08,2.0870981778357024e-08,3.0618452666992734e-09,0.01895057368309764,0.002464626327152351,0.00013552816568688703
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05435865,0.20220417,0.10799960295693675,0.8738926576622597,3.733148635454566e-08,2.9070011458997752e-08,3.947877563308267e-09,0.014543171209889296,0.003443042577903847,0.00012145524363517903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058712058,0.1983184,0.08319930739037366,0.9033354994858525,3.2317361097934753e-08,1.5919815340304384e-08,3.158974915434315e-09,0.010312709051929438,0.0030097409837794146,0.0001426916919135039
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008554883,0.22354765,0.12822216543650816,0.8110193610287493,1.7036598651664942e-07,6.008594685472291e-08,2.431070977723879e-08,0.04933192448058323,0.011267319172493252,0.00015897511902317606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06555748,0.19784522,0.08014940036969374,0.9026044320326612,5.905858726181829e-08,1.7384655609703162e-08,4.462351885544625e-09,0.014806235323331564,0.0023291150712194536,0.00011073629749918729
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037492238,0.20776328,0.06789118731423315,0.9049508537301185,8.265917223330226e-08,1.2990739986508574e-08,4.632139215223107e-09,0.023289572703652374,0.00369922092605955,0.0001690650438850091
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071441144,0.19571242,0.037754849685107346,0.9487347320916506,3.6609270251190526e-08,8.715991953438115e-09,2.1389787465466996e-09,0.012302283996635287,0.0010861626020226122,0.0001219241603431337
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009352602,0.2174087,0.07401494747138432,0.8772541679997321,6.388021082225768e-08,1.9866514453299564e-08,6.6052092870530096e-09,0.04133258060752772,0.007118236880837658,0.0002799766885836718
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010364119,0.21110988,0.11109637972614048,0.848349171928006,7.150902520344234e-08,6.43021303011102e-09,2.6018420328616106e-09,0.032345943222914265,0.007871606021308344,0.0003368185605507934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010241147,0.20077936,0.3256870623399963,0.6374594638320081,1.3272104861784315e-07,6.4905258158748204e-09,4.329722909714842e-09,0.025893862949339302,0.010653377615444234,0.0003060897219148638
