AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22595116,0.11697036,0.16593093342159593,0.8335247018568737,2.723133128903386e-08,1.0834464341986646e-08,4.872076776520777e-10,0.0005067338509976742,3.1432988073492925e-05,6.159329455753247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24631275,0.111962944,0.29874743413507704,0.7010483899511388,1.0875466498884952e-08,1.2679499447794596e-08,3.081598837855795e-10,0.00017827248484405335,2.3524823752544276e-05,2.354742061682507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28363013,0.09015316,0.1417955019203545,0.8581199506164734,4.602867368440388e-09,6.437340250747411e-09,1.0949706324824852e-10,7.507053748037943e-05,6.046382572298009e-06,3.419393414908922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26493466,0.105760634,0.23137555328436418,0.7684725644253986,9.451251060932922e-09,1.4884599981059177e-08,5.066474511674664e-10,0.00013093360218546262,1.8846097083097602e-05,2.07774847017482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24500045,0.12715812,0.2760419091433969,0.723416189435035,2.959993770824549e-08,2.3037406326966828e-08,1.4883740118494602e-09,0.00045920603066229294,8.156620142102393e-05,1.0750637669296766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22009856,0.13012174,0.366312262221131,0.6327913488403626,3.8593285211457615e-08,6.109251185399471e-08,3.228676506924674e-09,0.0007767379416950222,0.00011798317435699568,1.5649079808801117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.181834,0.15051839,0.31852455729889334,0.6786779910046074,1.0399482444836247e-07,1.065026782779958e-07,9.955858112859223e-09,0.0024803373397499972,0.0003143728978277191,2.521005560816711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17436974,0.14365807,0.3104678241107241,0.6865357982997782,7.219923338570152e-08,8.858578706912411e-08,5.780854030526301e-09,0.0027879397158763267,0.0002033773557865006,4.893951960307097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16675857,0.1391379,0.3519600889730921,0.6449766957807197,1.1062805774012423e-07,4.758871929427355e-08,5.112838572033394e-09,0.002793463393247778,0.00026447916172666404,5.1093615982039736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2193539,0.1113753,0.4605716387286259,0.5389812646633882,4.944482338821768e-08,6.352956377615644e-08,5.659719704592463e-09,0.000327493461453946,0.00011537366131474111,4.110851110227515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2581622,0.10858807,0.1513908453760504,0.8484079325873198,1.1599536386897516e-08,1.7186945802123812e-08,1.012364952308822e-09,0.00017237319275607016,2.5114361446251283e-05,3.7046835803428184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32434577,0.15536882,0.012222343552357193,0.987513053495931,2.920906444773181e-06,1.2615890628931693e-07,4.09578411638783e-08,0.00025568545417847246,5.785437557816435e-06,4.4036783503148145e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.335812,0.22634621,0.003930440363718791,0.9954380299996094,3.938731264747689e-05,4.379965074170173e-06,4.656484435410439e-06,0.0005132685771755176,6.981743407459097e-05,1.9863264672149147e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26164132,0.2976596,0.009679661003846523,0.9853125302215958,0.0001235817844785204,6.000513605010313e-05,7.377501760010589e-05,0.002484861392709989,0.0022655326127561104,5.2830962951726636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25558478,0.20776272,0.058600716416943914,0.9388062506230118,1.8863223898949913e-05,5.552705025678007e-06,1.8590994448383462e-06,0.0022993487301964147,0.0002672563208393293,1.528806390528234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13627811,0.22218329,0.41739195534332735,0.5670692448359753,1.1451507722867654e-05,6.676676943231688e-06,3.0526143890303846e-06,0.012377769992718963,0.0031383152809427326,1.5337479802695056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09324251,0.23795499,0.12661109290151482,0.7989478124308051,3.118792206319541e-05,3.2441809237536473e-06,7.26358789017314e-06,0.045745097500766344,0.0286489882249434,5.313251093211572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.111332566,0.24975073,0.06255574212023517,0.8291172106867696,8.29323657526393e-06,1.0901052150713738e-05,7.130442628016345e-06,0.09612558687924098,0.0121728374763848,2.2981060154783584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0909563,0.28099012,0.021972344304316355,0.8162115595355002,2.9324869883335668e-06,8.104446522711434e-06,6.809296865109774e-06,0.1442310583495162,0.017562651712619323,4.539867671944798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15711206,0.24125181,0.010418160780391357,0.9307163068951182,2.4766548308700055e-06,6.122857406949023e-07,7.809030997431851e-07,0.054524738283810936,0.0043338552859603354,3.0689110478297915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19986735,0.19377044,0.0060117104925632055,0.9867723020440275,2.610170873009953e-07,6.920948182058872e-08,7.65460770402662e-08,0.006199144606267023,0.0010031623053730055,1.3273779123274655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14089765,0.23687439,0.006082235724201125,0.9635518938967379,1.1643275594213198e-07,1.0353708017995118e-06,9.554428059276984e-07,0.025363759051892722,0.004947113851257027,5.289022954769652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14397034,0.23199816,0.030968142772772562,0.9356243155186952,1.5411584834105901e-07,1.14551154631766e-06,1.5756932002284227e-06,0.02046671736495698,0.01291884403785021,1.9104985130208957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1120206,0.21404402,0.05142022565115869,0.9153271938115405,1.7030486392542846e-07,2.547111474950281e-07,2.602974845210282e-07,0.026329015716443777,0.006906766548133415,1.6112959227903895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17474549,0.21291034,0.1152195396885041,0.8739562779980092,1.3873989306444528e-07,1.7437476662100354e-06,1.5253251923506904e-06,0.002520215337421552,0.008275375924967314,2.5183238346054542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19221018,0.19795774,0.04008892576481645,0.9559950456905334,5.6506670247959636e-08,1.1549215385651295e-06,3.5201566895010347e-07,0.0022403388588673103,0.001610714920935775,6.341132096936311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2463532,0.17918509,0.03142979704888043,0.9667001779462436,4.357322915254629e-08,3.841580096867354e-07,1.1387529561198861e-07,0.0011084375305493268,0.0007472782999130765,1.3767567879093505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19305582,0.19733581,0.0774352467640632,0.9147983527573482,2.4212052017819125e-07,1.4050169130487363e-06,6.416991752209718e-07,0.005126637886044957,0.0026299795263148816,7.494229620418672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20940454,0.18818444,0.061652442388658635,0.9346895535211859,8.035098924445496e-08,3.1483553891425925e-07,1.1295521399238632e-07,0.00176295053517997,0.0018848907201712353,9.654693062167179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19805183,0.20282966,0.03049313447728575,0.9631089670830658,1.523168844923813e-07,8.97372561150742e-07,3.361213035006365e-07,0.005091424017769308,0.0012894110441128723,1.567756701701071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21547954,0.18626665,0.006204493270911718,0.990255262381001,5.1790529721745196e-08,3.975435157313656e-08,3.33346804047714e-08,0.0029435659386593347,0.0005851141928669185,1.1439336999287009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24305321,0.18557867,0.0100055630698124,0.9883035083840422,1.6775505277327066e-08,3.9347510616764813e-07,6.213353151877783e-08,0.0013455532211063392,0.00031297913415486995,3.1923806741062496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2718824,0.1747383,0.019725107272093666,0.9794846882965171,1.2574574306712155e-08,1.1264651952829812e-06,1.228111565614457e-07,0.0005823755904963837,0.00018268906037901379,2.387792958766723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27245903,0.15806732,0.032448353575698564,0.9670746641236382,8.746479377635106e-09,6.222483331891756e-07,3.529143368090392e-08,0.0003813188811908668,8.253108279854561e-05,1.2466050427462864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29563668,0.15138452,0.002139695139680829,0.9975851023785581,1.553075127555847e-09,7.081401398521237e-08,2.077586573325775e-09,0.00024742676513425546,1.1571759914281588e-05,1.6129512036775414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29049864,0.16550037,0.0035033700198105005,0.9958820909966233,5.53223518251755e-09,6.488813796796512e-07,2.878133037324994e-08,0.0005462849068265762,3.751529239409115e-05,3.0055589400388612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30973253,0.1910202,0.01603541842138496,0.9832760719550033,8.995050530650223e-09,7.080306558859493e-06,4.826156035950392e-07,0.0004847698324586292,0.0001864953313961603,9.672542544097839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30128157,0.15914291,0.01781122949742727,0.9818462511355218,5.166227269300461e-09,8.053811849254312e-07,2.6642979619300786e-08,0.00028361236901548926,4.106808946961892e-05,1.700171817398338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27940628,0.14310415,0.01904589738314331,0.9804772254830766,1.836945031631483e-08,3.4924370578297197e-07,1.520256214591817e-08,0.0004191918524617412,2.8615562033749398e-05,2.8686903566561395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29274043,0.1381683,0.00477946544452361,0.9949479344067854,4.921558588036692e-09,6.311082238723953e-08,2.9403136711426972e-09,0.00021292446694614616,1.0334284784960777e-05,4.927042426512559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28513697,0.16310528,0.02978390820082683,0.9697467494825508,1.536978873796487e-08,5.304320230680232e-07,4.259699932294592e-08,0.0003745751810900414,7.896214286597246e-05,1.5216593855256978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28856075,0.18243994,0.008062675264611682,0.9914147070775494,2.3255625763593373e-09,1.2846466488769774e-06,3.3903151616256175e-08,0.00043664944993244075,5.2015029159164994e-05,3.2632303384341875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25727627,0.18035498,0.02563682553482442,0.973354366027664,2.0168306220569918e-08,8.845255267355929e-07,7.161369833943191e-08,0.0008159883633610028,0.0001596709434806518,3.217282313866526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28138962,0.15809108,0.02897386227609818,0.9706097893029201,1.2004701691911788e-08,2.520711479280436e-07,2.31888458495117e-08,0.0003210593836223265,6.322571502647914e-05,3.177605763745321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2626809,0.16099863,0.05874943564382643,0.9405410049769968,2.0999762011634027e-08,1.0180305412353218e-07,1.946309493333865e-08,0.0005284540333795689,0.00016191691380160718,1.9046166084241707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34175682,0.14577544,0.003426356921840967,0.9964778133354811,4.2740601307980144e-10,4.3036996641251404e-08,7.965974038954014e-10,8.293696436681464e-05,4.400727436763906e-06,8.447789874095357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30987,0.14732172,0.017032426844140445,0.9827908088332541,2.8693844991525386e-09,6.679034582672544e-08,3.506072785480326e-09,0.00015344232562005718,1.728445024532255e-05,5.964380936789949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.311212,0.142959,0.024419843256601074,0.9754771637637084,9.84372996745528e-10,8.170699431869755e-08,1.897358409449712e-09,7.83152485302953e-05,1.4935222194537822e-05,9.657920240162656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2624579,0.15462556,0.02269103090588285,0.9770665165102451,1.0975970497711205e-09,4.733742884550533e-08,1.2383443552840207e-09,0.00019761427233333577,2.685873277557485e-05,1.7929905392531988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26817027,0.1496477,0.015705816015059257,0.9840365991068463,1.3018439057457298e-09,1.8705669290696856e-08,5.836846928500399e-10,0.00023149386441241365,1.652466923592307e-05,9.545753248380012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29356405,0.13982025,0.02351800512265636,0.9763003778165663,1.0391393902298567e-09,3.124036039335806e-08,5.275217729147348e-10,0.00016548856225742794,1.097497391509703e-05,5.120717583211353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3503935,0.12480928,0.006950871268987659,0.9929755229694296,5.269195345973455e-10,9.495011658573725e-09,3.9447148295091e-10,6.714519022962518e-05,4.884042671193472e-06,1.5661122792989365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3255155,0.114201516,0.023297726871968127,0.9766510238407727,9.114444361952659e-10,5.695619408980603e-09,1.9889471882876975e-10,4.3711362321024524e-05,5.412689345134981e-06,2.1184296342740537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29719073,0.11816469,0.0539935164697901,0.9458745733791699,1.644663052526844e-09,1.3639861957495267e-08,7.591632280001903e-10,0.00010970689877629025,2.0773606298167297e-05,1.413602277227156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31576285,0.11370823,0.025011612063457315,0.9749214460204186,2.916600863981226e-10,4.693017461370813e-09,1.6684980500533884e-10,5.594390423225842e-05,8.743595404157802e-06,2.249264960339892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36061588,0.11069217,0.02586964096143847,0.9741174850146687,1.3237892505082966e-10,4.147763094286125e-09,8.939640371598144e-11,7.51717871368895e-06,3.193597091846804e-06,2.1588785488340372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34578666,0.11021742,0.014555587635110183,0.9854150764313442,2.6075800328786563e-10,4.996818988970212e-09,8.083190785316956e-11,2.3669024940531543e-05,1.9843972760928863e-06,3.6771729203753797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34708577,0.13584845,0.01669199776318241,0.9832673224729478,5.030161443310924e-10,6.90030067463734e-09,2.8581772019921557e-10,2.714217273351025e-05,9.372535972456365e-06,4.157366029303377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32813802,0.13239904,0.014143418161644168,0.9858057906222629,1.6473929684519733e-10,2.053221110194745e-08,2.628698927067356e-10,3.932913714175113e-05,5.4002575521189175e-06,6.040861578795106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32494375,0.13564603,0.013488063793116746,0.986421877626304,7.259847200316067e-10,3.567630306993441e-08,1.4561277536732315e-09,7.166563971871717e-05,1.2800015858250358e-05,5.555066586845429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32265896,0.13167246,0.01757347754941902,0.9823828578879849,2.4350601511993126e-10,1.1047215066155674e-08,2.766811181315485e-10,2.9803343553655125e-05,6.855019015729476e-06,6.994632624462649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29922637,0.121980965,0.015219445174405174,0.9846621604754447,3.1373749780010988e-09,1.2847760924129271e-09,1.5951767561648175e-10,9.823579665908395e-05,1.0876387739166945e-05,9.277584083107185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2695584,0.13716844,0.004834068885580679,0.9948285715378923,8.80768019566897e-09,5.9490592057052896e-09,6.199763730627632e-10,0.0002781139192938012,1.2421499617737332e-05,4.6808780899674436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28584483,0.1322958,0.02304184107493907,0.9767268576153251,7.189151871890404e-08,4.0792387550365086e-10,2.142804299179677e-10,0.00018477299533384595,3.6246633911807024e-05,1.020916676738771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28178787,0.14178437,0.010181743565817521,0.9893501071210999,2.8046777327494043e-07,2.43409939079646e-09,2.4732469155023897e-09,0.0004210428243665404,3.9880462770251384e-05,6.940650826073044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32384664,0.11884749,0.0050839623369313665,0.9947226406091465,3.752459193990168e-08,6.122757678532086e-10,2.6137856108630577e-10,0.00018168387460856984,9.195738995698463e-06,2.479042071644873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29582953,0.1097233,0.01804012794527128,0.9815964795200617,3.033523714482541e-06,6.146508874030078e-10,1.682243240392002e-09,0.0003270093899411721,3.2643438994647246e-05,7.038851227164903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25085837,0.13843071,0.02218753458613858,0.9773722825119115,1.613703442137472e-05,7.4230363421702985e-09,4.5557040765972247e-08,0.0002921875542140602,0.00012797102934093555,3.834303896436021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31702584,0.1252032,0.008693504934735604,0.9910714073835644,1.5723329417732489e-06,7.265636017248006e-10,1.0981684488622338e-09,0.0002202324251447021,1.2620979469767596e-05,6.601194117736271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27503753,0.14672141,0.020798073461799408,0.9783909752954316,1.2198874975508696e-06,4.692633404389669e-09,6.206902122101287e-09,0.0007739773730453305,3.497965614060825e-05,7.634265500188295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30291384,0.12496273,0.016607397130374728,0.9830754837563088,6.517224390671756e-07,2.9056201879021654e-10,8.160862462540452e-10,0.0002934568135036304,2.2632897407238408e-05,3.765733181244045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29346442,0.14275219,0.010950394101573821,0.9887528946136577,3.3012292912153553e-08,2.1880987248543843e-09,2.887525781859123e-09,0.0002426758799435733,4.981199037380163e-05,4.185326533413973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27961022,0.14272206,0.014983418952316868,0.9846615583192638,7.524287723607904e-08,4.057529689105304e-10,8.848839650385136e-10,0.0002720138449349544,7.966465130341708e-05,3.2676986667081743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32996133,0.118255734,0.02326662480963241,0.9766003617894518,3.586667100618804e-08,3.3009241675885323e-09,1.0970617614747895e-09,0.00011730873277145526,1.4492658358036645e-05,1.1717451293349404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33077797,0.1148794,0.02518560480626801,0.9747027897018353,5.230521877244474e-08,3.9762618784102314e-09,1.9819360131714317e-09,8.420967944620154e-05,2.4743303145821014e-05,2.5942458879386707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3676819,0.10034743,0.018616092523999452,0.9813531613149338,9.505836269051648e-09,1.5576775377146672e-09,2.1764999239725332e-10,2.0867912144711703e-05,7.72377068198964e-06,2.143197076365796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3919686,0.10239035,0.010259358631830065,0.9897248015677722,1.6054271917250364e-09,3.2184081830562806e-09,2.5878307518634793e-10,1.1028883511537282e-05,3.132055835052369e-06,1.6737784326177933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24638066,0.15145545,0.13460733557208854,0.8647230781210309,1.4388832426167355e-07,2.2859609265747915e-09,8.016625443869809e-10,0.0005049372649604891,0.00016355121677940756,9.508491930532057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2563807,0.09418762,0.13247265850121384,0.867202291590628,4.696476525676385e-06,5.314515397040428e-09,3.8769967916839575e-09,0.0002702989455343198,4.954411833822151e-05,5.011762477631642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27795193,0.12361166,0.0937493192165911,0.9059269767078645,7.7491780146208e-07,3.976777699386459e-08,1.1746566217812123e-08,0.0002908584381927479,3.171439510654829e-05,3.0481010041219543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25011125,0.13795291,0.17086184436701624,0.8284316229125618,1.1546087953287406e-06,7.871131038166568e-08,2.6596054035121314e-08,0.0006077645667635387,9.708458232284514e-05,4.236551760156253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19249819,0.1751031,0.22783854993919525,0.7695264024153005,1.497409391705785e-06,1.4468743887027278e-07,9.291896988375359e-08,0.001858465716689644,0.0007734198485063301,1.4270645080066001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17930354,0.13938364,0.5410868001697773,0.45710938187986516,3.6796807249612236e-06,1.0479868958802881e-07,9.567196108171351e-08,0.0008145183760224719,0.0009845965751452634,8.228478143786478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15473019,0.1322105,0.7873717785240951,0.21103595810612966,2.4341529109661503e-06,1.4544588521142387e-07,1.0040139428736108e-07,0.0006513269969126062,0.0009372525867079919,1.0037859642284144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1456705,0.12852842,0.8487055619742467,0.14943477656489862,1.9861365100886005e-06,5.212296186486159e-08,3.2463246693213726e-08,0.0004925841453192415,0.001364134307490987,8.722853254217613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26974067,0.122406244,0.08343682341658977,0.9161350054687828,1.0935650187576002e-06,3.597683973233506e-09,1.1119088295662541e-08,0.000132693640815503,0.00029389719187359963,4.7200014729969153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18114874,0.14353164,0.19143517998739706,0.8062258914746699,8.219756161673565e-06,3.9735334259700744e-08,7.908061882539317e-08,0.0011313518731786351,0.0011985329480852177,7.051445544592607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1809084,0.15077287,0.19194255128974025,0.8051021109076542,4.38566994051926e-06,5.2898695201744085e-08,9.635407360284389e-08,0.0013851924945582016,0.001563985099998135,1.6252853399860262e-06
