AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22087272,0.13608989,0.10297304616294342,0.8961716481693518,1.93742474116486e-07,1.4038069893903414e-09,7.440253472903669e-10,0.0005884273944822121,0.0002614310415342411,5.251341381607154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19815873,0.1514433,0.09695314939422013,0.9010765056073674,3.9879297550454463e-07,4.417625894535921e-09,2.033245782610641e-09,0.001622778601149327,0.0003440885871032177,3.072566312674872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.287102,0.07052952,0.04400434920330887,0.9558093558167198,1.140414455219119e-06,9.928427683814398e-10,5.154814464849586e-10,0.0001587612900303208,2.1806383620218963e-05,4.585383541372799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27203506,0.05917266,0.06158303211442051,0.9381820186433859,2.6835422554075053e-06,4.6468289041551003e-10,2.4881091160928734e-10,0.00021245106062289123,1.8150600741885308e-05,1.6633250795515896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2616134,0.11089352,0.03959001078712173,0.9600999883686713,3.0448030082800405e-07,8.686651043872317e-10,4.4199504452603246e-10,0.00025856112143876115,4.83325435160163e-05,2.80138829114792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26892078,0.10614434,0.024518352596505335,0.9751701052445619,3.163225689209836e-07,4.2568718100805793e-10,3.499505153047733e-10,0.0002645349031786122,4.351893808718978e-05,3.171219460212129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21564181,0.12085089,0.06046793663825473,0.9386524206498049,7.443838354001899e-07,2.1295779394508533e-09,1.4868619267377133e-09,0.0007195194298452668,0.00015450732876921638,4.867953050736899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18223763,0.14604157,0.07032325781721642,0.927576601938636,1.2243950187291484e-06,5.722771057680221e-09,7.250722642498639e-09,0.0014645654550595423,0.0006266097006116432,7.727719964258283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17567462,0.15002513,0.1378287907785695,0.8592460067790479,2.821324759089684e-06,1.7957894555453936e-08,3.224380160098844e-08,0.0013811814669788215,0.001535185573293997,5.963875654673749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22513431,0.117895275,0.1272986349643782,0.8720799299751733,2.832402112134119e-07,2.8486276172245403e-09,1.221648700745862e-09,0.0004246150787634614,0.00019085845146687763,5.6742197305810985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17161697,0.14767134,0.3469291315886803,0.6502933230664787,3.0597490393967784e-07,8.899250727921281e-09,6.251178996012114e-09,0.0007108253831620489,0.002049075113821703,1.732372252346414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18748666,0.15973797,0.13337908262502107,0.8642342193484678,2.0991587962235632e-07,2.737294098734608e-09,1.9780823736246855e-09,0.0010308011539599691,0.0013436144310394061,1.2067810255854048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17151847,0.15181491,0.1867090215439484,0.8107440209546601,2.646618380887634e-07,1.8977537091574113e-09,1.3845385793345577e-09,0.0011971100618785044,0.001326698294542147,2.288120084076121e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1701326,0.15049803,0.16885634873312574,0.8289665014751179,2.4635295989821684e-07,1.7544726087645442e-09,1.0174772749969138e-09,0.0011951643962025515,0.0009556216058786655,2.6114664765448883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19341597,0.14073564,0.22810319437111978,0.7699978583265061,2.871307512875571e-07,1.9951788419546323e-09,1.6556202158628992e-09,0.0006895329004142799,0.0011878763504962957,2.124726991294384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15461616,0.15795764,0.48994860995789896,0.5041708042437567,4.359552785399013e-07,1.6841644626166832e-08,1.2525175588717717e-08,0.0013533623261338737,0.004515247975570287,1.1510174541449937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13722499,0.15025242,0.5420068925782904,0.4516652094330073,7.079502170052525e-07,1.318448522086811e-08,1.112729140972695e-08,0.0016026463285199583,0.00471174919607328,1.27702021153341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17618683,0.1449015,0.3710053274966122,0.6266127475643871,4.236048149066285e-07,1.3324880212064277e-08,8.221165442118967e-09,0.0008101437502099176,0.001557122275203917,1.4213762726412127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.203851,0.14083,0.26217510802810906,0.7366130583802456,2.3986941946961285e-07,7.133305202166939e-09,3.1644576735045875e-09,0.0005715045305919014,0.0006300614855587126,1.0017408312447591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18283528,0.14694953,0.3020955803331066,0.6961002299195785,2.7050146561329374e-07,6.207619669558371e-09,3.2504307188441936e-09,0.0007400636806687484,0.0010475676556606606,1.6278451469243035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19839929,0.15131818,0.3143864542485509,0.6837909725118293,2.8337293825949796e-07,1.2839762910024738e-08,6.5343562431370034e-09,0.00056415924117617,0.001250247179262696,7.864072123536076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18957853,0.16119774,0.16811966549517318,0.8300637627713118,1.0717680762195693e-07,5.125283694005013e-09,3.2738277903982568e-09,0.0008025928902839021,0.000990591856592179,2.3271410719583426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1478844,0.14017552,0.576592191962027,0.42007625049493075,1.919044902337977e-07,3.076651411712778e-09,2.391574179317376e-09,0.0010271893065372806,0.0022831640989176938,2.1006764871340267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1801946,0.14558755,0.27026112497135907,0.7278584708715385,2.2788136831083506e-07,6.361417177098925e-09,6.210430263405254e-09,0.0007170423469377942,0.001145521075380164,1.7600281568662914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16143353,0.14032005,0.2647063524468128,0.7321259101789903,7.321553114554789e-07,2.7952782811680523e-09,3.619669290956429e-09,0.0016359294399095382,0.0015192717490967477,1.179761493150435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19268657,0.14164829,0.10597548830088256,0.8924211165475078,2.2033858431547874e-07,1.2440813460458164e-09,1.3912607951451387e-09,0.0010359551225808687,0.0005591473890187401,8.0696660834399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17180201,0.14907908,0.23425648485548806,0.7630660580066193,3.0003710855229415e-07,2.8123408019599045e-09,2.4116282992014764e-09,0.0015164689970972559,0.0011523007595719728,8.382120145899941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16774344,0.15189992,0.15646682944540038,0.8404955304353524,6.338469953483807e-07,3.2281092459102876e-09,4.123534125248133e-09,0.001984501075298794,0.0010456712619103029,6.826583399375455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16524504,0.1422326,0.26589009820602655,0.7315581845851221,4.7171388065632144e-07,2.759420287015467e-09,3.985304084989131e-09,0.0011154334332701694,0.0014157367383848575,2.006857859139337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11064035,0.051903486,0.29923509990905955,0.6976816094319144,0.00010895193598696051,1.284989057450686e-10,2.782595715585958e-10,0.002610371508822129,0.0003551743624522204,8.792445006303955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12443912,0.072947145,0.24995037237352197,0.7473951946812393,0.0001023572010389798,1.8310268791352327e-09,2.5411098784598757e-09,0.0022393449445945787,0.00030968376584419145,3.0426616241840927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20255154,0.07091051,0.07478774025110599,0.9241130116663538,7.3405608525991745e-06,6.712017806653729e-10,7.202323066586675e-10,0.001023935945216253,6.17021792350867e-05,6.268005801972954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1872381,0.1031411,0.09094276110068414,0.9080658606446597,1.1517558323255683e-06,3.5406734907654366e-10,4.2288071712512354e-10,0.000817409005813318,0.00015649210926898806,1.632460679327789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1868302,0.10335991,0.11392794262622556,0.8849402833761951,2.3187527776989363e-06,6.89716748070767e-10,8.641211710716422e-10,0.0008575019433220877,0.0002668083059496904,5.143441692140395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19655894,0.1312378,0.1224408291682894,0.8762708092070003,4.575263341562176e-07,6.345770557469041e-10,1.014254078258544e-09,0.0005660323120912083,0.0007113056074379998,1.0564530015927806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16141745,0.13012993,0.19419629760828605,0.8037115939527454,6.101687442319853e-07,4.928677230427808e-10,7.011233453150527e-10,0.0010344614890058087,0.0010431447939046649,1.3890793322953222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1554177,0.13335964,0.2896542254891694,0.7072066295866828,5.934953882912184e-07,8.13905871746843e-10,1.191209817043257e-09,0.001265060422290173,0.0018605941751082058,1.2894826245479997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15596835,0.14244314,0.17947524400324721,0.8179494045001928,7.683738049762147e-07,1.6034432368060515e-09,1.7520741943044353e-09,0.001379935531813265,0.0011781516145523507,1.6492620871794946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12549856,0.15688385,0.28290083735318716,0.7111267885693855,7.001194729749712e-07,2.041185968739036e-09,2.0403084474530727e-09,0.002991866494199987,0.0029608205364891702,1.8982845770736435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2062172,0.12175152,0.1669637607049235,0.8321072070116998,3.891388983550071e-07,9.51392426933491e-10,7.424381919507311e-10,0.000443843963046061,0.00047892335112752714,5.874136474032155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20966169,0.13901088,0.042613282905632766,0.956519819928304,1.5846671447242064e-07,1.8390289006763593e-10,2.382855744248444e-10,0.0004517370618305935,0.00040227353355245426,1.272768177747015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23375179,0.12827697,0.09935538842969394,0.900091661602591,1.1842558188478658e-07,6.689083406901729e-10,5.080673620813305e-10,0.0001937474454448137,0.0003449862231534858,1.4096696559092892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2208944,0.11364108,0.17399389451396272,0.8254421726454158,2.2226508976903732e-07,1.2341195089130751e-09,7.703762613072742e-10,0.0002479649705932702,0.00029764321037775867,1.8100390064796563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17430465,0.12751478,0.3544345077002367,0.643235290447033,3.639833559984915e-07,1.4429420813367687e-09,1.5134338491346227e-09,0.0007415146082517375,0.0015696137709761513,1.8706533770566748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17878236,0.13955697,0.33251819430276686,0.6650830887279667,2.3600630865815647e-07,5.800009388573793e-09,3.4651486642629535e-09,0.0008101851139432236,0.0015630436503027353,2.524293355356099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19737265,0.13542949,0.14811055084862074,0.850693551834139,1.4419499537079707e-07,1.2660901352684538e-09,5.244619065434321e-10,0.0006300308201739255,0.00054598212608444,1.973838543460083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15366109,0.16149205,0.13261188788917033,0.8637148900599899,1.5357979728241286e-07,1.8343850155669425e-09,6.207662257154541e-10,0.0025526007107025753,0.0010947025975740722,2.5762707614511872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16904828,0.15956548,0.061795790090426496,0.9358163412666476,7.967698698303231e-08,7.831968565228697e-10,2.9795130811735526e-10,0.0018746973641888874,0.0004922533483411932,2.0837172260674648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14566068,0.15680249,0.22452619429542148,0.771040636771308,1.1422611361543972e-07,4.1152765191071556e-10,3.3948277716039305e-10,0.002386582386476191,0.0020106546765228652,3.581689314740119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16741282,0.13796549,0.24056918357155055,0.757391515871217,4.185646526909867e-08,1.674616802897287e-10,6.989537986494526e-11,0.0011868998192064893,0.0007973892812546348,5.496936294898151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13919567,0.17424425,0.13337241519856682,0.8619121311781235,8.390849731641516e-08,8.892586752073553e-10,2.804000031588703e-10,0.003211112112006391,0.0014644157090188807,3.98407241282755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14831455,0.17161876,0.03284314745492213,0.9644723093679259,4.855036341410799e-08,2.34276012079345e-10,1.2537070131184333e-10,0.0019185930330021237,0.0007016511906221691,6.425004351714237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15248616,0.16856755,0.053520154064977704,0.9437326293989078,5.449842773877175e-08,3.0712816357700496e-10,1.345143831718807e-10,0.001942003737556945,0.0007441968427594261,6.096101572780166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13788088,0.17256227,0.10505697051285942,0.8891520709567935,2.2868589633637223e-08,1.5289763057913034e-10,7.907103425760402e-11,0.0037271906738443102,0.0019970633556212567,6.668140032328984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1899478,0.17122981,0.006971389868962194,0.9923077710144259,4.703642319430811e-09,4.4372346514507014e-11,1.9369224667978063e-11,0.00047487418306347385,0.0001829439626987581,6.30162034655197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20334633,0.15240873,0.012512667031566173,0.9870195963835782,2.2243373514600497e-09,1.8517668505747712e-11,4.949196947913859e-12,0.00030462751644597005,0.00011135895056215655,5.174787004307383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1899616,0.17919645,0.005140268485936041,0.9941400704960005,2.9345903536741295e-09,5.0024913416675636e-11,1.3066871704383692e-11,0.0005045982619062653,0.00014749121161047833,6.756854686458788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17162909,0.190164,0.0025072946056616014,0.9962664336730045,5.043573625303983e-09,3.469626910019985e-11,1.7727341450381228e-11,0.000803460966359066,0.0002982212332373814,0.00012458442574022553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14236644,0.18705873,0.01273432754346241,0.9851789533770272,1.2826929924654436e-08,5.592441501649017e-10,1.4219909316550204e-10,0.0015404033584873792,0.00037768389237880786,0.0001686183002706578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12777855,0.18466704,0.02570361933338618,0.9718352673655111,1.775713434403886e-08,3.4047974883193967e-10,1.0914504099470365e-10,0.0015750827523601336,0.0006126360811575733,0.00027337626082579416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11316992,0.18068102,0.03737056695606359,0.9585308184934274,3.50263267912581e-08,1.9237570401535706e-10,1.382940550368305e-10,0.002875778484476316,0.0010498081306998081,0.00017299257833624599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16290668,0.16527574,0.024209025212293938,0.974614985451931,2.3997485745544595e-08,1.0228308816794413e-10,6.2394076515921e-11,0.0006184502705439225,0.00039070968292196956,0.00016680522014624272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17101797,0.16269732,0.046263974979432944,0.9520303171539483,5.163858363854094e-08,2.273697204461668e-10,1.547579706683829e-10,0.0009752139267836998,0.0006617526588567356,6.868926026698898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13071682,0.17479178,0.05342740131351268,0.9432789475847442,1.0248816264656738e-07,9.581588558401048e-10,3.986642502254031e-10,0.0022303661115288566,0.0009515983329157886,0.00011158281231281588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12930547,0.1723391,0.07082793271079466,0.9256060875313369,4.996751082218464e-08,3.337533641964923e-10,1.7804837617882698e-10,0.00209772296214589,0.001263720885246741,0.00020448543116310594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14048874,0.1699842,0.06781027819272754,0.9291180280341588,5.512979627200945e-08,8.5293352716958e-10,3.1386363751901545e-10,0.002133892505317575,0.0008260985350232283,0.00011164643617947644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.177606,0.17783375,0.02168559423041727,0.9771588024687616,1.0512433901910896e-08,6.290898024437164e-10,1.4437730069379656e-10,0.0008145472673637154,0.000275243719726384,6.580102783001786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19691554,0.15255906,0.021714485564145142,0.9776906149550451,8.941372789995537e-09,1.1149139491892589e-10,3.460936853453337e-11,0.00041069007488916937,0.00011797513174632402,6.622518670076074e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19784199,0.15440615,0.01363652534358642,0.9858733319394476,7.810198953458157e-09,1.9443846092140436e-10,4.416160368780796e-11,0.00034950929579801755,6.707760004022911e-05,7.354777232867819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2079693,0.14469284,0.02133863740661672,0.9783234997921496,3.871569383102798e-09,1.5208935792086215e-10,2.3978275410126045e-11,0.00019427694083843617,5.65191020959128e-05,8.70627106624179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20773976,0.1450327,0.010727969889126053,0.9889634151902541,2.0302722496392663e-09,9.19045167023345e-11,1.1496448667625247e-11,0.00014502209617172287,3.7018715837589925e-05,0.00012657197493744592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21547972,0.14070483,0.02488552012313385,0.9748088623480397,1.8629377386623104e-09,2.4674562560423874e-10,2.740005306603576e-11,0.00014662530573849718,6.167535338205385e-05,9.731473262253607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21352634,0.13700433,0.027945327388044866,0.971761698350003,2.7583359081420043e-09,2.6885194696132613e-10,2.686420805461214e-11,0.00018009028114699554,4.9705634011882246e-05,6.317529274121846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2020773,0.13948746,0.03728868425318294,0.9623216106452356,3.3091503591473652e-09,6.148447189057324e-10,5.344989891921993e-11,0.0002732173653298027,5.6418165409593385e-05,6.006559339731152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21134567,0.15202652,0.032912054558111456,0.9665286977029378,4.02789758422127e-09,3.206341737342188e-10,4.714287232979207e-11,0.0003527139080626414,0.00016605569922692074,4.047373598647097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24784547,0.13387968,0.010392981480600243,0.9894316829753401,1.8883383805647153e-09,1.067609857307238e-10,8.862417275878906e-12,0.00013471184284075463,1.904605511737728e-05,2.157564213994785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26345408,0.10286981,0.07647399308058177,0.9233823754440751,2.8675247129411344e-08,1.373004458789881e-10,1.239315817492315e-11,0.00010531764798380914,2.4820402645909544e-05,1.3464599772566944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24539039,0.13450734,0.14993081711861234,0.849811422078797,1.8203539013249293e-08,9.773973811609454e-10,7.1939199108786e-11,0.00018406238470861298,5.868227648781686e-05,1.4996888518344813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23422574,0.14798588,0.045323999123205144,0.9542471206007124,1.131210319965821e-08,2.073313873231137e-09,2.6926351536534836e-10,0.0003540541803134323,6.235095277946066e-05,1.2461488308739326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24581161,0.15165529,0.09967990333181478,0.8999210931955274,3.763267677755257e-09,8.655818348022355e-10,1.900797882558715e-10,0.00015029084212075965,0.00022098556093236435,2.7722250675779406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15896355,0.15128845,0.3403487618553912,0.6569716468214033,5.780073084610548e-08,1.1534176676806502e-09,6.60460090502813e-10,0.0009866793773462513,0.0015900935675722447,0.00010275876367833076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19399709,0.13335592,0.17993077231872978,0.8192313959491263,9.275029013681529e-09,4.0414633011263076e-10,1.1339746262818351e-10,0.00029349378326566834,0.00039129762420963264,0.00015303053209591512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13714878,0.15316068,0.5292183397211504,0.4658405402206022,1.614066965162076e-07,8.442127397461528e-10,7.130464204706585e-10,0.0012785130042636001,0.003628283557221561,3.416053280655019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16500373,0.1292561,0.5769957941645755,0.42083716497821444,1.7223314192673508e-07,1.4054549178186072e-09,1.1971695176486707e-09,0.0006855433642633372,0.0014587843871106778,2.253827006975405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17089762,0.13271788,0.5613117329170628,0.43678846881196254,2.604561671683672e-07,4.546449427846195e-09,3.102153608800927e-09,0.0008743391149914233,0.0010129613037092656,1.2229747503558588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16874479,0.12109184,0.7226848272298437,0.27548244429799024,1.817188043916112e-07,2.5445032936634837e-09,2.638117148729873e-09,0.0005642244777389196,0.0012563439844335107,1.1973108568707317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11822294,0.14989276,0.8766070792880805,0.11697104947559259,1.3760648059864333e-07,3.4873809897559533e-09,4.570744133617915e-09,0.0008830879001179509,0.0055306008575489165,8.036814054513183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17790096,0.13051428,0.6943412259290933,0.3040398929740033,8.469948129803975e-08,2.107896387959316e-09,1.5427776763040808e-09,0.0004036544534247852,0.0012035974169702234,1.1540876353028558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19173986,0.124436855,0.47266418492962486,0.5260297488611484,6.443066767366384e-08,5.372738916800903e-10,3.307563510761797e-10,0.0004143874670533576,0.0008617295263505317,2.988391712512665e-05
