AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15802187,0.17533946,0.5003613915258033,0.496488996146115,2.973853814630801e-07,1.6055537174297214e-07,1.761700939710752e-08,0.0011271917024741668,0.002017310765821735,4.634302023210039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13085392,0.17599495,0.5258810221341126,0.47098017106978607,2.501936333472259e-07,2.0638784708153228e-07,1.1565935134803035e-08,0.001760751300925864,0.0013646685702684055,1.291877749145065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14783002,0.16587959,0.5242138252976128,0.4732501772517449,2.573213576373575e-07,1.388900652320601e-07,9.959418860900525e-09,0.0015021691516799072,0.0010276957545614974,5.726373558886236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12429488,0.17480046,0.46714812610930845,0.5292052717391914,2.9238515347280223e-07,1.0569651819296408e-07,8.91757413700398e-09,0.0017895807846519645,0.0018416140605222939,1.5000307079923925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15942937,0.16039412,0.6292890793521685,0.3687312418271536,1.8121357258657146e-07,1.0688626173911246e-07,7.149005775811028e-09,0.0008446387454112581,0.0011291134155203121,5.631410905956137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13005237,0.17812732,0.7007214960966345,0.29536090428232,1.9583129933105378e-07,1.042046309157861e-07,7.824998704770359e-09,0.0013792267457196298,0.0025321380196771845,5.9269947197199045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14430861,0.1759625,0.4435151639355076,0.5537306032068605,1.9222768919331452e-07,6.40702123917817e-08,4.4025087576951516e-09,0.001426792606590352,0.0013149215324083472,1.2258018222702039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16532232,0.1564707,0.4262796232392325,0.5723364532962273,1.5559610534002568e-07,5.096344349468293e-08,2.4634888612624716e-09,0.0008758127413477201,0.0004971224144459888,1.077928570873738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17568238,0.15830284,0.44656118142363843,0.5522657797168015,6.135618452679135e-08,4.3714068037872185e-08,1.482695883017868e-09,0.0007687698918604051,0.00039535978339671877,8.802631354786886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14186728,0.17246382,0.6166058593944547,0.3808692034500057,9.919549263578188e-08,6.477032663103762e-08,2.7501998344724197e-09,0.0011587675902563486,0.001356147579661744,9.855269602314616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16589837,0.16686189,0.6000488765584119,0.39822322417865635,5.809341223646182e-08,3.0204873054772526e-08,1.0993106162009576e-09,0.0007206607444542387,0.0009936415141031864,1.3507606778224284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15267067,0.1396179,0.7678227985787744,0.23093700680241916,1.273780623775621e-07,1.7724706849607048e-08,6.737625926609221e-10,0.0007016195141753513,0.0005312492213216618,7.180106777661087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18325895,0.16607194,0.4415360575803105,0.5571067578344381,6.60591759287278e-08,4.109099284508e-08,1.2968107036468046e-09,0.0008057444771016949,0.0005388890288488915,1.2442632321269823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1989015,0.17133485,0.3022037079924729,0.6965136003668138,6.665652076163411e-08,3.032237466286283e-08,2.2571994822203577e-09,0.0004949637852298414,0.0007668058181699497,2.082280121865399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20785303,0.15036045,0.16717043568338372,0.8322581465069269,2.061337058771754e-08,7.984290494308255e-09,3.4861954613203045e-10,0.0003807605287007301,0.00016228282460283822,2.8345510105362532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2021779,0.147459,0.11792946095455512,0.8813249121407454,7.633736386082928e-08,9.752449801707656e-09,5.920829800973273e-10,0.0005894608091043805,0.00013882806654659784,1.725134715172602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2141093,0.13423786,0.2859422087483889,0.7135575719058089,1.1417704626056123e-07,5.049509894878261e-08,2.670274513180504e-09,0.0003644768369875785,0.0001285739213129048,7.001245081822506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21908996,0.15271437,0.2847421236599662,0.7146548089282975,5.798035228007317e-08,2.098189884730617e-07,7.766232735403015e-09,0.0003892796268158174,0.0002005841622230736,1.292805712383449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21490665,0.15274934,0.25914115291154854,0.7402161996243583,4.9209636254224265e-08,1.1511532628814977e-07,6.7446760689444795e-09,0.0003658821123688434,0.0002653687011710567,1.122558091479406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21751986,0.13771607,0.2788850156708306,0.7206342785656247,4.835438084022152e-08,6.094402528495891e-08,2.793618823232439e-09,0.00031267507291815063,0.00015831924708698453,9.599351514722704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23220839,0.13733086,0.14154580668529806,0.8581315306409357,2.0604241338436942e-08,1.490524172660579e-08,9.143580403537285e-10,0.00019072291459755093,0.00011599698110795644,1.5906354219451486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19644134,0.15423104,0.19525665103720433,0.8038270646713558,3.089181957913458e-08,7.808066846168058e-09,5.605624694038524e-10,0.0005059278809349106,0.0003942767726482874,1.6040377407906565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2073098,0.14747332,0.22200161213248698,0.7772890925892404,5.171014040629067e-08,2.2091830988656835e-08,1.3036172515484805e-09,0.00045751314781043354,0.00024441305018139454,7.293974692049257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13704975,0.15437777,0.5817264532125395,0.4157690449068133,9.538200020378525e-08,3.9497598932610305e-08,2.838423758671696e-09,0.0014579587275093324,0.00102910688647119,1.7298548643776673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1330361,0.11739057,0.5022655918167427,0.4955448910526413,4.2579968178013224e-07,9.715320748719383e-10,1.2982914075196829e-10,0.001796464285176044,0.0003841548498542409,8.471094542662174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16214445,0.10460055,0.49023028783154954,0.5086346383039042,1.6074235663398033e-07,4.6320192995229027e-10,6.391800517458782e-11,0.0009238082559016863,0.00020556751802692415,5.5368211412258575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1404038,0.10882905,0.6759919322449073,0.3227323821057674,1.0414623313760195e-07,7.783764518081813e-10,5.420142926870414e-11,0.001041730675823372,0.0002251067469091142,8.74324778193367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13160506,0.1277932,0.502446061086984,0.494351000915506,1.755745696610267e-07,1.4840277603649397e-09,1.423510414753702e-10,0.0027861655426127275,0.0004091408904012433,7.4543635477233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1426643,0.1057311,0.4614686126753297,0.5370264455294463,2.1142548044023357e-07,7.0818890780584e-10,1.459131930947614e-10,0.001183721205127339,0.0003071684576478803,1.3839852866148907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109119326,0.1336186,0.7153197959930542,0.28156876821988447,1.3338614503593211e-07,4.809101497381058e-09,1.054589158422955e-09,0.0016003681712765854,0.0015013935494983966,9.53481645065954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15217598,0.11939195,0.6362644506343358,0.36257414082731587,1.376116431405448e-07,3.893725992040428e-09,6.792116699458789e-10,0.000549059743934415,0.0006032286177479031,8.977992085219813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10123789,0.1409975,0.6701922203184911,0.3254398224321017,2.911696611257389e-07,6.461898274690978e-09,1.857445441550555e-09,0.00265926978246392,0.0016973743672172776,1.101361072121081e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13269657,0.15533683,0.5366434253846026,0.4605336665162002,5.266994133117494e-08,4.212751173257897e-09,7.685173956582686e-10,0.001397018554184592,0.0014036505261707842,2.2181367632035318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1070344,0.17055917,0.4709526925509484,0.5231578047766653,4.853461265963865e-08,1.0922721998233755e-08,1.856015909938422e-09,0.003013649035083523,0.002812482790358274,6.330953359404807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13096581,0.15793894,0.47013659613929276,0.5266149743475982,8.653563033623976e-08,1.773982727791739e-08,3.451508012203515e-09,0.0013882038017847232,0.001821766587099625,3.835139725906945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18707609,0.15312344,0.22482593842765144,0.7740538894882795,4.848405852914011e-08,1.409388554150304e-08,1.7772585805210123e-09,0.000598157905318158,0.0005090021674587086,1.2947656089451115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1819566,0.14034702,0.5744308176228344,0.42421893077777645,5.837964158779991e-08,7.92232898300937e-09,1.2126344522184469e-09,0.0003756049578750373,0.0009578507256829246,1.6728401225907546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20881192,0.122890115,0.43732592156116123,0.562039444313793,6.337410192528768e-08,7.383791728402654e-09,9.468782963533468e-10,0.0002654164261478916,0.0003602290258270923,8.916968298979285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18719698,0.13412035,0.6767703507187346,0.32222098510211716,6.645613840939931e-08,1.831230351671371e-08,2.004058064806072e-09,0.0002809244798624754,0.0007205749091166329,7.078017669198568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1639986,0.142324,0.6754799535552011,0.3226144575831477,9.62646855305497e-08,1.1727066410084274e-08,1.7835977610462012e-09,0.0007348903169868744,0.0011597505982641543,1.083817105039334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16739419,0.1352164,0.7307989135380621,0.2680679887835437,3.405388747874719e-08,1.2227471661100178e-08,1.1230612276693913e-09,0.0004134683280832269,0.0007085091097243893,1.1072836166146214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09409033,0.14039546,0.9180835828584856,0.078754146897978,7.471385075108912e-08,1.0662922035302471e-08,2.7409963708769394e-09,0.0007864005076138352,0.0023663458629881767,9.435755165189205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115749404,0.13188973,0.946702447676062,0.050815759792781814,4.260054712820926e-08,3.1260370888932226e-09,9.818262673659646e-10,0.00020953416767588957,0.0022648975782882078,7.3140767818148215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14854516,0.14110042,0.7747622955488656,0.22344707092627467,5.719743901108798e-08,9.599702657816586e-09,1.315012438933499e-09,0.0004270400684167914,0.0013455684549969074,1.7956889291990476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18434505,0.14278574,0.46851099030892246,0.5305222293986669,3.9771879520984546e-08,2.1939027268312675e-08,1.809714535907475e-09,0.0004047646709684733,0.0005429313251357462,1.9020775685116288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18092242,0.13905612,0.41049889009222074,0.5886057620070175,2.3616598310442085e-08,1.2841585642685832e-08,9.258285460418324e-10,0.000513473542443933,0.0003581000813144006,2.3736892990933045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19932926,0.12572955,0.27361991540000535,0.7259658486591846,1.1044908264987095e-08,8.896576423963665e-09,2.6128161498405776e-10,0.0003046965161698476,8.30948106023363e-05,2.6424411271559617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20304044,0.13462071,0.2255353593968927,0.7739810972013442,1.4480103128052582e-08,1.4244466407755738e-08,5.135044975858622e-10,0.000360144460473811,0.0001065025821135424,1.6867121101738043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20292558,0.14000578,0.15222541701984724,0.8472026557221204,1.2264748683417625e-08,2.4345552572451952e-08,8.452618541613709e-10,0.0004452326292661723,0.0001057000015953599,2.095717160776074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2338248,0.13592327,0.05190333196352193,0.9476786687616512,2.3151754031420656e-08,5.525482344459998e-09,4.152579214869747e-10,0.0003283633490578175,7.682939134717811e-05,1.277744192786994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24274912,0.13269603,0.06998918968504432,0.9297190066005885,1.583341618375212e-08,1.2986140261641304e-08,4.824030336234175e-10,0.00022729855555313707,5.0628333796794205e-05,1.3847523057623887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19633272,0.13836181,0.06017219478119577,0.9391786952693245,1.4218030644955332e-08,1.0572793131889131e-09,1.178712823868332e-10,0.0004875347860470469,0.0001233330159867107,3.8226754264667105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16479136,0.13706972,0.13543902745777261,0.863372780936519,2.1361711027133185e-08,1.1570181267902033e-09,1.1029244116541002e-10,0.0009188003356866486,0.00020895059493881022,6.041804606146465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19046266,0.14380996,0.05985397015230476,0.9394750528417192,1.1750782367138813e-08,4.015226755182754e-09,1.8543772321903527e-10,0.0005561892109530997,7.60431196968889e-05,3.872872387922328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21800186,0.13570961,0.0468848874128695,0.9527798727709991,8.160447037530207e-09,6.322558495563252e-09,1.753889765494687e-10,0.0002584351191002797,3.00018087797916e-05,4.678822985671545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22640471,0.12867145,0.06822769047819571,0.9314819394579036,1.0209830790823884e-08,4.8548492905597725e-09,1.9623488569590405e-10,0.0002233403363843472,3.6181675180123804e-05,3.083279142129098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19959432,0.12595816,0.1754381558401792,0.8239469876202148,2.5271410838002018e-08,3.361888099055085e-09,2.2687291828504458e-10,0.00045920855332450396,0.0001075610368843628,4.805808922531452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22002818,0.12793376,0.0819175624710213,0.917746130296148,8.82479138829959e-09,2.3753005190540756e-09,1.023659607510074e-10,0.00026351431288048217,4.071647024190259e-05,3.206514725043045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20407337,0.13783175,0.07437720451001335,0.9249896089643653,1.4536068766601899e-08,3.898524163344523e-09,2.1439290597449402e-10,0.0005359654944001399,6.711286691381476e-05,3.0089515321329143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2342146,0.12219976,0.05933250268043335,0.9404423613586759,3.5121251837813197e-09,6.962811331449987e-09,1.569070510821079e-10,0.00018126209829847856,1.885269813413246e-05,2.5010532614894974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24284177,0.11800268,0.045779704565597344,0.9540440659957296,3.56885715223824e-09,3.7158535856671967e-09,1.1545648411945773e-10,0.0001363390966414519,1.4534325680655006e-05,2.5348616183747623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24672572,0.122320294,0.028791300085326082,0.9710027118557841,6.1772106540322025e-09,3.874256676945462e-09,1.3228690651494345e-10,0.0001723490085000292,1.4565613923414183e-05,1.9063252711976078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22239885,0.12861462,0.0253792052961365,0.9741933055296631,9.133232710359603e-09,2.2341117182175404e-09,1.0269577599467905e-10,0.00038877059071848095,1.8150505808676346e-05,2.055660763281267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2422055,0.13650852,0.01421834984795399,0.9855481395009649,3.1674724363602516e-09,8.008343463639263e-09,3.6401031681744167e-10,0.00016996671982933738,2.3177538745323122e-05,4.035485268028732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2080074,0.13774955,0.0375753004377041,0.9618657917210196,1.0839372308901984e-08,8.458485081916445e-09,5.316919967650525e-10,0.0004430097639271954,5.304845866578033e-05,6.282978913376996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20470305,0.14690529,0.023017836875101748,0.9762266000820687,1.685447145164763e-08,1.2840612371959895e-08,7.983413545879078e-10,0.0006455106510805617,4.6661583857158536e-05,6.336031446637601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23084928,0.14784424,0.01461984524267494,0.9849886999253286,5.151435568071019e-09,1.8554186054553003e-08,7.108317092217266e-10,0.00029834846468390153,3.0095845769612517e-05,6.29861050895266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27006033,0.12325029,0.014067538362778999,0.9858168623523109,2.3998337337167523e-09,3.678163053598362e-09,1.499916665647892e-10,8.009754291248448e-05,9.903657945632355e-06,2.5591856063491185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2009316,0.14673525,0.0518411738533212,0.9475928203259142,1.1986150443120312e-08,2.9576935559666518e-08,1.8440714165396286e-09,0.0004042399246341573,8.913245970130751e-05,7.259002927181642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2300999,0.13792627,0.02330079499790444,0.9764811827866533,2.272792014480647e-09,6.7419691299609774e-09,3.119803849295859e-10,0.0001215224183651397,2.8692872846561764e-05,6.779759748902917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23297942,0.14453085,0.014503960457518216,0.9852516070013024,3.5021858603927342e-09,7.685406763266237e-09,3.8416555176933773e-10,0.0001479983353573443,2.9869474110043998e-05,6.655315995381858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22906545,0.13825962,0.08492764211427722,0.9148171641531706,7.367001583718741e-09,7.826346377715924e-09,6.052920456596129e-10,0.00015666558530336627,7.748601772984698e-05,2.1026330879084973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1645787,0.15229766,0.04161301602634802,0.9571169641503454,3.9767641801274795e-08,2.0137175910343713e-09,4.035780254034184e-10,0.0010013979798416453,0.0001725217443205978,9.605791420683684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13354072,0.1566647,0.26158290141165513,0.7352913063557158,1.0825887112106394e-07,7.898977445643341e-09,2.6210403361732252e-09,0.0018357419934324933,0.0012183472849588046,7.15841753484483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1415119,0.14547913,0.06553711784681629,0.9327900668746953,5.0850208601874364e-08,1.0074639421657199e-09,2.2241822451185807e-10,0.0013478310446262138,0.00018927972470613518,0.00013565242906526272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14217368,0.13907042,0.12417593689846676,0.8741310489008526,6.292751849090756e-08,1.5046654240933171e-09,3.373479340150673e-10,0.0013430887596655536,0.00025314192123038697,9.671875025270189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10271485,0.13519509,0.4161461609817555,0.5800269378707349,1.6615892419442817e-07,2.4277106769315762e-09,4.851091824293054e-10,0.0029874887365757222,0.0007610518016533959,7.819153753642574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10834068,0.13239634,0.13338480820764248,0.863636139699232,6.1778870422857e-08,8.825334417652278e-10,1.1100649159509957e-10,0.002695151304602332,0.00018099187205367675,0.00010284614405893721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10164904,0.14412901,0.08864444823244169,0.9072614847457566,7.875918948980844e-08,2.3404540823537876e-09,3.3671748045207886e-10,0.0037541631775503802,0.000200398960856349,0.00013942344703361616
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09595702,0.14520761,0.07162087471189522,0.9238714861642675,6.881161378411752e-08,1.6197317282655485e-09,2.195835536830613e-10,0.00417601514700767,0.0001558163790673366,0.00017573694683315099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11378501,0.146627,0.1707793000077233,0.8251592348714567,2.1669149016255194e-07,9.385196783002849e-09,1.4619477729015464e-09,0.003664581276916505,0.00028488550384596465,0.00011177080142286546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12055868,0.10688475,0.3352906013334189,0.6628492723338568,1.644856250091609e-07,5.199327412223343e-10,6.107303599778161e-11,0.0016895878483229375,0.00010200521112523784,6.836820664537455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11931883,0.053912014,0.550697655455919,0.44794700762643674,6.802357327067435e-06,3.7021531759268193e-10,2.1500145075807164e-10,0.0011473041108377461,0.00018971467213830466,1.1515192124540741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13739112,0.114397705,0.28719011988899845,0.7106658412022265,1.717047604729535e-07,8.598997150388026e-10,1.3996659290509206e-10,0.002003937379703832,0.00011434134330027267,2.5587481143973083e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15651333,0.13742644,0.1150130046788908,0.8842083333960076,1.4141224628353724e-08,9.610260762335876e-10,5.4692552207870495e-11,0.0006551675373328506,7.487259869845986e-05,4.860663212707073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15879564,0.13205422,0.32517699287475593,0.6738212901125363,2.3926599396130235e-08,2.5432194680241788e-09,3.084470107774432e-10,0.0007403725507978923,0.00022872021923312072,3.259746441071989e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13225664,0.13273,0.31503550882573017,0.6830771829048826,4.78717431442217e-08,1.6515750640636388e-09,3.572796097639696e-10,0.0014337922524349468,0.0003963826917422071,5.708344461233612e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07822255,0.14368662,0.6391993828609953,0.35610257770374526,1.6877745063102535e-07,2.6937573056199077e-09,6.349195296561475e-10,0.0028013863761028276,0.0018484296281506137,4.805132487837395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11929473,0.13408262,0.6953350015914836,0.30251496463360616,2.3884965706867566e-07,1.4349775594576323e-08,4.321321698001467e-09,0.0007970600532653694,0.0013354398938932445,1.7276306997146524e-05
