AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012448523,0.16405155,0.6629795283977273,0.29146106015137263,5.629315108842357e-07,1.797876171311252e-10,9.002407696926169e-10,0.008487622387204897,0.03487657542092099,0.0021946496312348425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053021763,0.08804542,0.7272629147711128,0.26759037388632356,4.23686510844177e-06,9.775381170495199e-11,7.956402946195109e-10,0.000504177119827954,0.0035607772709995737,0.0010775191932335365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054983392,0.0965198,0.5921792423214506,0.4028578874876712,1.5565067526367433e-05,1.3464270054445956e-09,4.307128415727032e-09,0.001775419731189236,0.0027660847238947517,0.0004057950147123747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026388671,0.08598745,0.788104291410098,0.20429238563207833,3.285915869548917e-05,2.351505782724224e-10,8.529211182590579e-10,0.002568732869945087,0.004947583277570399,5.4146563541070606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045616224,0.14743035,0.45086242803403787,0.5382608292178634,9.708003295502785e-07,3.229098210020171e-10,6.058001173458777e-10,0.0029485167737465946,0.007172865709831599,0.0007543885354805644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0010836162,0.16664994,0.5573733875373137,0.4151935802826105,1.1983578352611414e-06,6.655885633759847e-10,1.0465807563357706e-09,0.010517398333104139,0.016266265629860475,0.0006481681471066294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034725852,0.15806873,0.5379748228475844,0.4462869636560216,2.1237672860315783e-07,1.7785080031570584e-10,2.1267730104325834e-10,0.004611725866157963,0.010290551677531627,0.000835723185447919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041658662,0.16558288,0.4803309539360446,0.4992087044397197,1.6027809682699533e-07,3.560882846252741e-10,5.678326191101681e-10,0.006557450300388234,0.013365086927453583,0.0005376431943764063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009874944,0.17229943,0.5316059158586692,0.43077006470385043,5.270518934002514e-07,9.057499658991531e-10,1.7181274624294805e-09,0.013650763514290058,0.02350726342195467,0.0004654628254648605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011118026,0.1725438,0.5084586065831044,0.45078603759978103,2.9918776926997224e-07,4.15209264995277e-10,1.090786905206886e-09,0.013571972343958651,0.02656891196537831,0.0006141708140123701
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.000973247,0.1706163,0.5808789203572676,0.3679591536298006,4.4265093148906793e-07,4.997089222399049e-10,1.8951812765382065e-09,0.015509534074947673,0.035095816538714145,0.0005561303534480747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009320214,0.17869347,0.4307678448653283,0.5060853353371877,9.765557691433782e-07,4.0396253516706194e-10,1.9867017664790726e-09,0.01264680105264199,0.04908842688263098,0.0014106129157774574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03514524,0.18824336,0.6263087300817114,0.247412115131525,1.2191290465796257e-06,9.743506659760692e-10,6.694692086574977e-09,0.017393219190498427,0.10809142843429276,0.0007932803638830634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020728122,0.18661173,0.41307980298895297,0.5164092141550707,6.300633436676476e-07,1.3849034871312517e-10,7.020907286863304e-10,0.01953715040151673,0.04902644281662361,0.001946758733911369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005004443,0.18452083,0.4767919820416906,0.4618542196579483,5.466970759748533e-07,3.359781527824547e-10,1.3756396973766586e-09,0.01903461758284059,0.04149924770251141,0.0008193846063155582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015677571,0.19966352,0.39423876609666936,0.5214019446029643,5.535382132365206e-07,4.70144957807302e-10,2.231566463872949e-09,0.03165224984052184,0.05186863286533527,0.0008378503545846961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009538688,0.18264893,0.4770968311732415,0.4634782557059812,8.671691264332998e-07,2.561415720892348e-10,8.776609063555809e-10,0.019575670039696357,0.03915293824779006,0.0006954365303618805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019646648,0.17540213,0.5469303299898964,0.3911944405680119,6.001473958501573e-07,5.72667149365933e-11,2.9200927450845313e-10,0.022673225316057095,0.03834812852806121,0.0008532751013016372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011541052,0.20818391,0.04109868574134605,0.937082892238278,9.968783982328615e-08,1.2932362462967172e-10,2.3786730611103e-10,0.016278075546208214,0.00446715233410835,0.0010730940850287546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032933705,0.19192842,0.08885718270906072,0.8919065764541184,1.8965828447364043e-07,3.169275595915991e-10,4.784301528220653e-10,0.013728972655463769,0.004932472542148063,0.0005746051855671577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025635436,0.19456393,0.12078169141229488,0.8559288151888507,2.100104456817208e-07,2.903054224985869e-10,4.5541429804228875e-10,0.015585885247504518,0.007008079605890923,0.0006953177892936921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02039414,0.20671819,0.14720644193333188,0.8185978752551922,2.538241048238116e-07,7.366411044630018e-10,1.1837312506344233e-09,0.021146871363431286,0.012353234955263779,0.0006953207483038163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0058729947,0.21541765,0.172045071432698,0.776881543983248,2.606155788660079e-07,1.0340244725647618e-09,1.6841878233622406e-09,0.02813051374844324,0.021926937103217005,0.0010156703986025843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0032545775,0.2169787,0.11831543390354735,0.8355136843852127,1.8404030536973133e-07,7.098935743550918e-10,8.743187953251426e-10,0.033165700571642795,0.01215278335878979,0.0008522121562896284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026912289,0.19581597,0.1268526474149199,0.8449903069822013,8.25441015065966e-08,4.451698938379489e-10,4.731772212239109e-10,0.02047791843857734,0.00708421561434081,0.0005948280875120378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018350635,0.20688225,0.11651435961000009,0.8527421569244278,9.663172291067765e-08,4.3556209127385933e-10,4.025894711837378e-10,0.020747495152856066,0.009214529427244185,0.0007813614155973741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0673258,0.16771512,0.22740921128770725,0.762479854250957,1.0159001425702721e-07,2.0362712942003054e-10,1.3362355085532307e-10,0.006235212669164517,0.0032798532727509,0.0005957665921553058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065204024,0.18257317,0.11041413779810379,0.8787251688834301,8.154514093148056e-08,5.059475573704277e-10,3.7662538600520253e-10,0.00661776821463181,0.0035079161980365657,0.0007349264780838374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044397466,0.16835596,0.17367693001247972,0.8085726633884239,3.752389816023109e-07,4.136550385399289e-10,5.5958553086429e-10,0.01387661500061359,0.0032888387840540162,0.0005845766022066753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10502264,0.14121008,0.10916670895194996,0.8868675554596387,6.348379723701064e-08,6.811544530201591e-11,5.2856357094865244e-11,0.0028468216281049763,0.000693819217277104,0.00042503113826029284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098165676,0.15117785,0.09590497370385152,0.8996253905777644,4.3283106204970616e-08,7.830110230996931e-11,3.305340811432363e-11,0.0036130230937142724,0.0005760158184849046,0.00028055341172454975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07735334,0.16814335,0.1330860991162996,0.8579018341675183,1.103560369514505e-07,8.379405962927697e-11,1.4537056709796154e-10,0.004353409279506603,0.004053773924941523,0.0006047729265325876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07235357,0.19103149,0.03559303521235443,0.9582723029101199,2.6929505293881765e-08,1.13455968118906e-10,9.776091114100381e-11,0.0035382773294910445,0.001717539904001851,0.0008788175033105747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08580257,0.17911196,0.0381147150480685,0.9574050286072674,3.617638606259988e-08,2.1932022276626324e-10,1.62745050060075e-10,0.002482450132947294,0.0007795846737222125,0.0012181849795429433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10513532,0.17344151,0.12504632739219707,0.8680241942029284,1.2554570125895187e-07,1.230469551522403e-09,1.2623497254570127e-09,0.0038489419324069926,0.0027522266852638565,0.00032818174868313966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.002977755,0.17553651,0.13396812825002302,0.8465201648917018,3.3846469473345703e-06,3.8194864398021687e-10,8.628502554319208e-10,0.016427082138833954,0.0023363510286251808,0.000744887799069861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0003216602,0.18433468,0.7326345231939485,0.22686303683869682,3.6805612436864542e-06,1.9710303738188727e-08,4.1792024981241264e-08,0.022117031624118634,0.018230645075418033,0.00015102120424554928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054839786,0.2389997,0.46576353817753025,0.3281024071372644,1.112768056300999e-06,8.219373046967245e-09,2.8486746228699042e-08,0.06945064639750353,0.13612973659035432,0.0005525222231719462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039226297,0.22163054,0.5338683012603838,0.31498583882046766,2.0734076482991264e-06,7.652081785593416e-09,2.199683852568081e-08,0.055506558319474916,0.09533272887785649,0.0003044696652484738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00866466,0.19102117,0.5571479340915637,0.3936185509290754,6.956115268671688e-07,3.742359719303945e-09,5.5806784412577206e-09,0.020000650449355926,0.028834217671664227,0.0003979419237755342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047592048,0.18896773,0.37084169301886805,0.5995403438843299,5.264760418891903e-07,8.57500794042572e-10,1.2034889853942035e-09,0.011848760560858504,0.01754510981546797,0.00022356418344388456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030913215,0.2193676,0.48107403857998843,0.3725584300160633,6.596442948810387e-07,2.9452206638133026e-09,4.324699864940158e-09,0.07893606212795869,0.06698141444874003,0.00044938791303406067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.005193379,0.22742707,0.3655923088698121,0.50634097316242,8.734735602021635e-07,1.4882170122170475e-08,2.0820516282605928e-08,0.08231096265120383,0.04558561938190171,0.00016922675841562004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0075193048,0.25033805,0.06578320463833713,0.8560172750679884,1.1282219851596257e-07,4.915940174407577e-08,2.1895236791396674e-08,0.06400195034860508,0.013935555964057458,0.0002618301041750177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02855225,0.25363767,0.052784107183222545,0.879678187955976,2.747753083235749e-07,3.126654584327571e-08,3.057955667113544e-08,0.05338902204151216,0.014034353496418076,0.00011399270146029975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081245944,0.21644384,0.1351983550617208,0.8413384333756723,8.474430571467375e-08,3.9859052938098594e-08,1.4567070771451406e-08,0.018293759611054745,0.00508132470771684,8.798807340580234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1312092,0.22561707,0.01764221142224362,0.9699178787141045,3.635897086108995e-08,4.4273219343540115e-08,1.575618465588127e-08,0.009503701998898953,0.002853272002472599,8.283947390543677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08428328,0.22910254,0.07739305009709047,0.8936998535668513,1.1986229503785997e-07,2.3448380941612473e-07,3.463658670124973e-08,0.024360987615714393,0.004484437118606793,6.128261904591796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055166002,0.24548928,0.06452386121465685,0.8745483631498043,1.0485292507471511e-07,2.1784213621521306e-07,5.4583937509760274e-08,0.050541389603403,0.01030151628670956,8.449246642754125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061038725,0.23864062,0.0579222659952842,0.9004159922601963,5.96577120253974e-08,5.9261415499949326e-08,1.9255917731658603e-08,0.0330511337620602,0.00854127137916915,6.919842824485781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06515443,0.2336288,0.0914051119479713,0.8662368814368449,7.315488927553895e-08,1.43427827476957e-07,3.13292436811599e-08,0.033224827287120166,0.009061352634388271,7.157878171513479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008836869,0.2372658,0.03739890581882964,0.903241037802627,1.1995072168015373e-07,1.3108436175159787e-08,5.189160889463765e-09,0.054366842100171196,0.004715705094804124,0.00027737093524918217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032716066,0.22657439,0.12969670399132352,0.8263738536438852,2.8956993409998593e-07,3.3167644464597104e-08,1.9600299297617887e-08,0.036034769018762486,0.0077459821636911156,0.00014834884445999715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048365355,0.2256009,0.1269483653459061,0.8405238527682719,2.856404036066458e-07,4.5677493347843034e-08,2.838627318231637e-08,0.023642031689240024,0.008742289673287128,0.0001431008191247759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06838539,0.22462034,0.14952015135048707,0.8261676965639483,2.830947743720385e-07,4.49382683422016e-08,5.093318793360313e-08,0.012696649952364322,0.011518600636798323,9.652253017123627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09948899,0.20582269,0.12343248454748253,0.8660052083071965,2.0879741605578822e-07,1.9768533981097266e-08,1.3084397380774467e-08,0.007359624576086455,0.003146346450679809,5.6094468207397896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11985439,0.19619814,0.06815061832789104,0.9252470946069329,1.175465457408806e-07,1.1758170834736863e-08,5.707969687713513e-09,0.0052078590017575884,0.001327827079219021,6.646597151318488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09198045,0.1938215,0.11682493794144645,0.8741185938697282,8.331529246536561e-08,1.0404850746501108e-08,4.734419471099369e-09,0.0071251769246540985,0.0018370675130917973,9.412529651670317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08348948,0.17685148,0.20277354333868872,0.7872838102131454,1.5303663914524334e-07,7.108749606334273e-09,4.665991557636536e-09,0.007729280708250551,0.002121369363403108,9.183156513205444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04599507,0.21033634,0.2470598780480256,0.7118646738256598,2.6834299289259764e-07,2.7723487731869503e-08,3.414714519446843e-08,0.022313780081546733,0.018658007835559213,0.00010332999558281149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056876376,0.21343292,0.2770833172631592,0.6856446189428745,5.434531505297574e-07,2.106077720349817e-07,1.4689550787972572e-07,0.02893815438433629,0.00826346462159935,6.954383160008278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054022633,0.21574566,0.160231543811456,0.8087508670852718,1.0331850266448546e-07,1.1341123675206305e-07,3.2114430451923375e-08,0.024115454919869994,0.006689692560116969,0.0002121927791153653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101806104,0.13613671,0.1895048311448592,0.8049341866528452,1.5905387532284093e-06,3.379964060093308e-09,2.58412530225623e-09,0.005084900786846959,0.0004243556060960601,5.0129306510004105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07991491,0.13804209,0.140242471435174,0.8457851464589569,1.2833258768186126e-05,1.1916648086783724e-08,8.537945638589644e-09,0.01356414430941168,0.00037404613384633376,2.1337949249084077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10993199,0.105594486,0.05359067471636477,0.9392920693055273,9.996440231312219e-06,2.0719212806942617e-09,1.093679097813897e-09,0.007025762665199489,6.772084619956679e-05,1.3772860877085343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09588973,0.1298639,0.0690688846454714,0.91961705129419,3.074371880153477e-06,2.552042177957025e-09,1.3258064194508987e-09,0.011077536674371119,0.00020262026546295455,3.082887077569182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098420896,0.16006854,0.07673636284543789,0.9138320372519819,9.216290823826539e-07,5.6966475110256515e-09,3.655825219068182e-09,0.008776513980712223,0.0005860262400790491,6.81287002337641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15938868,0.14918037,0.05431378850613204,0.9431073610447082,1.5546671925695892e-07,2.1510835343223283e-09,7.07078691872324e-10,0.0023167888874220757,0.00022733129563658018,3.457194121967539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10398944,0.15636407,0.12450105654497946,0.8691391179679052,3.2351023770676226e-07,1.0364170980860082e-08,1.7832860540453379e-09,0.005887439611228839,0.0003401533281679949,0.0001318968900236347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13069272,0.13971938,0.07449572214129871,0.9229315789879539,1.9158800530387577e-07,1.1713855287372924e-09,3.031199312071578e-10,0.0021983546689511263,0.0001830665928123041,0.00019108454647308995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06847877,0.18068081,0.037032712224882754,0.9507580713533049,2.2083155011214146e-07,2.5085783398059125e-09,8.850396738196827e-10,0.011267479275129827,0.0004406645441876104,0.0005008483773266951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07222898,0.1687539,0.04310071078734769,0.9493372300658338,1.4867385980555728e-07,1.2019641934470768e-09,4.219489459288433e-10,0.006442395793502731,0.0004158421609799139,0.0007036708945630325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09219824,0.17321238,0.04078666375476262,0.9526066404589525,1.020947309606658e-07,4.09554221340354e-09,9.161163682389607e-10,0.005888742981726854,0.00033272883142715414,0.0003851168667412943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08546752,0.17870823,0.05542931976853913,0.9362922788439781,1.794834942066711e-07,4.299966575027537e-09,1.2770825892864358e-09,0.007435796416977914,0.0005472435611134164,0.0002951763488479225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059315898,0.16095401,0.3433665736849166,0.6420838511486738,7.53635524885125e-07,5.615860700598677e-09,4.001954482430889e-09,0.01151046134953646,0.0028939816990323783,0.0001443688645008602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06607886,0.16461949,0.5467504213679225,0.44078729297503827,4.017447706875922e-07,9.810252263676209e-09,5.477824254103413e-09,0.008858588409827816,0.0035046947619569017,9.858545240740443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0674467,0.15584233,0.6083690194512791,0.3811875982255298,2.5343393958146764e-07,9.617604254838083e-09,6.577489882310373e-09,0.0068875996164276705,0.0034624818781055127,9.303119962412268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058888085,0.17039181,0.3987270776359837,0.5833131437255616,2.5957760787722157e-07,9.854091255723035e-09,3.116971087070813e-09,0.016100046608020047,0.0017939594619023295,6.550001986191095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047979172,0.18158701,0.4306202904206163,0.5441834994231998,2.927287063094291e-07,1.0110133756448243e-08,3.911477825438601e-09,0.0222857554452367,0.002851695429914057,5.845253071523304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11875877,0.15823685,0.459840496442968,0.5348959181681217,1.3793385248922113e-07,2.2229500107997813e-08,4.603920579816117e-09,0.004098256676730922,0.0011366844895830041,2.8479455323152178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05071252,0.17408219,0.4676177727983284,0.5090056605572718,6.617198608084104e-07,8.059208054218407e-09,2.6695563442162242e-09,0.019722857403323805,0.003555059277172627,9.797751527811214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061683908,0.165313,0.5870543984128815,0.3988146957953533,5.785656627691969e-07,6.1350243391186495e-09,2.923352416025542e-09,0.00943184271528058,0.0046154736132580825,8.300183918689706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010894552,0.20477927,0.3417885865976533,0.5972094432458714,7.901690706458758e-07,1.52628067274765e-08,1.2928884748392978e-08,0.045568531430122586,0.015287238235321481,0.0001453821302688369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042079315,0.17538473,0.6042259158395343,0.37513301166331897,3.8120459235668164e-07,1.1585104971335869e-08,7.356418657108066e-09,0.010832573511944556,0.00965897621620724,0.0001491226228789004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030645644,0.18354517,0.577662135220963,0.3880618975319948,3.977160922109172e-07,3.000366400125702e-09,3.0050506244549184e-09,0.013254920693987048,0.02091255835240698,0.00010808447913893937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06053724,0.17881572,0.3822062530472909,0.6001984750942174,3.3272387783091286e-07,4.266799225726803e-09,1.6356461912985212e-09,0.01363353944307443,0.003894991092213653,6.640269688014474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061435062,0.19762164,0.3445323146115802,0.6343866886633784,4.0531982446558365e-07,4.1676417677046146e-08,1.3091385853825346e-08,0.016649819700010494,0.00438194148476803,4.8775452634714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09097141,0.1844516,0.22123018418668097,0.7698912852393965,4.728873856522139e-07,2.4204129881025757e-08,1.1309253391773274e-08,0.005775129710677423,0.003023202551055354,7.96899114207463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08701335,0.18531536,0.28085771930633296,0.7071625850110794,5.512929635176421e-07,1.0907235344311372e-08,1.0878402070028785e-08,0.005673798393465283,0.006244398389028514,6.092582149293087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0987909,0.18179509,0.20651465939517877,0.7839066149632903,4.5872158511786617e-07,5.422773810269781e-09,5.784746026761936e-09,0.00518408782101446,0.004332682649403246,6.148524200828408e-05
