AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10569033,0.1802192,0.7132951541128136,0.2679099175986106,4.7730426880318534e-05,1.1190610456909782e-05,1.6867641368903858e-05,0.015866719392868062,0.0028444729501712496,7.947266830311156e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08036353,0.27568218,0.634197218737184,0.2506684818374184,0.0003633478193788441,0.0004258680496188008,0.004679486008376831,0.017657546868845644,0.0920006163633466,7.43431583079676e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25293586,0.13135462,0.06146456775516998,0.9370466567179241,0.00010827953320129509,1.9288771782798683e-05,6.425588061684309e-06,0.0012323228381308526,0.00011222728593827151,1.0231509790758099e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1788254,0.09855577,0.2371366535112369,0.7591225843488995,0.0010834913646114092,1.3018987269085477e-05,2.311421626691263e-05,0.0024176417269862493,0.00019846481917472648,5.031025555198853e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25083163,0.07437894,0.10544418691233694,0.8937720624139713,3.169966325335036e-05,5.080446497304326e-07,3.3269140110095065e-07,0.0007046111271289254,3.306644618817309e-05,1.3532701070289783e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25324386,0.049865425,0.07311684732262834,0.92584469975324,5.366965664861013e-05,7.00915375940602e-08,5.705159693101821e-08,0.0009597298021132571,1.8629508250875906e-05,6.296813984374284e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21266828,0.11190984,0.13596185458279317,0.8619089730563343,2.0656450517702842e-05,2.2973050932236253e-07,2.497968339693872e-07,0.0019572537942876933,0.00014699074775668077,3.791840966757818e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06572949,0.13932805,0.8385748754923177,0.14737690341475176,5.238794738891643e-05,5.3004182852884106e-08,4.238034693919989e-07,0.005812671490535095,0.00817782542024012,4.859427114106254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09024899,0.14356507,0.8669711674818835,0.12533381787371656,1.1425423451820957e-05,9.082851504865071e-08,3.101184367949324e-07,0.001896606469807733,0.005782104522932669,4.477281255994764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12571627,0.15043221,0.561285182199005,0.4322504313688319,2.498707008561512e-06,3.330866856871762e-08,6.724493371079282e-08,0.001511381483830896,0.004925541030623914,2.4864657097597974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10769245,0.19401373,0.44300540165243024,0.5359784544370823,2.242596266645149e-06,2.9792492382194137e-07,6.879591913538025e-07,0.003884976610418311,0.01708271209156113,4.522672812630187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071081795,0.22398984,0.5031509922196752,0.43386208556054584,2.3766919583778587e-06,8.029631852296233e-07,1.8765098474892274e-06,0.016387163392788787,0.0465693830167275,2.5319645271796922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18710539,0.28133178,0.008247515145773853,0.9728228117609686,9.348477711967236e-09,6.870290100590868e-07,4.227100649949968e-07,0.00767582638912238,0.011251201922809602,1.5256937726727065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24271424,0.29123306,0.00874191890749343,0.9809968221896573,7.521861785452978e-08,1.1583359000191478e-05,5.9526738143782645e-06,0.006055913424447505,0.0041871203074900975,6.139194791919945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23206164,0.3277031,0.0028009046566932917,0.9779387660506206,1.3919350782615798e-08,4.477176681144654e-05,9.01686520712628e-06,0.010139538219820965,0.00906607528578908,9.132357068026224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2609334,0.30561334,0.0019295126538773134,0.9885363947444786,2.4287019193545973e-08,2.6611960007214057e-05,6.338465719403356e-06,0.0059117474237102155,0.0035877973407354227,1.5731244528056096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27986634,0.2854064,0.0020618518942501305,0.9910822786379216,6.925256019566424e-08,2.1495010442019472e-05,8.830069060764604e-06,0.005102443572032028,0.0017226134008144452,4.1816291889824607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.240789,0.32604885,0.0005738388690336336,0.9757417607035513,2.4861609509574064e-07,0.00011778049036930685,7.343088626716677e-05,0.01917260355676469,0.004317633114554944,2.703763363742032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2792548,0.32245618,0.0005263900645773443,0.9883394647786119,1.1503320025089994e-07,0.000212294297027863,0.00010597418275692254,0.00826569011742108,0.0025491735958027583,8.979306018560358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25675464,0.30289873,0.002154085315016129,0.9885845629249613,1.8388668833190188e-07,2.5525308869564237e-05,2.856397946132553e-05,0.005670125126511136,0.0035366579017782067,2.9555671389580677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2818257,0.29856616,0.0034631938717118315,0.9900359420781757,1.0277249980031687e-07,4.677311287361455e-05,3.642883118262879e-05,0.0023243333055071743,0.004093077972756249,1.480552930324988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28211564,0.2666695,0.00889668584526107,0.9866509509694377,7.916706674508176e-08,8.323144344292437e-06,7.1999070011652415e-06,0.002203473172885128,0.002233211827053065,7.596695084576417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25274193,0.25934684,0.01121893263381675,0.9856804007549562,1.1240913763762715e-06,4.7641071215384506e-07,3.98609931274228e-07,0.002651970012864797,0.0004466199654623712,7.75208802659341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26235718,0.2508353,0.01767940165146174,0.9802819294398806,2.808449594560208e-07,2.570266488024609e-07,8.062274222862643e-08,0.0015477127770237098,0.000490275507047041,6.213023654690326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33696476,0.21350852,0.020139522522193518,0.9796064203160952,9.842322769697348e-09,1.2586837738699095e-07,1.2343933613875116e-08,0.0001316162455968332,0.00012225713101401237,3.57304668156265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37773255,0.23728642,0.002389707788111449,0.9974281280420821,7.355568548696446e-09,1.3293757432322651e-07,2.1813556886634573e-08,8.55154766542836e-05,9.645324402592241e-05,3.3342426397508326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45325932,0.19526097,0.0015696222623526608,0.9984189653565103,2.646459328442337e-10,1.410635574890072e-07,4.675698442976115e-09,3.991927800212677e-06,7.248258783050721e-06,2.6190651946070634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3823124,0.2315005,0.0007174330811226071,0.9989686507983625,2.9419509671507306e-09,8.573412652833165e-08,2.1204447672323928e-08,0.0001548826411954693,0.00015847180270180298,4.517960926265508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29794103,0.24273448,0.029621848374105735,0.969881219426373,9.269613404492727e-08,3.9350539095013617e-07,7.202777206463577e-08,0.00018620411952298491,0.00030952271709906373,6.471336019933433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33858398,0.2360723,0.005880408018977264,0.9937747292965333,8.958202700967798e-08,1.0580573335425959e-07,1.731109643734475e-08,0.00026237910654904766,8.208574974493485e-05,1.851293386147791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3434561,0.23853919,0.0030617015889378043,0.9966412106416899,3.6249278845536957e-09,7.584679073288271e-08,9.842309552979098e-09,0.0001701467185635736,0.00012668986793796082,1.6186884267356482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36324817,0.23710378,0.001423630082045893,0.9983570774935944,3.0312545094701646e-09,9.84376707245233e-08,1.1741229817233906e-08,0.00015219830129813974,6.690925406377382e-05,7.165884280683061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29465374,0.3180771,0.002165862145151387,0.9952860682897778,2.091999176612455e-10,5.899069860045214e-05,1.8627181289666682e-06,0.0008103836525355982,0.0016767786821571592,5.360444853130306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34522498,0.27185687,0.001938281266605806,0.9975104604197971,2.036185666450201e-10,1.3228505480666526e-06,7.860381171096003e-08,0.0002032523711079321,0.00034655790349679647,4.638101394663276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33793905,0.26434216,0.003095558429665608,0.996309467313604,6.740114887733542e-10,3.3213974015702716e-06,2.521239615416998e-07,0.00020928220377012591,0.0003817189475656284,3.9891001990798976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32933503,0.257567,0.0028798397109658564,0.9963780329066342,6.309003799621756e-10,7.902913655752969e-07,9.58377535637078e-08,0.00027288607916722834,0.00046815452154637236,2.0002166679366261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35393104,0.23634477,0.0031950464149565444,0.9964845299000976,4.4513804700320837e-10,3.2624680747154495e-07,3.1286546255876386e-08,0.00010638162813334728,0.0002135367382716438,1.473400488883812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34487623,0.259374,0.0016736196444132403,0.9977230498487396,9.82218284785225e-10,8.058021900426577e-07,1.1503912531160989e-07,0.0002140856163940673,0.00038823002489278314,9.304202665583006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2701453,0.2957685,0.009603863791223289,0.985758007275664,2.957963585555826e-09,4.82241513406383e-07,1.3095111082267317e-07,0.0005400127631466174,0.004097350296957145,1.4972242109402676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33265963,0.27123135,0.0024331645872051363,0.996524982273986,4.780802217333962e-10,3.0708244662733997e-07,5.1221853508654974e-08,0.00012517665609169975,0.0009161563046119997,1.6139572481047533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4086499,0.25610194,0.0005447777674698565,0.9992822451387512,4.930474926398565e-10,1.7298851834992476e-07,2.434083090429421e-08,3.0410074313141888e-05,0.00014228241854058997,8.677852857128201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35973248,0.2560828,0.00522193266656568,0.9944030188162906,9.004488965795281e-10,7.233926990855073e-08,1.610168836644129e-08,2.8495205783196568e-05,0.0003463773733030412,8.659665023862963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.377377,0.24628623,0.0016594952349516371,0.998138935747414,4.686917569591515e-10,1.8993521470191158e-07,2.272007826847092e-08,3.4075265179407426e-05,0.0001668294044033472,4.512240670083553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2931353,0.26097727,0.005048273983330723,0.9934747032233613,9.808295010997109e-09,2.1860937412051148e-07,8.421419193570079e-08,0.0005454227479940662,0.0009302163359236449,1.0710775291788685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37431794,0.23845842,0.0005607227525092353,0.9991920496671698,7.844957377092073e-10,7.294034097088135e-08,1.1588113332801391e-08,0.00015097051925979513,9.507096198898411e-05,1.100786122155167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36654404,0.2590758,0.0007845477546345064,0.9987828264152777,1.0968799297317037e-09,2.2654344167431698e-07,5.8503449716048936e-08,9.18639283964734e-05,0.0003398702554017434,6.055025182864807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40073296,0.23047453,0.0004786939805615997,0.9994108374268489,3.6031947905680375e-10,1.604837675585883e-07,1.6211693466122e-08,4.203701424689401e-05,6.750634016019312e-05,7.481824016711254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41760567,0.2139052,0.00043753264782320976,0.9995273803649626,6.575846345833125e-11,2.0052483523639982e-07,9.088320299596598e-09,1.844862471672647e-05,1.6241550862109873e-05,1.871327214704319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44390622,0.19354482,0.0002158869841803888,0.9997434243258977,2.3998864442656064e-10,3.369472292576977e-07,6.526490317973349e-09,3.47023028522523e-05,4.4320358990086465e-06,1.2106374624677676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42545137,0.19482633,0.0006305842451718459,0.9993244332630434,5.821046955960363e-10,2.1982286037594746e-07,4.2572271385728705e-09,3.3612726593862946e-05,8.208980705286616e-06,2.936122293338587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4120827,0.1797374,0.0008683021109906852,0.9990902643366522,5.956571597317263e-10,6.86732663380652e-08,2.1388792720914557e-09,2.7397073695062814e-05,7.724381139941533e-06,6.2406897194751235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3294701,0.22115839,0.0017155312617112889,0.9980584145787204,3.792556982582538e-10,2.9914109873535666e-07,8.710614715486084e-09,0.00015300170807556419,5.609956649981087e-05,1.6644654023883257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31431803,0.23006746,0.0021706983112466187,0.9974883985827222,1.7120210430774147e-10,5.64970476708074e-07,1.292891758945559e-08,0.00018892104891642982,0.00011704765940359114,3.435632711468839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26855403,0.2499978,0.002646645025245753,0.9962341394215686,2.745481220640235e-09,4.1843784804683315e-07,3.521071246379567e-08,0.0006116089383702385,0.00046146494336289125,4.5685277410659284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27813786,0.20285879,0.010502510893908228,0.9887239391152736,5.549438399200679e-07,2.974645363361272e-08,1.6347106664918023e-08,0.0005985892521691409,0.00016229126294298518,1.2068438305823756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31517366,0.2071222,0.004914903886871114,0.9945395819394615,1.282810751814551e-07,1.2426044878752405e-07,1.9351070797376178e-08,0.00047702002795227817,6.208972257948435e-05,6.132530541015971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36035317,0.21954308,0.001995312496791609,0.9977600116154236,2.665406671178293e-08,1.823060259076892e-07,4.418700476599312e-08,0.00018020957101471709,6.242753581038389e-05,1.7856338621683153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36053246,0.26796827,0.0005261466960420417,0.9991588596617009,2.3991831917397167e-09,9.56570267813871e-06,2.0102378806872038e-06,9.155538261603529e-05,0.0002109932333791993,8.666865198957255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38576177,0.26435164,0.0004287399779421509,0.9993892517633142,1.1334078628465856e-09,3.128108566843307e-05,2.638756076954615e-06,5.231429303618387e-05,9.540859065025525e-05,3.643999040685225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37262398,0.2583886,0.0010860586779096516,0.9987601415547271,2.703725966353046e-09,1.2688531198884558e-05,2.3687527013477358e-06,3.609803855689173e-05,0.00010230080380505258,3.409373749487004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33583623,0.24825442,0.002244358427215626,0.9974214530246747,4.6342263012747355e-09,4.332280080097006e-06,1.1792386057035183e-06,0.00011602886319599677,0.00021165741080979113,9.861211919650294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35927185,0.24863894,0.0014978032652922795,0.9983057028522709,1.979562979368243e-09,1.595049585548603e-06,5.419295995391208e-07,4.0043678620743193e-05,0.00015408105943029812,2.3018563747960393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34932393,0.2608778,0.0018177399622287353,0.9979268234702555,6.7227722146251e-10,1.3481201444317451e-05,1.7477429793360304e-06,6.0565185387354184e-05,0.0001790020448340164,6.397205935252594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36162844,0.22450988,0.002040784045166724,0.9978371332762556,9.969981424597534e-10,1.7845733175424853e-06,2.9485674488937096e-07,4.4432240746635474e-05,7.517489625794004e-05,3.951145124598042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3429399,0.23850739,0.004220158461422493,0.9955498299431566,2.548908518065671e-09,2.756059539265642e-06,4.891113804437086e-07,9.385245828209724e-05,0.00013233994545492543,5.714718555595918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36090893,0.22420876,0.006916799093468375,0.9929850453576058,2.2550906277422697e-09,2.7658358416886024e-06,3.8139750895768724e-07,2.3947019823341783e-05,7.078831062140795e-05,2.707300399498107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36763233,0.21519072,0.00859651664328084,0.9913286159629991,1.4256012259579325e-09,2.1608082871482517e-06,2.3524784964317263e-07,1.737329676463573e-05,5.486333960549122e-05,2.3327561178157088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35180473,0.24158052,0.0015568374988123269,0.9982453814332123,6.1922349347946e-09,1.9160078914505244e-06,6.881343377520517e-07,9.375920045775331e-05,0.00010113818987310966,2.7334318051986666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3669092,0.254547,0.000671822240288707,0.9990077168253633,6.000477570434228e-09,7.916805528895484e-06,1.4465143735321433e-06,0.00017648498150871672,0.00013424020665349373,3.66425805849907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30170733,0.27575782,0.010176939127967853,0.9884403440929639,1.2630440952069252e-08,2.341213715753086e-05,4.605694947545739e-06,0.0002851189808569153,0.0010693022049820884,2.6513068326390136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28231636,0.24634895,0.01644121044951166,0.9826375316139342,8.325136900232122e-08,2.3475830140333225e-06,5.727564445414e-07,0.00034101323683072293,0.000577137358334086,1.0375056171303264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34057063,0.2225794,0.0055110517708630525,0.994244834750615,2.864723838073065e-08,4.178284940102626e-07,1.2074079369291088e-07,0.0001308820803646923,0.00011254113147496752,1.2305015628346552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3255092,0.20807861,0.011392901979123283,0.9883511287414077,4.320972501649525e-08,5.227721340815884e-08,1.483635497647225e-08,0.0001485131203782944,0.00010729942674259179,4.640905476716484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35263586,0.19634512,0.004789671821059435,0.9950345853765463,1.8281332435078033e-08,7.553124817119467e-08,6.106577406864331e-09,0.0001568492534071275,1.866628909313624e-05,1.2734073591301488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3941529,0.16138251,0.0017922113314508942,0.9981137403425028,5.443616855386828e-08,2.0560089548739305e-08,1.2207211565833866e-09,9.258586804297602e-05,1.3144252752846846e-06,7.181574890344477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39022356,0.13252303,0.002151106980782854,0.997800727389296,7.879173790015782e-08,1.7615007461449078e-09,2.1004219127400033e-10,4.752209987666792e-05,5.514157944143984e-07,1.1350969313870957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.430557,0.1264484,0.0023424769243912623,0.9976448829031908,1.1984509515678072e-08,3.111926358139867e-09,1.1061881821025892e-10,1.2297778830894396e-05,2.998801642036836e-07,2.730636819486029e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3837125,0.14052604,0.00460265491113557,0.9953692676742513,1.6746159402184287e-09,1.1572456668487384e-08,4.842857516857986e-10,2.6116768272405734e-05,1.4364511183815084e-06,5.104638639844076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34510368,0.16823149,0.01612398615669388,0.9838170812188329,6.140311935316012e-09,5.2024072526663606e-08,2.707670157569515e-09,4.886882979262558e-05,9.624493598855822e-06,3.7842902722684416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2812687,0.19084501,0.03544991028412443,0.9642115514080987,1.036512991861848e-08,1.3503274170315342e-07,9.213191172103608e-09,0.0002743896019004228,6.32229900225067e-05,7.711047911121541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31029513,0.18262357,0.015743384115172822,0.984000810611244,5.1718801035607244e-09,1.1173726628943367e-07,8.288319867367917e-09,0.0002264241476393989,2.8984349150125765e-05,2.71579327443134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28102323,0.21414436,0.012336395750893568,0.9868893219007194,9.167461810852287e-09,1.651748244733411e-07,3.92135149003823e-08,0.000639519540376743,0.0001343726857304287,1.7656647868721152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2599992,0.21628602,0.011640321264258475,0.9873780958797108,4.332590365200153e-09,1.2831312939100392e-07,1.9211837008126005e-08,0.0007810079436594026,0.0001994258166728861,9.972381418937948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23001276,0.21103744,0.04428647356579188,0.9544328534254124,4.094005584367555e-09,1.0599276650611055e-07,1.7587630655115262e-08,0.0009108407483761322,0.00036843472993567685,1.2698560813698124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22579607,0.20255607,0.09949417780633049,0.8988331552152277,1.0537735648317017e-08,2.6511976993672817e-07,4.672048343244828e-08,0.001104502633203185,0.0005659996200569033,1.8423471927845209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23045452,0.21671405,0.0894142717611057,0.9076496978324617,7.324909308941849e-08,4.065755907434103e-07,1.327035730553896e-07,0.0011424696842083637,0.0017921505240563556,7.976699112210695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2455509,0.21332157,0.10444506969812764,0.891590801294017,1.0091603579622355e-07,1.3955249550610992e-07,8.622083401238985e-08,0.0005717727163421062,0.0033915609898160703,4.6861233196728886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32704243,0.18603857,0.009513455842141617,0.9902180791975922,1.0611547116847585e-08,9.062515756722937e-09,5.0452426957974215e-09,8.473362225608657e-05,0.000182274625275344,1.4319934290418792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33117008,0.18473238,0.011836784266182683,0.9879785563628609,5.66382552316181e-09,6.420477284999427e-08,9.412301946747562e-09,6.857597621216437e-05,0.00011407570106088436,1.928412783133996e-06
