AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12790088,0.23893788,0.10525399958970098,0.491338879835791,8.653822619622267e-07,6.4357349873542775e-06,1.1438790303540293e-07,0.4022223610730356,0.000831397526469242,0.0003459464698508254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1038201,0.23463747,0.030443143655353083,0.7974289992085268,5.501731569271423e-07,1.460091026175315e-06,7.648510832418363e-08,0.16366808441299036,0.0004784672571639551,0.007979218716674471
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020607855,0.20420742,0.01870167070435439,0.93989894329201,6.845799375547771e-07,2.010410924711103e-06,8.911711649186115e-08,0.036326967157073654,0.00014359748482733044,0.004926037253755939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014586963,0.27660763,0.026998489944428758,0.8331202891273415,3.1487760079879246e-07,0.00014204752936545597,6.011971404276111e-06,0.13545587431282918,0.0033121762028656006,0.0009647960341643656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.057609897,0.298636,0.19521880292396276,0.5327623198881164,1.6121822157738217e-06,0.00015835568515083385,4.344399662696333e-05,0.24388602263121498,0.027796090902589953,0.00013335179012224972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008682158,0.22076872,0.5206422565312604,0.44652989768255563,1.644134386904412e-06,4.015376181982419e-06,7.408063952076524e-07,0.028839753296582886,0.0038676293882361017,0.00011406278440099318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008871015,0.22692221,0.2641581329532002,0.701550027671532,3.157296714137042e-06,2.0463100410528156e-06,5.12314385228655e-07,0.03121840773306885,0.002693097214891164,0.00037461850616744824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014929077,0.18308343,0.7556508794897204,0.22642108415827739,1.029468506432469e-05,1.8332452351893338e-06,4.792627702364022e-07,0.01572617418734842,0.0021650803412763056,2.4174630307685012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004124373,0.20304418,0.4473118579659017,0.5279006062162973,4.361274360469358e-06,4.716813153224017e-07,1.6147584713706074e-07,0.021159691345419916,0.00344628217719185,0.00017656786366614246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009069134,0.20951794,0.6231901861257746,0.3500037073587165,3.6457642922846822e-06,1.0275003683328405e-06,2.9193854122111743e-07,0.022254133060297866,0.004416858721274353,0.00013014953073492102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041739557,0.23272568,0.42955695385887177,0.5280091629668257,3.840669178461846e-06,7.39936147729891e-07,1.8597307322462045e-07,0.03560593500760313,0.006222422731963169,0.0006007588563368446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051492494,0.24112383,0.521898329989973,0.42772000979045327,4.999595842966962e-06,1.5383971731434054e-06,5.948304201326124e-07,0.04390972399159566,0.006124289800555945,0.00034051360398594104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050774176,0.22678335,0.7052343979896875,0.24424866543345286,1.1726913577892231e-05,3.4483315520074626e-06,1.3738918871521498e-06,0.04530893379086378,0.005108670667219775,8.278298175890225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.079134494,0.27667773,0.6639204433421446,0.24351840577257272,7.963242029198537e-06,1.719231027879477e-05,7.34354140882616e-06,0.06416170440070898,0.02767924703964114,0.000687700351215853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017403072,0.24674606,0.4846791209349211,0.49142304993896263,3.20838612091255e-06,2.1392792038107925e-05,3.035217374879778e-06,0.01953087927545231,0.003969577896154892,0.0003697355589750903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13562064,0.20054786,0.16502466035787156,0.8271780924715578,2.039330984787235e-05,3.021588859439935e-05,7.070575652378003e-06,0.0069182830137834396,0.0008002521763465157,2.103220634600562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13532244,0.16930269,0.0870227041173404,0.9041177908119228,2.203814753148682e-05,1.0161762794101043e-05,2.2523045364331226e-06,0.008627473043285629,0.0001856542235546657,1.1925589034209395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05100257,0.17127635,0.18996905665636382,0.7992607190167214,1.406855940494667e-05,4.6245569471745736e-07,2.0726076964118105e-07,0.010145458827296009,0.0005472208552115023,6.280636853818251e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13889669,0.13801914,0.01500834610789937,0.9803700020860708,1.1904264919918418e-05,1.4728301552964452e-07,6.862816448789101e-08,0.004545571460270107,4.891992279068062e-05,1.5040246868869656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12009254,0.15706837,0.022426406304840964,0.9623042967674803,0.00028781715396192887,6.119536732996991e-06,4.8638309875577845e-06,0.014807919180866548,0.0001622870038472944,2.90221282588197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053655323,0.14190531,0.008205459258494002,0.9531179813881278,1.404351853295755e-05,1.311043328167187e-09,4.5112814749592694e-09,0.038493280591826336,0.00016810049329802848,1.128927396111776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.039251965,0.18071169,0.00046788842387946605,0.7109318526320121,1.7171994962029008e-05,9.41407712905386e-09,4.2467884691475786e-08,0.2884710049133052,0.00011194367656357502,8.647731592994461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004155915,0.18149526,0.0010974127730393214,0.8545594602162319,1.065667721164234e-05,2.920272526459572e-09,1.9993214538331447e-08,0.1441220319708895,0.00021028981777573575,1.2563136483767632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023701653,0.31603697,0.00034338940214346717,0.706122268578785,0.0003219666878904657,2.248906264679578e-05,0.00027517742912544377,0.2913405353183512,0.0015739632592693318,2.10261788325851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.080184154,0.32547292,0.0005447879228582479,0.8161786848950239,0.0004267633254285087,3.228328443627555e-05,0.0007082524419445267,0.1794499443679346,0.002658822372284846,4.613900891439594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.038234446,0.41575465,0.000233816370471833,0.4811694460360126,0.0012525754437970433,9.46799319315147e-05,0.006866371403628543,0.49870926302923047,0.011673633908513751,2.138764142495344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025069144,0.35038424,0.0004796320549665235,0.6606551398473753,0.00028519274724442956,1.427151022133555e-05,0.0003415606485404406,0.33356397592434045,0.004660100334038853,1.2693327272656114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009840019,0.3450732,0.0006918951229978064,0.6420225378686348,0.0002812712166835024,1.0999308286440591e-05,0.00023860307273599056,0.35092274825055714,0.005831726567735157,2.1859236902797945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07764381,0.36505947,0.002968600975460146,0.824691015735646,2.8610336504823666e-05,7.174004280577326e-05,0.00046164817213027775,0.14644307549914368,0.02533492275049161,3.8648781761070365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1026022,0.37081534,0.002323744411909448,0.845157377246603,7.923967610159282e-05,0.00012222005314044854,0.001992493471775119,0.12056485878160639,0.029759989444517933,7.691434601257105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13362406,0.33232635,0.002226872335582078,0.9177766504862636,5.90034749646032e-05,7.614194836545717e-05,0.0005656408521015981,0.0721520040427425,0.0071436657923525685,2.106762746285237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1941133,0.26173785,0.018151438823881812,0.9664318960088223,8.29340906334998e-06,4.006067222671666e-05,8.404371755945574e-05,0.013157985433419265,0.0021259650311851197,3.169038417637408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17836826,0.26860923,0.04308481002150424,0.9371454496686282,9.23585579745885e-06,2.6613278375279348e-05,7.118565178780127e-05,0.014485946887476122,0.005176219684946103,5.389514848256395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05217726,0.29702637,0.28933702896614,0.2437229669324679,2.7845168762808502e-05,1.8243803311908754e-05,0.0002763113964738488,0.33845840310046926,0.12815714405223255,2.056580141575113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.039124038,0.3383657,0.013954036546827524,0.753343142557058,6.422940942799288e-06,6.344460123294189e-05,0.00041449010559426337,0.2102677722908405,0.021950102837872184,5.881196317556624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14793845,0.35125202,0.007161811203831255,0.10009001292974967,3.7492404859478213e-07,8.541222858354446e-06,2.5072012630791e-05,0.8665331886743299,0.02618052753049268,4.7150205871631915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.014646215,0.30355522,0.003958531664453446,0.6447200326777436,2.173920987372264e-06,2.004876275129201e-05,5.629706732706901e-05,0.3450795136076836,0.0061622018983225986,1.200400731163247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12860312,0.3725604,0.004389774844821846,0.15583191175267827,1.933754048606335e-06,2.8376808701620105e-05,0.0001409212489915319,0.8203359385958516,0.0192707410449897,4.019499167025519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.030229341,0.2916599,0.01801083912854616,0.704516921681472,1.0709669547971696e-05,1.0332683527998896e-05,2.4300526807986724e-05,0.26853593751083676,0.008885455713241038,5.503086020128396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.041105796,0.28875855,0.004715123729620386,0.7146644682978982,3.9954628763514345e-06,6.790098420769806e-06,1.2225004903000444e-05,0.27623284668114073,0.0043579473596860735,6.6033654545468415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13156945,0.34821805,0.004606610576679831,0.33064568162259517,3.870708401433143e-05,8.636026945204856e-06,0.00014019840988160063,0.6310470057148493,0.03351014918748207,3.011377552636325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18195154,0.3909467,0.0033026782748424056,0.12088645755513731,0.00011831895858994715,3.570142188570708e-05,0.0009485941218098665,0.8276199386719703,0.04708543595165456,2.875044109952357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15809791,0.3847616,0.004015375600084457,0.2200343987831297,0.0001047376520032952,8.217603143968386e-05,0.001174122889984559,0.7485525378425578,0.026030720344101508,5.930856699046666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33773127,0.48763433,0.00024328455921829707,0.005210401962145286,2.279473018044686e-06,1.3924561341576631e-05,0.0004652343624157638,0.8895552376428248,0.10450863554997036,1.0018890658555837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2279225,0.38831192,0.006789593913466635,0.0763184053929455,1.7088067487955586e-05,1.4762134347473097e-05,0.0001058887920945874,0.8676488943429763,0.04910115869623976,4.208660441751355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11632028,0.30867425,0.3029619970503675,0.20321517140985979,2.4692354328243656e-05,3.581710792817689e-05,5.248705954454906e-05,0.4527465041513669,0.04095927889064113,4.051975963457461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.20798916,0.33019847,0.24156801715832224,0.02967325330643652,0.0006421862412133265,0.00045895141600208914,0.0007786303050969702,0.6890005560042817,0.03787760642586092,7.991427862140159e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19765432,0.3417193,0.013424062853090848,0.16178638141942184,0.002374879814671049,1.2942068258930667e-05,0.0005619096719112332,0.7911169691423293,0.030720519896704893,2.335133611865053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.35538536,0.2605317,0.00559311799337616,0.07364144010824174,0.02915651573669119,1.1587585206881475e-06,9.341343618095143e-05,0.8731696896214117,0.01830404204499608,4.0622300581418735e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.34237587,0.31870008,0.0006535786323011141,0.05989104361840225,0.007369704214746166,1.4186927523878621e-06,9.548826407743176e-05,0.9201618437688132,0.011823872390235409,3.050418671959462e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30783412,0.38612938,0.00037472420646867755,0.10464786287038606,0.0012104401175618278,1.831100781536398e-06,9.477591406905649e-05,0.8639317105765798,0.029707469930492968,3.118528366004604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2578495,0.3402016,0.0007450237786860388,0.2417525921188108,0.0014315000157914663,5.047505841771778e-07,2.451889722557759e-05,0.7385227126331806,0.017471200797019016,5.1947008702487945e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16069773,0.27880454,0.0005553601925840449,0.3357894813174539,0.0026370256120751526,1.4454501649604493e-05,0.00014559698074218512,0.659382848745715,0.001452927693714008,2.2304956066030494e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12662043,0.26830032,0.0014360584590573386,0.45393897805966943,0.006181526079695516,2.0968607921631952e-05,0.0004988749476483663,0.5355072772585971,0.0024127813747418674,3.5352126687481574e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3296567,0.3531872,0.0002994083637490729,0.02265685890831154,0.0007617880798921251,1.1551548527465531e-06,0.00011485441922519272,0.9676013052071497,0.00856418632828489,4.4353853466656955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28894332,0.33592382,0.00038374074775767163,0.08735319470742094,0.0009291630070884801,1.5056808509094782e-06,0.00010640985433325708,0.9013385259802278,0.009886685070804875,7.749515160920443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10169174,0.23516338,0.0019067859440897873,0.6541934303941409,0.001868689854686867,3.769334089743904e-06,7.720068668218359e-05,0.34069660943488056,0.0012514001855499029,2.114165880228356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36862952,0.3891637,5.154871432282006e-05,0.03975584963007601,0.0003153367986691666,2.457162828857677e-07,3.0729289949087475e-05,0.9501812831690023,0.009659452704575256,5.553977122431767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42005044,0.4444278,1.248708444932175e-05,0.011604170821978467,5.544358177264397e-06,1.275275149788026e-07,6.239430212354019e-06,0.9748169278961927,0.013550935521333463,3.5673601414745088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38649896,0.4119695,1.3369635340100261e-05,0.022274602704755248,3.3525391811865005e-05,9.412101945474622e-08,9.56212627708722e-06,0.9680302504683468,0.009636344517436498,2.251035013068373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42371154,0.46690336,1.1710565712861465e-05,0.007195524299736097,9.549228765425451e-05,1.2423561189762298e-08,3.2046901020978196e-05,0.9112690675348756,0.08139455734556057,1.58864187836996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37134838,0.43322536,5.1578471144279825e-06,0.026245327877108485,7.8635973004197e-05,3.3047223230170834e-08,2.657811855502595e-05,0.9381787421937425,0.03546406703126467,1.4579119875093474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35268965,0.42818493,4.080310823738875e-06,0.03415814925794785,2.1720818267272732e-05,4.7476955539658056e-08,1.5651177719599646e-05,0.9389046114718624,0.026893937482803946,1.802003619531721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2274605,0.36704224,0.00011066979563519257,0.08871328695676844,0.0004284628145079659,1.588072399897495e-06,0.0002452340237619155,0.8945503364785115,0.015949710437518843,7.114208963504707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.41372856,0.41746518,1.551451559140311e-06,0.01292522338586222,7.72813750214139e-05,9.581998370995889e-08,3.2939712030444836e-05,0.9805029982241509,0.006458168111341279,1.741920051065086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5276743,0.4495786,1.9638642890031386e-06,0.0018726711409654878,0.00010940757274096959,5.531927423096832e-08,3.7909400220436665e-05,0.9863586484407485,0.011618606588207906,7.376735534503873e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5347865,0.48245695,3.624144761062147e-07,0.0011084060147550482,1.7832831764699123e-05,1.9845365791202965e-08,1.8362384279786006e-05,0.9903779723444617,0.008475689106921631,1.3550579751356708e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51693344,0.49592486,8.207286859183914e-07,0.0013799055144702954,8.360249030899324e-05,1.1381411950949446e-07,0.00012157900617406608,0.9787175860445969,0.019694531907152844,1.8604944914909893e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5237987,0.49901098,7.362365326853194e-07,0.0015186425628064975,5.3451524767269624e-05,5.293747197582458e-08,6.48148772402269e-05,0.9691369033765338,0.029223675486014792,1.72299863280332e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.50722784,0.4852552,1.0830199245864853e-05,0.002495278083856817,0.0001514181868707212,1.286955757317593e-07,0.00011236881568382123,0.8881566893955075,0.10906926939788734,4.017225372287095e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.45447913,0.524765,3.2036137031132135e-06,0.0014808395284248875,3.362475174576033e-05,8.244370038883136e-07,0.0007585953161254186,0.8493368562589073,0.14838513776507153,9.183290180329356e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.51447666,0.5231861,1.0033674103331604e-06,0.0007779846184110938,3.441050010115343e-05,2.1482892898882282e-07,0.0002888985976339596,0.9218114248918726,0.07708540586967975,6.573259619011428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5130096,0.5388541,8.035457004513571e-07,0.0004027829298838533,6.865848903502284e-05,2.389635572760338e-07,0.0007149851557620404,0.864947665097783,0.1338644609122303,4.049060481379148e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.51191384,0.54882085,8.41808094543131e-07,0.00041857843556098964,7.562393193394598e-05,7.170295635564661e-07,0.001226162672263067,0.8931964219512568,0.10508089836053323,7.558107937555279e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.48423788,0.5347899,2.992268696763509e-06,0.00033883859096547696,0.00029284365360285715,1.4851293326382604e-06,0.002716720847269242,0.9188088309516764,0.0778377149849271,5.735735294553445e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5309448,0.5396174,5.205963866938947e-07,0.00031085413190215993,4.301813508287776e-05,3.1599742091090075e-07,0.0007342413379704852,0.9346703440531615,0.06423925637982379,1.4493682515364873e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48687038,0.54129136,3.604772278824364e-07,0.0006689835745596511,5.085246044208893e-05,3.5033147810337206e-07,0.0013751065631894648,0.9154003665238655,0.08250334422807555,6.358411618192127e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5198466,0.5256562,7.372915155216128e-07,0.00030047605845817964,4.5516781332283936e-05,2.6945606621007407e-07,0.0004562692420890343,0.9648152183870787,0.03438059476237616,9.180210837743817e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.4875069,0.5298458,2.737474876857032e-06,0.00030856635757300807,5.780734927585174e-05,5.265815427915766e-07,0.0011078449466815949,0.9036628512892209,0.09485767769105559,1.9883097733432354e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.54927737,0.5511126,1.1821977669625575e-06,0.00011202955501243042,3.26027037002238e-05,1.9655091349530312e-07,0.00044743542271671,0.8573484609864449,0.1420569085198816,1.1840635636350597e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5378726,0.5218354,2.5660277365782007e-06,0.0001982938607024313,0.00011343342210208816,2.820060019955554e-07,0.0006089115843030816,0.9337030895527244,0.0653725729350555,8.506113739286121e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5025136,0.54648834,3.9625163659826376e-06,0.00017765016822472957,6.30966873283859e-05,1.1132695980388399e-06,0.0017993958873469657,0.867381749252813,0.13057189445507775,1.137763245189961e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3309694,0.44692266,0.00023924373251461175,0.01418104983414134,0.00015785641177619192,8.41421749154672e-06,0.0011882570322146071,0.8777782987414515,0.10643880878469882,8.071245711303993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39612573,0.48067933,1.240512197607812e-05,0.004949918792690392,0.00013406656762369687,1.638957632642426e-06,0.0004520059981154336,0.9408153293174113,0.05363421322749487,4.22017055414381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375359,0.48996675,2.8010257589014387e-06,0.006757827168284109,1.7701116072916563e-05,1.7531789669794938e-06,0.00025524163700199604,0.9403060558277336,0.05265830224309333,3.1780308821694815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.37755778,0.5033207,1.0544615975205784e-06,0.003726680993933388,1.5031594749482762e-05,1.1111853212577935e-06,0.0004281532972332416,0.9546712339604267,0.041156465026898695,2.6947983978050396e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.41271847,0.5001849,2.010830086418087e-06,0.0022606973692579258,3.7190178519622247e-06,5.177631478290497e-07,0.00018941239367788477,0.9492230768442311,0.0483202794125448,2.86369201922825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3041628,0.42250648,1.0256779176244836e-05,0.023428716973501212,1.057796823824369e-05,2.477391940727059e-06,0.00011488680853225598,0.9626006104466216,0.013827648344241193,4.825287748537452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.27383596,0.44134757,2.3454529350269587e-05,0.020785535715749485,1.4665028201954023e-05,3.0733882745941526e-06,0.00045928485904607745,0.9227285044332686,0.055981654929693606,3.827116415524846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.31575346,0.43830338,1.7629384404162326e-06,0.017015930717936556,3.1523776741234315e-06,7.95700026963897e-07,7.25240321807048e-05,0.972938337222965,0.009963273739611605,4.2232711647338565e-06
