AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3256962,0.3355934,0.02577302880796698,0.0029953783478439146,6.509463330110446e-08,0.000304080305412681,3.977831529823108e-06,0.9690910303819016,0.001820174817561402,1.2264413150380986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17967498,0.4407377,0.04866497013016124,0.006153551975530704,6.524646947418894e-07,0.1374401393446444,0.0022208310486957123,0.7743121385645441,0.031169326059339225,3.839041239000844e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20718563,0.45658663,0.023752631252067957,0.0013864635741161774,4.3009403544865623e-07,0.20782053897775324,0.0009197028170253475,0.7293162955989044,0.03678107011968238,2.2867566415055964e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18219209,0.4139101,0.043915720501840866,0.018467941813451964,1.9187687915504547e-07,0.12168879851461764,0.0001791908847601515,0.7876554546677771,0.027692409599704072,0.000400292140969143
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23980728,0.46022767,0.015463616800798932,0.005773052450468147,1.8547194161644928e-08,0.02563864956301337,0.00019906556453738966,0.3530450119873057,0.5997662293324423,0.00011435575424014924
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24044138,0.4633242,0.008522582999341546,0.006613033429719262,1.0404267117904403e-08,0.026963995169141438,0.00013318068536352602,0.42219828098132123,0.5354491159646009,0.00011980036624502114
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23761392,0.36813956,0.011810501447791314,0.07409796647186549,1.9348243629697376e-08,0.0007985657992927889,3.5392377102956e-06,0.8554805765793243,0.056786356187199884,0.0010224749285725069
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10237147,0.3341736,0.04357519592715249,0.3360905735304884,4.819468020046435e-08,0.003245125705817335,2.713546019133131e-05,0.5725099342709427,0.04422043832349776,0.0003315485872298114
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17903776,0.3065804,0.15145829200643326,0.3402153116572455,1.0683139507710746e-07,3.303836842891117e-05,2.481168368933783e-06,0.29059783086031127,0.215922227884855,0.0017707112229618971
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11327024,0.27033782,0.3701332085130981,0.3564332423570904,1.4690829106994044e-07,4.7028191584493554e-05,4.670981602443621e-06,0.13901307088505016,0.13326677733877823,0.0011018548245051729
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1391934,0.26318842,0.23892133086426637,0.40559180124629757,9.747301750328123e-08,2.586059333402543e-05,2.0983080240960393e-06,0.2945464566481927,0.060374754045437865,0.0005376008214298104
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.069368005,0.24064706,0.4773938346766032,0.4162142282421334,1.6054512527404215e-07,7.901018580742057e-05,5.352971238491858e-06,0.07945116049188099,0.02600467941804898,0.0008515734691623376
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09386964,0.37369365,0.09191966583677202,0.1146995382219843,6.300830582086107e-08,0.004633947043661986,0.00012773914785088586,0.11221851509692733,0.6763278868469863,7.264479751124638e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04091086,0.33009335,0.06501162052737612,0.5832421380527142,3.3038630440381964e-07,0.0008695860642814338,2.1940260108933893e-05,0.1683332475934233,0.18126064648931967,0.001260490626471918
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21724936,0.14071761,0.29313907364807723,0.3853280889550873,0.005560760338788155,8.987622998469046e-09,6.584420415575453e-08,0.30369194550956763,0.011982351399250307,0.0002977053174023009
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23896834,0.17226382,0.1984907397709813,0.36945954478150556,0.0034280923765058003,3.173846987932746e-08,1.7345973646575543e-07,0.4183008656991393,0.009988545115904992,0.00033200705775654753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20374237,0.12207821,0.2011973558423194,0.4987067742124478,0.033169062736628466,1.525702796655976e-09,1.2847253603865848e-07,0.20368532862229907,0.06301142733434285,0.0002299212537235795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024298709,0.032114595,0.3795749662095969,0.5911815235816783,0.0043540224402874,1.5479642409060682e-09,3.256374896506279e-08,0.021045949456575317,0.0038119433196203856,3.156088052842583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011269011,0.08038184,0.2642134469829107,0.7029674490172756,0.0012917023347759436,1.3649482908255638e-09,3.3603073827303194e-08,0.02451526507410747,0.0069979201800812706,1.4181442826775749e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023768265,0.27590477,0.45416347665227735,0.0026592244335883835,4.460195949569056e-05,1.4417300166595025e-06,0.0006456333628786659,0.0010116589558904524,0.5414706772253243,3.285680528682652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047580108,0.27301902,0.8516535707343124,0.01971329412880894,2.4490728295305687e-06,5.088328680015111e-05,0.0002793360440505157,0.0005613297463522972,0.12770746734612604,3.166964072028077e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11374138,0.3679023,0.657410436800614,0.022070227690987286,8.597512428826582e-07,0.042664130709103035,0.02402626331872681,7.045130880528456e-05,0.25375558424220734,2.046178313462436e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1810346,0.33679697,0.7555674467370668,0.09718088658251416,1.2206071806650962e-07,0.12796132272312288,0.0049831441738958735,0.000164073472576321,0.01414083982165637,2.1644284495547004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19777796,0.32359326,0.6356156235747824,0.1853752251809248,1.263725857314157e-07,0.1668898502052676,0.0032862234410531567,0.00048052405720039717,0.008351256571865973,1.1705963199863575e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075136006,0.086326,0.9938254501765693,0.005514125583832071,7.644018600859954e-07,4.731751641121093e-07,1.3813931967459155e-08,0.00017642508995694843,0.0004824944252250276,2.5333346028994553e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1189242,0.06072545,0.9758652503760189,0.023853322450723986,8.180087813619626e-07,1.702529158416992e-07,6.857041439747957e-09,0.00014440037056922617,0.000135510183533471,5.215004157741876e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11033046,0.2031454,0.9697233224404115,0.020630938049470235,7.227405849998818e-07,0.0007194291678969762,5.3438372561232765e-05,0.0005039505132199379,0.00836789028695261,3.0842890228549643e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17808591,0.28238356,0.8339851129713793,0.11991396796595613,7.052618201788865e-07,0.032541478984885346,0.0017990406526005016,0.0004212661549779906,0.011338120593231759,3.074151487086465e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2038024,0.29918498,0.6988185935046064,0.21920298784674458,1.3721152917278856e-07,0.0686517199412094,0.0016670809879945768,0.00037442572966979665,0.01128486204622283,1.9273202327512317e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20024768,0.37999496,0.29230535423923215,0.21066917026252616,6.441679909049554e-07,0.42801617613078546,0.03339781536352325,0.0004897089664105182,0.035121026249446866,1.0462008469907873e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15086758,0.34856126,0.8579239467122578,0.021885284172460204,1.5498168061193895e-06,0.056241024019440665,0.032289608343839385,0.0005827403593143005,0.03107580230367856,4.4272203221492574e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06930925,0.3056345,0.9202417387993249,0.0025645317159962698,4.610105616586198e-07,0.004102704519277358,0.002872042344811183,0.0004699200970968298,0.06974853347917875,6.803375323016494e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029544305,0.26312917,0.9670139020685615,0.0005620619925422021,1.0303372242327984e-06,0.0006307509860546094,0.001024992065764426,0.0005557080969075327,0.030211506804955948,4.7647989198459526e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0914904,0.24078086,0.9718167595641822,0.007633023776109039,2.1889378795942855e-07,0.00035523031249340236,0.000121944539450257,0.0004055151956463414,0.01966719595264091,1.1176568992882554e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15827745,0.28711694,0.8280858221228015,0.07494487167464811,7.936307930030276e-07,0.013854766137967125,0.0063844145825894295,0.00035875262276950903,0.07637021765637195,3.6157205965701723e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595865,0.33371615,0.29586381896195485,0.49956502879086484,1.3598027457794325e-07,0.0899621725866195,0.009359026487966288,0.0005410234136449966,0.10470807891215815,7.148665167096409e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2218975,0.3423921,0.1753246018701381,0.6462077998228718,4.075900030068994e-08,0.08461868656545507,0.006394045224744084,0.0005424952895891655,0.08691174023029836,5.902379033093652e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19366425,0.32831535,0.4663109160514464,0.37303550898822774,4.131915407196142e-08,0.06846520181378382,0.006485660178742794,0.0003807674770848075,0.08532134122980338,5.629417568891853e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17368867,0.31666836,0.7224049607244349,0.16450531325136847,1.800760797821116e-07,0.034553293423937724,0.0031007340354294987,0.0007416757463050618,0.07469363410908983,2.0863335456927806e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25570458,0.2726422,0.4799361242666871,0.49806122966551153,1.322970119656986e-06,0.018674295771249672,0.0015701937519045101,8.539771120733381e-05,0.0016711099069370726,3.259563832052606e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2981589,0.298993,0.07043123096384382,0.9058560302784636,2.7094483828818136e-06,0.02175722282768553,0.0015100500356026152,0.00014152014372341532,0.00030117938943707146,5.691286103935547e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27309895,0.36044067,0.05652867861746826,0.859406552247939,1.8649987344307506e-06,0.07361619891886387,0.008470699539590506,9.009272110529075e-05,0.0018857716405619714,1.4131573658085474e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34668505,0.2465584,0.06601186215353166,0.9282361342937847,5.101909699106089e-08,0.005654787070117915,6.036000606970831e-05,1.6643050375999192e-05,1.9921742723676393e-05,2.4066429929217863e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27880824,0.17865057,0.4542648189807951,0.5449619794250261,1.671377942843245e-07,0.0006799296307940996,1.739306056710513e-05,2.3701973357135217e-05,5.068313988726448e-05,1.3266517789774471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2856968,0.3031489,0.07065765510525389,0.8896458442979418,5.065297744881043e-08,0.038524386477718664,0.00027650965383327206,0.0008185244227245955,7.552666213368541e-05,1.5027274165749142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31035835,0.28795242,0.019875230599258588,0.950895586318612,1.0350034167521983e-08,0.028782117177618416,0.00012589743177740767,0.0002738951973876428,4.444495876572618e-05,2.8179665461908377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22324571,0.19960572,0.41467353782228367,0.5819729999429503,1.790633426450239e-07,0.001797624470743855,2.456477076457294e-05,0.001242744269459397,0.0002784794681827,9.87019227284288e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23670319,0.16737597,0.45928117866604684,0.5401282504487344,1.406229464956868e-07,0.000219406657427926,4.42613123082601e-06,0.00019078686046827408,0.00016692404543020784,8.886567714985254e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27073428,0.15835242,0.1752220206264214,0.8240593541997534,1.2302067332661506e-07,0.0004359999541084849,5.856956722702644e-06,0.00020863141659238594,5.8076269500666715e-05,9.937556227655118e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2661162,0.16724676,0.3775692437055675,0.6212044028504156,9.285192657100418e-08,0.0009139663530172705,9.769377591010072e-06,0.00021771650003089783,8.036347306858004e-05,4.44488838264764e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25803724,0.25100195,0.3880397794597689,0.5951557635408332,2.998382362452834e-07,0.01582004107524922,0.00021206542546192507,0.0002703441664244093,0.0004947491357953599,6.957358230645183e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18377276,0.28613093,0.8112698062206347,0.13921711350194294,3.003553119896038e-06,0.04677648793677769,0.00165660724430423,0.0002959761749793763,0.0007783209421435903,2.6844260974558577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20519443,0.2807336,0.5630564895993965,0.3766173780993383,1.9217181176778255e-06,0.058688180949382385,0.0006384367682506411,0.0006513646599112501,0.0003445201705146018,1.708035088638432e-06
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14253825,0.39371884,0.35768422305404224,0.03883704420308552,1.8416203657161538e-06,0.5775466039670292,0.019743267332056058,0.0025277322038446083,0.0036585084559300055,7.791636467156047e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16680363,0.333201,0.4625248202627159,0.33890885975226925,2.5697779642145327e-06,0.12353978141811511,0.0055585329800896975,0.0009148357124572482,0.0685460800760211,4.520020367543035e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15161635,0.20210038,0.4244493516768827,0.5684289831803846,6.815044342483941e-05,0.00024908660935520966,1.4650751992944128e-05,0.002273903335250621,0.004512978630522168,2.895372186875707e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14570779,0.19111827,0.43325043882268827,0.5605767931691306,5.5988119723829334e-05,6.658028551515908e-05,2.1149993822966214e-06,0.0029667030186063476,0.003076932753262375,4.448831691356086e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21633217,0.26443946,0.2521641989525787,0.7380388448168319,4.2315858593457644e-07,0.006299035071850333,1.8221345516853657e-05,0.0005592338586451266,0.0029057323503153022,1.431044567589464e-05
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27985147,0.26705536,0.08488371344320625,0.8916589734155929,2.2578074954671895e-08,0.022942859212814543,3.83206923934409e-05,3.261349049576656e-05,0.00043622733659202825,7.2698308299142105e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27260137,0.3105512,0.03514402639677511,0.8841260630905431,1.5555079103461142e-08,0.07902147553790065,0.0004371345038019091,3.2712489168971186e-05,0.0012326011071594266,5.971319571657717e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29338998,0.31664276,0.05384595779955544,0.8590604883788896,1.9065568037909455e-09,0.08464502510745679,0.0003778716605793427,2.528725757490936e-05,0.002042948968283677,2.4189211033376776e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2642479,0.31908658,0.05343685646530596,0.8746346041383377,4.362360290145723e-09,0.06391433709303466,0.000691488128255153,0.00017957051694655264,0.007140320789687924,2.818506071936604e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28570026,0.32471973,0.05556741306316414,0.8770365199846311,9.849489086099502e-10,0.058623868940169306,0.0003204595990571354,6.060898881955032e-05,0.008387142961379162,3.985477830897983e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20645174,0.3310951,0.07498559296524641,0.8017840452037345,2.2405412502552245e-08,0.018019274693505866,0.0012221602642455511,0.0007773022573082705,0.1032043497900104,7.252420536649002e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860214,0.21500036,0.04327171723579757,0.9554340501219006,8.368083543239088e-10,0.0006475283128022362,4.994171432458022e-06,5.2761540145132064e-05,0.0005617801150381585,2.7167666075390474e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21861725,0.14069632,0.12811530854314018,0.8714759830396178,3.92672311212748e-09,9.811106677425435e-07,3.25931213429005e-08,0.0001812426942570325,0.00014948723213061092,7.696086034199987e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19831672,0.15671119,0.12611137553064106,0.8729332123421617,7.279372091055461e-09,2.8017895226831316e-06,1.1724087829706689e-07,0.0006809189808893109,0.00024796939425270645,2.3597442282025017e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17985523,0.23589256,0.15728034109065117,0.835699271331188,8.093751814175176e-09,0.00036996433313629066,1.2065849466057234e-05,0.0024275920134546733,0.004201563950234923,9.193338117230821e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.07297395,0.53011423,0.007693621865701102,0.034545305190360184,2.1794748111444647e-06,0.07948391359555017,0.05821893564090521,0.07996896776445606,0.7400860450075343,1.0314606819588629e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10488409,0.43121126,0.1451600372740989,0.1284559236813407,1.134023820821566e-07,0.6272706706603823,0.011797938810343255,0.016346778415549323,0.07096528679661604,3.2509592872817046e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1962776,0.4114768,0.05085065538253147,0.08502590807725774,2.929320746210991e-09,0.8548673502182962,0.002300199851132271,0.001972877251485549,0.004981843538347228,1.1627516288010373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17078242,0.3130569,0.7539993354175423,0.15067986495682206,1.1435334102282006e-08,0.08789408293882009,0.0002691855087645127,0.0027243189944762152,0.004432104317891929,1.0964303489190741e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18822156,0.39287144,0.15219986898966506,0.17291196370385709,1.1070114053683905e-07,0.639317745217765,0.011878470794525673,0.0028962754520245465,0.02079454275323056,1.022387791585003e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15429649,0.53205353,0.003503130502471983,0.004419820118146666,4.121818555662094e-08,0.9169436298482679,0.0722628378714051,0.0001634016494603772,0.002707110955104491,2.7836957825158824e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24117826,0.42409438,0.034948417598759954,0.24147819798211928,7.687761558938893e-08,0.7085851189038117,0.011555565605489712,0.00013742639579791154,0.003295069273345681,1.273630601637299e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26598495,0.3798279,0.04618808224933715,0.6454293826466981,5.9229596794014454e-08,0.3028676177246288,0.003134864040363157,0.00015988232626744654,0.002219799340949239,3.12442159611933e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2782797,0.395699,0.02567387131578853,0.4466137800580954,1.2861036989472276e-08,0.5245683817260008,0.002581567556348725,7.974819222586543e-05,0.00048238814660358235,2.5014390002697355e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31177196,0.38837385,0.030817003556683042,0.5653101966884198,4.011046416978659e-09,0.40176349764454294,0.0013642415063327988,3.102253513277441e-05,0.0007138471616838606,1.868961582501666e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36968356,0.34283543,0.006380900221280361,0.8215194290660465,3.437955072216584e-10,0.17188973366989646,9.511593033189358e-05,8.23374099167719e-06,0.00010631958030201901,2.6744735570928354e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2851341,0.45195937,0.007190022448455164,0.07246692811864187,1.595028894696195e-09,0.9179806334198635,0.0016179700272630753,2.5617060950446715e-05,0.0007186220600709784,2.0526972619886748e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23148483,0.4900732,0.0037097342927142523,0.04049563760442841,6.044222794334722e-10,0.9419500567324204,0.006480594531475873,8.52086993629826e-05,0.007278496053725739,2.7148144997007995e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1645126,0.53670204,0.0022915925986879,0.007800704372536008,8.602094195739783e-10,0.9469810039421094,0.012728989548239643,0.00017343524685876834,0.03002408923016753,1.842011913970597e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16737464,0.5459237,0.001600706110177579,0.02788884674765588,6.8477039665304215e-09,0.9102182908090165,0.02780069028417125,0.0005117448340095822,0.03197923707338191,4.772938832996621e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1588793,0.5255293,0.0033646199124027147,0.05650013364192674,6.351293935126467e-09,0.8364255406492936,0.029349338376844735,0.0014210016403727532,0.0729388926415608,4.667863047768521e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13251828,0.5815664,0.0022884125895213546,0.018058868339142362,1.432983092093604e-08,0.8247814027394715,0.08155192099660392,0.00026092869319107497,0.07305750602851568,9.462837231162304e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21248259,0.42251778,0.0279997081471217,0.17326982937783042,1.5896766722510681e-09,0.7652144235726248,0.005709657770762048,0.0010597013114909835,0.026742634424339436,4.043806154000533e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18274927,0.3076288,0.18820368615444122,0.7626385625332954,8.207106056825235e-09,0.03228997509012155,0.0007279971201198386,0.0028304927506255396,0.013292577720557872,1.6700423732585355e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1822102,0.28241906,0.16320284058483545,0.8083190528118215,4.412897070622004e-09,0.022624804483216646,0.00022065847117855991,0.0021920142016569216,0.0034047068704525247,3.591816394120535e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20612194,0.32693726,0.027253082484234376,0.7690401150805038,4.959405052043777e-10,0.19950536603750987,7.353183284436721e-05,0.0033334110978183516,0.0007503219734798311,4.417099766903121e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3063506,0.44571492,0.0008366648513246735,0.05004783733520147,6.054229578623575e-12,0.9489164880038536,2.8077922004313865e-05,3.761100048600563e-05,0.00013295458100875715,3.6630006700406647e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24991179,0.45820856,0.001611378582850948,0.03190706872130724,1.682685988224005e-11,0.9656513765682564,7.261807474215894e-05,0.00014448892402015227,0.0006125581362463146,5.109757500553473e-07
