AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17462538,0.26252913,0.012322351945160924,0.757709180036456,6.369354458202591e-06,5.647845378606892e-06,2.5640786581699704e-07,0.21905294191934294,0.0007206579567248018,0.010182594534612602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14868818,0.24236651,0.041241138439282274,0.7757028828875394,4.56720875671099e-06,4.2759839642061255e-06,2.692557097533557e-07,0.1736773841241267,0.0009451014185669606,0.008424380682053942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20636462,0.28722882,0.0048363430913499865,0.6513426680336835,8.082508218854326e-07,9.143865776161027e-07,4.128376954392825e-08,0.3200495653477685,0.001160143698555454,0.02260951590747347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14322665,0.26358014,0.007093405537437407,0.8517775105744978,6.512454541607695e-07,1.4838192436937438e-06,2.437859791762015e-08,0.12155604776633731,0.0003467698605677605,0.019224106817863944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07929261,0.1995088,0.027546914064728003,0.9158513017436667,5.608123076791785e-06,2.643669981045734e-06,6.198921232323966e-08,0.05227842788036348,0.00015638706125456586,0.004158655467717049
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27005798,0.25186938,0.009770948672529933,0.37469320154500785,3.310313003452754e-05,1.1715913277451975e-07,2.2099701902786145e-08,0.6093736107208146,0.00025166676237752363,0.005877329910400981
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18891943,0.19658086,0.0283277860598639,0.743266203511924,0.0002785931409991228,4.624635395758365e-07,5.162074984814605e-08,0.21648945997325567,0.00013194345261396056,0.011505499777054007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.185453,0.23637643,0.05885971015821381,0.7366282230197226,0.00020898901640924023,5.015843975670614e-06,6.068714421781668e-07,0.17692898166656262,0.001303968645737923,0.026064504777936075
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12297572,0.21799633,0.057036699310853256,0.8429676717474374,0.0012096187268931463,0.0001671956171676014,1.9816114834202173e-05,0.07580721768337408,0.0017209805372919002,0.021070800262148467
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41955224,0.32986814,0.032386910399729914,0.0027800956710577816,0.010057869281149096,0.0008318063157427027,0.0004753967032151184,0.9143253227939387,0.039058824925364,8.377390980269958e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18760365,0.2028949,0.9088896682892177,0.020927525662133583,0.003909733878010767,0.0015086267648436679,4.609143259352665e-05,0.04658669613895911,0.01797921394502585,0.00015244388921590627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2612649,0.3276991,0.30879745991056345,0.047823530700463864,0.01255071445243823,0.012361553013014026,0.0013505684696385634,0.3710015692706673,0.24358856485685146,0.0025260393263630532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3790255,0.40837625,0.02078501512997019,0.0014391264544092513,0.00852047253051792,0.01127830874225829,0.003186822378131146,0.7356348005155292,0.21906314040885932,9.231384032466419e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24713317,0.5253525,0.0002574860169093829,0.0021660671206230895,0.14105418909693668,0.13752291205919517,0.5555947359941024,0.032785919391730735,0.13061709921125123,1.5911092513714147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2866695,0.58517075,4.540443974924017e-06,6.26697452387485e-05,0.05492235827278679,0.028195165303939243,0.8609474080201687,0.016106955867118074,0.03976020430072135,6.980460522961267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17264779,0.5651927,0.00010975271687610733,0.0019767657069882138,0.03507308502088936,0.1857707947998458,0.7080440631198444,0.01110827168675829,0.05790860708229769,8.65986650028681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25857338,0.5151247,9.91229792757874e-05,0.0005522508017741017,0.10372200746592153,0.06847470555811083,0.7259189105641555,0.027381155331374116,0.07382305012432831,2.8797175059840463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.33291748,0.5208653,1.0838907741402077e-05,0.00014057402650647402,0.10603925440022309,0.0067836068894423195,0.7110871172600728,0.07653087468683563,0.09940721038232252,5.234468557961403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27779636,0.38348123,0.0015895447232972034,0.042799363786710586,0.1620565968807804,0.007744590794534122,0.023054245468817163,0.6593320240082412,0.10336833090846313,5.530342915616205e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.29137304,0.41508028,0.01591349208453775,0.03268284780005432,0.0022117850582810523,0.006876548868757095,0.002147359414870953,0.7367449065420736,0.20326113022428793,0.0001619300071372988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.38149303,0.3916285,0.0032631872152888365,0.012713677610797006,0.0005480665220324115,0.0007250906417554265,0.00013133767390882396,0.965819912808228,0.016723859145620076,7.486838236938808e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23212749,0.33259472,0.07826673579815055,0.05839293360313348,0.010080941716816045,0.0019515026831742645,0.0006817206443564953,0.7262509981591442,0.12434750212174946,2.7665273475376937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24046102,0.33754832,0.31276238340581697,0.015825645289484366,0.006859782555494144,0.025623982869816708,0.0013355747770291216,0.5537870041548709,0.08370430783933948,0.00010131910814822742
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20824823,0.24480432,0.6658682150071211,0.02170056887402804,0.03132089590491372,0.010441930462854345,0.0005183090855584623,0.25615918703843704,0.013923700715839734,6.719291124759445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22590044,0.2655693,0.5393858581493266,0.02437803672268387,0.0004518317480021801,0.0037689731585355056,8.43015258090029e-06,0.4297081221964666,0.002168851126628179,0.00012989674577613424
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10912779,0.23985437,0.5174740589339503,0.17564287182981353,6.627419960339957e-05,0.0052193005372418635,2.4263951418889355e-06,0.3010409783617345,0.0001799891687019013,0.0003741005738127009
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07923436,0.2400591,0.3709443937954838,0.38956750780049654,1.0930034388182169e-05,0.0035675538662756877,2.4266930564771987e-06,0.23334659242073755,0.0007019607202519521,0.001858634669309625
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0050659813,0.20300598,0.8534254298914759,0.1265783100782645,2.559670265401464e-06,0.00011624609443187535,2.560638241776893e-07,0.018263420299037342,0.0014224932881169688,0.00019128461458391743
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0590584,0.21528226,0.97286554388805,0.01785252376224199,9.412140047620423e-08,1.7427497195386154e-06,1.681611147870425e-08,0.004534083124336478,0.0045271060100818845,0.00021888952805811367
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056898784,0.1892539,0.9810416628665521,0.006146320612902663,2.951775933089179e-07,2.8230896547289126e-06,6.804989502090821e-08,0.009582740621355217,0.0031970088185480816,2.908076349882087e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07514879,0.14981233,0.916243878213979,0.08122372398755925,1.1423166434870312e-07,4.934430424937361e-06,3.94343210512359e-08,0.002036545462769768,0.0004451588794030151,4.560535987866364e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11191298,0.202374,0.794669189178842,0.20174495765752892,1.4293980031021694e-08,0.0005627520895000443,7.799754710197666e-07,0.0026531507972471107,0.0003174804344951038,5.1675572935715664e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15720402,0.20529358,0.7713692957179319,0.22579877841290125,1.6235233689409884e-08,0.0013627207348469548,1.4243157466982876e-06,0.0012657543159525315,0.00017325708305051556,2.8753184336567854e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1019029,0.21077676,0.87944100943083,0.1165622527994927,1.2500153872732508e-07,8.867826040942706e-05,6.962265059996832e-07,0.0024185894276255305,0.0014760513109360663,1.2597542661384836e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16732651,0.1487844,0.8718274289270286,0.12727418568807478,1.7720985640574577e-07,0.00010059126055680916,8.875915399899956e-07,0.0006135522212247513,0.00018042575810068678,2.751343617938117e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14560515,0.11393246,0.8966889525736442,0.10275782824672187,2.5568995462838254e-07,4.131945315469887e-06,1.3002082055597726e-07,0.00037029364157879584,0.00017339068042111628,5.017201543311122e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16835433,0.1677867,0.8681987331529737,0.1305640151060039,5.97911172330374e-07,0.00031384207787256744,7.809078152871338e-06,0.0004689142531758245,0.0004451774303924554,9.109902563639444e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19399405,0.20784459,0.8115858925253518,0.18674101781884436,8.766938787830942e-08,0.0005036328369551215,1.3564709147432544e-05,0.0002228291879162368,0.0009318328978729697,1.1423545241083904e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28770134,0.21447758,0.5199545960908275,0.47855803679379216,2.5557355034760006e-09,0.001194701654316917,2.034759787802738e-06,4.5511442212311086e-05,0.00024460355853575923,5.131447917724718e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21412937,0.3947304,0.503380899441907,0.08221593493062473,6.533649680249917e-09,0.3805037903987493,0.001184067019157791,0.00013675081729679233,0.03257819302336027,3.578352542564621e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17444868,0.4315202,0.24733522873588415,0.0640351158358661,5.305792152542742e-08,0.6273707149476729,0.0036566580084344165,0.0009445634818489885,0.05665740069261093,2.6523976109476546e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11357041,0.42017487,0.45768925489309537,0.016171419747663243,3.3476675280465567e-07,0.4516535804598878,0.004002573267176298,0.002387592344798576,0.06809511453952943,1.2998109659031852e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13296409,0.27936283,0.9755073733982994,0.016865645100351302,5.354124420322542e-08,0.0041216753481955965,8.444166978544057e-05,0.00035921783873602914,0.003061392012642489,2.0109074555150465e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105194286,0.2486642,0.9704054354688046,0.025265392119293243,3.3821477302723816e-07,0.001018900962741068,6.788355683524981e-05,0.0013067675370549044,0.0019348088941291645,4.732463686508683e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057967715,0.058321416,0.7874526885343623,0.18706053683248378,2.265907807910911e-05,5.278968204563302e-07,4.528853223102498e-08,0.02526149477747204,0.00020175630734337483,2.912849066356017e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15847327,0.030216485,0.6435678065244717,0.3537436127377426,6.891678518068531e-06,6.029075998425444e-07,1.346443750639373e-08,0.0026594847284745595,2.1172658838763998e-05,4.152999170467262e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30394384,0.04955265,0.20288251342962704,0.7969676274197092,2.9204579375102156e-07,7.970645110704613e-07,7.77490016825101e-09,0.0001468119239801222,1.7470931311258498e-06,2.032483474741799e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23072726,0.09564811,0.3397782795972107,0.659242129144619,9.224059726201489e-07,1.0678572515897354e-05,1.6441084441159797e-07,0.000958209237657501,9.318989173519385e-06,2.9764200654435804e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27282447,0.088552415,0.3508604882559435,0.6490096431690923,9.689806339196542e-08,8.75142246057521e-06,2.3571857769015487e-08,0.00011734827869733611,3.30544878593285e-06,3.429550994014637e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16726604,0.039850563,0.484132876965832,0.5120772068106731,4.791668085939557e-05,1.142191387795081e-06,2.2866545933816088e-08,0.0037090634604787787,3.1617402695187484e-05,1.5362152785327918e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07169704,0.033949435,0.5823325242384149,0.4034476066484113,0.0006109681994224984,2.9997798752081706e-06,1.5067364252357784e-07,0.013449428737039682,0.0001561045400041221,2.171831897979495e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22515504,0.03088656,0.30349128175367285,0.6951893012655769,1.4148069212720115e-05,1.474970756334045e-06,1.4302959049002156e-08,0.0012961494198764638,7.453167899210635e-06,1.7705004670672726e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2783325,0.045185715,0.38376509836316947,0.6161154361942787,3.4292546054928558e-06,5.031307654398583e-06,6.155740784853754e-08,0.0001069034319029271,3.8995763591578524e-06,1.4031462188116003e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2075937,0.046410114,0.5953665721172491,0.4042848902922831,3.838593726297444e-06,8.100682103194426e-08,2.763575635561376e-09,0.00029365675415899594,4.983492694175986e-05,1.123545244000365e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20440331,0.038847715,0.782682479249364,0.21723432193750078,1.9119219019264447e-07,6.321939016567437e-07,4.034793622244075e-09,7.501640886913302e-05,6.263110048045115e-06,1.0918733322953874e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22137628,0.066883445,0.7541944276739804,0.24572170041487315,8.050382947155053e-08,1.7622642279603327e-06,8.710609403435838e-09,7.064112453349437e-05,1.0873204668433303e-05,5.061032775892057e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1925754,0.068577915,0.7077058498253508,0.2918835557382223,7.243607863659807e-08,4.1563584278748096e-07,1.32458009394265e-09,0.0003977498221180978,1.1385484105976565e-05,9.697337012185065e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19806959,0.059034914,0.6899881968164231,0.30946453310240524,5.931552341169257e-08,7.399170233819002e-07,1.1481455198853866e-09,0.0005395544845177235,5.40295361815665e-06,1.5122623435779109e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22869971,0.060386032,0.6529146189660258,0.3467249341981816,4.401773525687566e-08,5.6704946156942085e-06,3.0422629402101432e-09,0.0003500147679525712,4.012479372943629e-06,7.020338531515272e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26977307,0.0550119,0.42552416420912864,0.5742226060470832,5.102902020483141e-08,2.136795368961467e-06,1.3690341545249936e-09,0.00024813010251787234,2.3485784154903635e-06,5.618694314474311e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27766347,0.08011606,0.46415451172680927,0.5357074427024593,1.4510419262054317e-07,9.713520443936802e-06,2.1719816664513126e-08,0.0001225152822405211,5.4058071570037985e-06,2.441368806255954e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18631552,0.027943641,0.43358772824942504,0.5652607605174325,3.690062271684261e-05,2.876891660347571e-06,5.997349446381254e-08,0.0010974816518739485,1.4105819273862637e-05,8.62741231655195e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16544436,0.021489292,0.1687400188874322,0.8287314686689615,0.00039844340164613747,2.9434917675118997e-07,6.731127382763899e-08,0.0021075606331746074,2.209334561196119e-05,5.340272307788618e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2145237,0.06566879,0.13740307008005428,0.8610591692780649,0.0003536439098967001,5.36989092083074e-07,1.864523632656069e-07,0.001117467789798691,6.582498665356042e-05,1.0051407642365865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2566998,0.17560408,0.4711890735245623,0.528435441402018,3.8180751776413436e-07,3.1133902015911e-05,1.1079110689634967e-06,0.0001697658818733578,0.00017277018870793834,3.253822358032049e-07
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22908883,0.14668638,0.5274347481372561,0.4718704405212039,1.1416977814130172e-06,7.453184840922143e-06,5.165012534899834e-07,0.0004831631766570119,0.00020203934112181777,4.974398851604268e-07
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23773333,0.14568457,0.5483513670649794,0.4511140374763042,4.768592243682747e-07,9.553542625325312e-06,4.042786307111213e-07,0.00035864356539779956,0.00016461230480273745,9.0490803542293e-07
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28392482,0.113731325,0.2929356933332742,0.7068207574691963,5.139175064098159e-08,4.534411865262547e-06,4.097072003997467e-08,0.0002191030982341593,1.901059370548792e-05,8.087312537153243e-07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26392794,0.1818069,0.3329726781194035,0.6663303302374557,1.611251818496185e-08,2.2963275396227792e-05,1.9697631574960662e-07,0.0004879955163028812,0.00018426707834127702,1.552684266418481e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27196485,0.18123806,0.07017978692267515,0.9291780089764512,1.850261164202982e-08,9.34318885353027e-06,1.39250698083279e-07,0.0004866696776552956,0.00014398391802798477,2.049563027225511e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2111419,0.21184085,0.2295669928780587,0.7671234919563923,9.317065017765848e-07,3.8503439457091384e-05,1.6882535189556373e-06,0.0026372014415259556,0.0006305913777014013,5.989468439347804e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1408698,0.24603821,0.12434893924334003,0.8331135436674518,3.7244750613885083e-06,1.1560578656519165e-05,2.1836502842103064e-06,0.03878430443056981,0.0037353803216069316,3.6363302927427907e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13928318,0.24112822,0.21172188321208163,0.7601273171181783,6.16376517640333e-06,1.4026281513641128e-05,4.245301409914467e-06,0.0213802487829131,0.006745492754508741,6.227842183099413e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17549004,0.2502088,0.15025093871688217,0.8309171752332928,6.651604475504155e-06,2.668199784732407e-05,8.25005692297766e-06,0.012903980389452637,0.0058850357831643635,1.286217962370208e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17503646,0.2728115,0.139916897657648,0.8427106479425641,8.394921479070211e-06,8.471307322824579e-05,9.207053215590265e-05,0.006185913297282542,0.01100097228245601,3.902931861958926e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12663355,0.2910043,0.2725895687952722,0.680332230364627,8.628662684989485e-06,0.0007698629653289688,0.0008377783208579207,0.016517340243519658,0.0289439225537569,6.680939523562237e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047761947,0.30424958,0.35682620584792507,0.4446893039264357,1.2016480996316288e-05,0.0002348185583674323,0.00043481476980989264,0.09790042051620633,0.09990131461647132,1.105283788174612e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022978233,0.43226066,0.02057092835472322,0.10647245722911577,3.145625630876998e-08,0.0013123892541526806,0.001617664324902119,0.021835876631658327,0.8481897174140622,9.353351292734345e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20617136,0.3844901,0.004226046462852189,0.9264785683855211,3.6960193110840085e-08,0.009048173495634967,0.0004103414806325044,0.00905626617963082,0.050777579749805034,2.987285730383414e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09790495,0.48777536,0.010289016635502909,0.2662162584632773,9.04355502604124e-07,0.12595516121152053,0.03339522682090743,0.01104780736996056,0.5530940062071411,1.6189361875680937e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008957848,0.49896604,0.021558389416139714,0.01862155984404009,5.199864178958823e-08,0.053748891355186686,0.008645656368097075,0.006897962242730359,0.8905270165015076,4.722736567414848e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02390973,0.3975499,0.22592250166586741,0.09176748376078196,6.241069066406281e-08,0.018421860452317352,0.0009304462469223021,0.02787008879361143,0.6350781279596521,9.428710156805325e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08704151,0.34051907,0.29314829094783496,0.550273041116459,6.857630441738251e-07,0.006331357027016586,0.0005401553980994241,0.027352025740933,0.12235022066412866,4.2233424842613235e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06845108,0.36646706,0.1610565668616781,0.47100191048683776,5.344182158610247e-07,0.005694541874723764,0.0004919831309540042,0.03181488144349288,0.3299341701752687,5.411608828916715e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06428661,0.4484082,0.014299028720883372,0.2925335360735208,2.3245140009013353e-07,0.014835242696647514,0.0036863382211101683,0.013241113038699792,0.6613992147829759,5.294014762444224e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16049953,0.43914896,0.005028092855370941,0.6461983229984083,3.120019410708674e-08,0.029047451698053686,0.00218206299699916,0.007566538960522195,0.30997112817198774,6.371118463861307e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2325337,0.3955965,0.0011084848616358363,0.9505498373823303,6.826380907160741e-09,0.00634650389366828,0.00016707592876334638,0.0009721249760149555,0.0408316327438562,2.4333387350035936e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16573775,0.4730604,0.0036585538794594217,0.5678925080568534,2.485378163419846e-07,0.044246419566685145,0.01022076519654386,0.0048914532840387635,0.3690837025267713,6.348951831759943e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23463023,0.40888673,0.004155211133766275,0.9240029288618666,4.9432040119333114e-08,0.02221036876666867,0.0008599003585490277,0.0019167925483808631,0.04684748107047041,7.267828258090206e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21161243,0.40097442,0.009871599334250414,0.8400814742282117,2.650646144067497e-09,0.1036877397581266,0.0005327126492831229,0.00303772196308231,0.04276700440958921,2.1745006810430447e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25142595,0.36726975,0.004267023556713443,0.9473837374258705,1.7219081799368998e-09,0.033024064562146196,0.00015917206769610001,0.0014223928013748985,0.013731528303857881,1.2079560432978881e-05
