AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17117189,0.2855479,0.876304899947229,0.015057272388673833,9.407135166999557e-07,9.168789542678134e-05,5.201304027460944e-06,0.09072168284428798,0.017688789718255053,0.00012952518858330188
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.119670674,0.25255287,0.8498338596512367,0.07350398122996143,6.579371625430268e-07,2.778620432236101e-05,1.1919708934853183e-06,0.06972592997261567,0.006742938918092574,0.0001636541157151952
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12161218,0.2776945,0.7695327593717222,0.12535907567497842,2.2902727072970753e-07,8.665770183501503e-06,8.973940673782886e-07,0.07920873036730446,0.02521024664212902,0.000679395752344252
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.110425636,0.2997835,0.5382788630614169,0.2514503259004486,1.3270226591533784e-07,0.00013212490665284493,5.145773703575306e-06,0.17711362197781885,0.03243880718543194,0.0005809784922614149
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08541733,0.27372324,0.6052312091464751,0.2548824475585203,8.692020439082464e-08,5.312875079144794e-05,1.983353755813887e-06,0.12238134506992812,0.017154592961159943,0.00029520623916490376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2050839,0.33839747,0.3893970997151802,0.05630735380512136,1.3427107479586504e-07,0.00011181055029069245,2.2073226947962868e-05,0.44016420251270016,0.11386074251776312,0.00013658340092165792
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3092353,0.3594872,0.3679284962639448,0.0034801758205578906,8.978288559976196e-08,2.416823323578012e-05,1.9758982293641046e-06,0.43540390418769653,0.19298676581729518,0.00017442399615488234
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22841135,0.31143028,0.286962146472312,0.08931340720044197,2.3825708129077025e-08,2.031986323686333e-05,5.874235860143754e-07,0.5994080669914355,0.02349622131785144,0.0007992269054281437
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20697013,0.3033838,0.41670780180894346,0.09137919814051361,2.1544453797938183e-08,1.6984193884981084e-05,5.64798719533214e-07,0.46113962028286565,0.029989156343259132,0.0007666528873599946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.3502622,0.35763687,0.1357883378787599,0.010732601026988926,6.282502568224406e-08,2.2090777489027966e-05,1.9225149779481876e-06,0.8249344546385645,0.028154858536935046,0.0003656718012589397
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26905045,0.3074368,0.2265729715561979,0.0880024595274712,7.585371032635199e-08,1.7849427506380349e-06,1.733624728246093e-07,0.6702144013856767,0.014051920309364767,0.0011562130623556765
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25241238,0.30114138,0.11559802159097292,0.1816244042594328,2.7809158247013805e-08,2.4857641587007527e-06,1.3968702715627606e-07,0.6941981523191832,0.006228670093208068,0.0023480984768587524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.31715816,0.32621926,0.011681762949040558,0.11005950823061236,1.8128448802384917e-08,4.652400278778633e-07,1.2870699462196782e-07,0.8707129017742127,0.006406351393093516,0.0011388635775694132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.28643385,0.3356824,0.03622037478838746,0.07505497161743796,9.429361245449499e-09,1.3849665475350572e-05,8.427028105281683e-07,0.8749319395450307,0.012931145741486651,0.0008468665100099904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2907738,0.4944137,0.026392815387261185,0.0015436069122732631,1.7437069771178207e-08,0.006931684301996752,0.0008483048869522753,0.319895643547285,0.6443582296636475,2.9697863514263014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2645684,0.44888547,0.16799467001178572,0.0029186688900702585,2.0624240715514808e-07,0.003591495367854847,0.004097043650551046,0.20406556775765702,0.617146634437019,0.00018571364265507282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27388993,0.37060207,0.5186681409458175,0.0019444988019803962,7.124251895198039e-08,0.0001302042716344828,4.750878006766132e-05,0.13909918759957654,0.3400039579278478,0.00010643043055661301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26500237,0.39767858,0.296282799486559,0.00592813583511682,5.023773576867095e-09,0.00036074490740591064,3.6147149043792185e-05,0.16890631327460498,0.5276802440605176,0.0008056102629784194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2922155,0.39184672,0.3563816661104478,0.002172943396497753,5.813066394306563e-09,0.0001959945654138477,2.4444150192538848e-05,0.16472503880653178,0.4760122800788373,0.0004876270790125951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29747254,0.4083332,0.2701279157189249,0.0008065060408265384,1.844506152609694e-08,0.0005345158520339095,4.616077390256128e-05,0.15716294112609583,0.571173781210965,0.00014816083218962395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.42341393,0.4128543,0.06899695243020323,9.264654071689196e-05,1.550818414462393e-08,2.9328877619170493e-05,1.4378292658025215e-05,0.5865006849444807,0.34432529513493626,4.069827120154034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.34505963,0.36491358,0.26396806902146003,0.000561971886227976,8.595794767267373e-09,0.0001419765387864232,9.884351244170402e-06,0.6221468419330963,0.11313565044345117,3.559722993931025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.25315875,0.3134413,0.6065760099576558,0.004385609646287896,8.987108881657316e-09,3.972469064912163e-05,1.284149876989062e-06,0.3435767926621051,0.04531334796275549,0.00010722194356060413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3075847,0.29101667,0.5617202375753139,0.002104693662504215,7.877088059818474e-07,1.6266362089648354e-06,3.252237756990154e-07,0.41852064850964615,0.01755544095943783,9.623972430726777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23049587,0.2804353,0.6261569831038888,0.022509976510263034,2.7499531918157534e-06,4.8046629312395335e-06,1.7939482021177493e-06,0.3120584816384847,0.03903687106348662,0.00022833911955177783
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0618465,0.24884765,0.37287768838103563,0.5124709634276418,1.5221300942839639e-06,6.221447760993282e-05,2.966126021929046e-06,0.10896002291208462,0.005074091289711844,0.000550531255800222
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.082184955,0.2822197,0.36880052487455944,0.49047156941903863,2.1937732069730705e-07,2.8959401297044584e-05,2.3600549292184544e-06,0.11411061841288986,0.024468623293457642,0.002117125166507521
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11194748,0.30272454,0.446682872954225,0.4030906950392522,1.012884861935243e-07,4.2989567300344414e-05,2.574953473307777e-06,0.07197027498582391,0.07118299006909455,0.007027501142344346
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.043609094,0.29675788,0.6127807003910525,0.3170344755970667,7.906289553746847e-08,5.917128672978315e-05,3.2062576079134854e-06,0.031169658067326366,0.037306333971079235,0.0016463753662418056
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019998593,0.26380408,0.26741821409942923,0.7123329139487228,3.3792832671418447e-09,1.86488476669369e-05,3.553195892382158e-07,0.007496611196036945,0.009529336356167407,0.003203916853104252
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015008885,0.2202981,0.06532894657291168,0.886773171401444,2.5299301381688813e-08,3.619375521190694e-06,5.856093183329334e-08,0.045954061020539554,0.000758122136794554,0.0011819956325559557
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047810487,0.19552714,0.20935995224826406,0.769845103355088,3.6233191394700415e-08,3.347096685818897e-06,9.70931268065895e-08,0.019282424438037328,0.00043391658237609257,0.0010751229532306066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061747927,0.37370306,0.4457378845368078,0.28324081619666824,1.4611027347479205e-07,0.018958589041641275,0.00012086453287542861,0.1893605891409796,0.06177925178277188,0.0008018586579821134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.043710757,0.43145686,0.248945335123403,0.24037209888279484,7.738633384344343e-07,0.04004243371552064,0.002786682261669633,0.0630022685646405,0.4047099892621347,0.00014041832649828672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06570639,0.41697943,0.2545407951367604,0.29077742686259633,5.05564525066815e-07,0.027418312193100338,0.001323332423338888,0.10581424152768709,0.3196963753616055,0.0004290109303864173
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028667541,0.21456538,0.10347151332865626,0.858142990573201,6.936149588758606e-08,1.306337639956801e-05,8.625516164208494e-08,0.038031559997571074,0.00025986678134559454,8.085032616905804e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09096655,0.23060642,0.1938212302545253,0.5699413955360646,9.962519541937868e-08,2.4060411649174424e-05,1.0244920334914594e-07,0.2355791712694499,0.00047628376409997994,0.00015765668981235158
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29669583,0.30603272,0.050390579184158485,0.016059615016503808,5.935410559306765e-08,3.105590649709837e-05,7.156715893279417e-08,0.9328443286979955,0.0006502903891333424,2.3999884447247304e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27598083,0.4214053,0.0312913343196435,0.0025212661111667857,5.4469491633045066e-08,0.0016021415457885767,4.926725060558458e-06,0.9517345866798393,0.01284021702549773,5.473123511879893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.36361393,0.40472466,0.0049673245537617755,0.0010467963197992208,6.46201275320938e-08,0.00025490085228511636,2.301140006139945e-06,0.9918450306713845,0.0018813100626588577,2.271779976822633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27447325,0.36669505,0.054450539528273355,0.00944480408504198,3.128639429513902e-08,0.00045110089885804335,1.5592423605977793e-06,0.9298039505103527,0.005834594436567804,1.342001215128365e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24164146,0.31651622,0.11033976780751471,0.024614788073034667,1.0630029435744087e-08,0.00017190563327230892,3.7211016818717733e-07,0.8624855572135057,0.0023230114982218265,6.458703425310725e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19247644,0.2886238,0.5368601928508725,0.022112912459857526,2.038459095455074e-08,0.00017581740608738728,2.855657413653646e-07,0.43911340791946757,0.0016926658499371102,4.4697563445553414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2823129,0.31939405,0.08932816125041265,0.007395973967539924,2.4542378345480497e-08,8.19651430962444e-05,1.1131080701992915e-07,0.9021046143015505,0.0010783334998617903,1.0815984353559828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1854859,0.27463928,0.5270978044495472,0.04027123806580138,5.431791378414333e-08,8.251901878461518e-05,1.3615215899633987e-07,0.4316630117809569,0.0007931551068242752,9.20811080128102e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16389903,0.28305656,0.20973943222781075,0.21246561454683519,1.5674608754142604e-07,0.0002338413608482547,1.0068724479848856e-06,0.5752073942246063,0.0022589151171579624,9.363890420616452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13398871,0.3092032,0.2579965038858063,0.19693551379333515,6.127554918269363e-08,0.0007630637755002173,1.1497811420257758e-06,0.5404064999235737,0.003778788040444753,0.00011841952464863906
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0829552,0.2939195,0.4901411189539686,0.2017284825644515,6.727434130413293e-08,0.0013414650632646223,8.673676240921159e-07,0.30215174180879995,0.004505092157232684,0.00013116481031722493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05842274,0.32482457,0.17674947548051007,0.33942534882979414,1.9138597398300005e-07,0.003106169009721636,6.874994999287267e-06,0.4713847488972299,0.009210753288398328,0.00011643811337272744
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009678923,0.303251,0.21461064466700938,0.4817943827979715,6.163685513601052e-08,0.0027542589736117055,2.730759321621213e-06,0.2963471974595062,0.004419530334713087,7.119337101140887e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.090959,0.33925843,0.15385363959902584,0.16687061610714918,3.0464416069362967e-08,0.0018754277341586864,2.7927926283133947e-06,0.6656468391102728,0.011705183270688506,4.547092166058201e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1413109,0.35021424,0.09643860666814054,0.0781936627725678,2.9774584590327566e-08,0.0009004033994693591,3.3061318628918903e-06,0.8085499074449083,0.015891964522756787,2.2119285709871583e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14917669,0.34556738,0.10283075661281665,0.041118720199668266,2.1483518399315545e-08,0.0008071033896378106,2.823766906676843e-06,0.844215671676077,0.011016900437129546,8.002434245599384e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14141595,0.31144577,0.49257813330955685,0.021155446590379975,4.6702185033548546e-08,0.0008246026824712954,2.923187625195399e-06,0.47963307972329794,0.005800176768079104,5.59103640468835e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.124902934,0.2759921,0.68716095321269,0.03417321496075898,5.4813455761088913e-08,0.00023733376176138859,1.0703154604971587e-06,0.27252320022905957,0.005895799504312837,8.373202500894357e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0039290376,0.22827548,0.3408331047344071,0.5881373026468617,1.3319631326080362e-08,7.628548677306357e-05,3.6540852947210456e-07,0.06981210568009881,0.0010324312199180864,0.00010839150378047148
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11326727,0.2182741,0.09772333846875784,0.8888828143303503,1.9368248701177077e-09,1.742943926629804e-05,1.6308931041119008e-07,0.012755077267859164,0.0005861927664124796,3.49827012184653e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18737555,0.22658722,0.26078559786729044,0.735815645448983,1.9878609549106265e-09,0.0003573379185374683,9.949427159487265e-07,0.00246872693200623,0.0005566233974602483,1.5071505145746052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.221216,0.25470233,0.09897821892198945,0.8978659805718964,8.363053059996459e-11,0.0015413517868069445,1.1400955720474594e-06,0.001030705804897142,0.000566625784640616,1.5976950566860608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12728117,0.28162795,0.19951801262039684,0.7779165226667981,9.501381147973655e-10,0.002859579314207724,5.013442475824409e-06,0.017223324161001204,0.0024558072380732494,2.1739606908857774e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026641687,0.20848028,0.039565259632987716,0.890171420272978,5.0815682074131855e-08,2.3305067430309103e-06,1.2877787348402327e-07,0.06977439797034227,0.00041937006083344263,6.704196256012802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10139,0.2115698,0.009814471809080494,0.9554562849036631,1.2163279909672255e-08,8.586019926385422e-06,2.2122661194590757e-07,0.03455319468918014,0.00012975061872126363,3.747856953672341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022374546,0.37093347,0.5131833240251727,0.26932327883776475,7.805556899679015e-08,0.010743269206020407,0.0002861266992492512,0.09204397372327655,0.1143832255181394,3.672393480794153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05465272,0.26728183,0.42480847432126234,0.5043446777209294,1.9375550285342513e-08,0.0010283745189149584,4.698957603733486e-06,0.06708197766433417,0.0026837428840062894,4.8034557398728696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07554594,0.23323542,0.6835714344518143,0.15861642455182473,2.2652368622322913e-08,4.733884199872858e-05,3.795401625466286e-07,0.15628509375570138,0.001424371784357953,5.493442177170739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11481054,0.27342966,0.7109238505088278,0.03594172662622156,1.4516914402151999e-08,0.00012601566203515008,2.3898179729394095e-06,0.24489386732837173,0.00809005008567167,2.2085453984907125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06891881,0.31168887,0.5448094084205015,0.15485088539786648,4.794071685882101e-08,0.000881297191351628,2.190351011411904e-05,0.2709051945815351,0.02846529494952333,6.596800839100418e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036119465,0.30367136,0.6445850404159487,0.18225650474203936,4.772014422440983e-08,0.0006692484327172965,9.684709877477087e-06,0.14779217464826527,0.02462433204381988,6.296728718789928e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009952553,0.28018934,0.22159236863414172,0.6777168102632101,3.176798963848566e-09,0.0004995705331816936,9.857019970316607e-07,0.094193437797474,0.005686912696029461,0.00030991119716726505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03314469,0.30881175,0.24508491697111856,0.6878025121093603,5.710958130850917e-09,0.0020511031089966835,4.625740791886796e-06,0.0542811081596749,0.010313866483516636,0.0004618617155827881
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034370214,0.38500312,0.1489530930076653,0.5690095081982218,4.4225568527754535e-09,0.040015842746128245,0.0002444091642033392,0.11561577910282796,0.1259537082183188,0.00020765514007764678
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015871774,0.2255319,0.12894809053861225,0.8054353385335659,1.191045734145519e-08,9.537558244007683e-06,1.0823932875753971e-07,0.06337092908176876,0.001269294487492865,0.0009666896505300028
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12472615,0.2435232,0.11021924540892157,0.6880192534484406,3.9972874243965344e-08,2.7740598421744695e-07,1.564471374681477e-08,0.19833688458845197,0.001284020951118605,0.002140262579494934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12051721,0.24795413,0.156001987909514,0.647788562181941,5.404108594743071e-08,1.2593948516937488e-06,3.284010914582935e-08,0.19323113251490795,0.001536758073142271,0.0014402130444479497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17349872,0.2688093,0.1480011551996778,0.47456214510494027,8.953867341100497e-08,1.4179644511984875e-06,6.993258014189708e-08,0.3714419817956291,0.004281524248998015,0.0017116162150501
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17243877,0.32307115,0.5606971767199389,0.04026328324136626,1.7181331780853966e-07,0.0007515128038869796,7.157882856550728e-06,0.36256833535016647,0.035656785588608096,5.557659985896221e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16631672,0.3044137,0.5804547607786046,0.03828658472784401,2.2952985876524538e-07,0.0005929320737305566,8.13159300229953e-06,0.36456161123854025,0.016064366634727958,3.1383423691507606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15946032,0.2876551,0.7444906136543374,0.02304782130215494,2.274455348386132e-07,0.00027048361500124044,4.676568074206655e-06,0.2172926243545278,0.014875986141504078,1.7566918865457552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15818737,0.2867,0.7301902205049446,0.028535236049455945,3.0265278798201233e-07,0.0003368039314376582,5.493661401708117e-06,0.22556168658464706,0.015348913292228948,2.1343323096050862e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1664268,0.29227796,0.31850243671427864,0.08931885658674188,3.0928685622023695e-07,0.00019286412097566699,4.538074960218512e-06,0.574431367601596,0.017525126051759873,2.4501562831556512e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1642774,0.27263337,0.4009593745801734,0.0778377640020432,4.755805507585682e-07,0.00019506093382052673,4.358718058651615e-06,0.5133576172236292,0.00759971473637587,4.563422534851403e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12381478,0.258393,0.525618626684718,0.10469893076339298,2.1856369085872987e-07,0.0002490912224072953,2.7320389113715206e-06,0.3640433323395463,0.005345830468858469,4.1237918474820124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15055643,0.23587085,0.3272879810244627,0.22112354207584686,4.4820728592804584e-07,4.0125519894065034e-05,1.7565042832269195e-07,0.4505149488278301,0.0009203431026918861,0.00011243559156019309
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13523473,0.1622407,0.598080573845231,0.11635286154679596,1.419971313621172e-05,3.4469499333545555e-06,1.5296330281022794e-07,0.2848711246381203,0.000663095991143661,1.454435233692625e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17916818,0.18288104,0.5771589481771564,0.0320862118994454,1.5525761569279354e-05,5.415567524691191e-06,3.2025993405403595e-07,0.38874997610072315,0.0019743246727209674,9.277560925966753e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12113525,0.15704381,0.7435935043591613,0.05863152495309406,9.0539470377045e-06,6.633667372082226e-06,2.7636075025107347e-07,0.19718522598319072,0.0005707383077266265,3.0424216673284766e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1418262,0.19209652,0.7635782974841998,0.03513132456141058,2.034010478155422e-06,1.7276124284281626e-05,4.340578100445904e-07,0.2006453396408875,0.0006202039956196938,5.090125309976438e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18574707,0.20569995,0.8387789916088945,0.005436542304231528,4.550629726984089e-07,8.050261150234317e-06,6.924935361256561e-08,0.15483333075679043,0.0009402267145991024,2.33404200785662e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25190356,0.24454239,0.6313990549748996,0.002501176145413876,4.578948796581226e-07,1.3451886526308476e-05,9.795514182260765e-08,0.36477549400011544,0.0013078624401310936,2.4047028922277493e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22208336,0.24187317,0.7724179235767674,0.0017371682679893897,1.6942119853062162e-07,7.377402665428502e-06,4.405777819482587e-08,0.22392425678718966,0.0019108847512029545,2.1757352084854134e-06
