AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043815106,0.18081695,0.03691863775367428,0.9390671714195429,2.3081145928522692e-05,1.5498251074938112e-06,7.354248575320547e-07,0.023418610147108054,0.00035091484622662845,0.00021929943755458445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067937024,0.1840781,0.017824316832356565,0.9744952446881741,7.239042969785891e-07,7.894040472009843e-08,2.3969260505946588e-08,0.00578446363124814,0.0003043343456224446,0.0015908136886367407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027989207,0.20486932,0.061676437926804106,0.9219914744606684,2.5312550722109128e-06,5.303867909861363e-07,1.8924482263966405e-07,0.013926928619489522,0.0010319064118187438,0.0013700016945334226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1364994,0.15485619,0.025092564296040187,0.970348377484268,3.9556693882875215e-06,1.3278802025281788e-06,4.1563485276408253e-07,0.004132595083101735,0.00017966586819467774,0.00024109808395177853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052238077,0.20821375,0.05300760112526179,0.934734302752945,1.650508792893187e-06,2.3622382951466978e-06,5.703309912453639e-07,0.010440790737504884,0.0009390235884462127,0.0008736987177629091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076366454,0.198759,0.010329709553422257,0.9775888334430889,2.673409021028967e-06,9.017611854788303e-07,3.901107697894176e-07,0.010490220748897706,0.0005673999560494143,0.0010198710175653707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02389282,0.21395743,0.01887112584632007,0.9559918815307311,5.96589627472665e-06,6.830332760830347e-07,6.22886661733989e-07,0.022232845464631164,0.0014739369541313706,0.0014229383879738548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0983951,0.16724451,0.011266864860638126,0.9797711312478868,4.827982525538928e-06,5.135821323905094e-07,2.06384299584865e-07,0.00798096558562843,0.0002180531158565466,0.0007574372410325189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085897684,0.17190348,0.012262716295832383,0.9790955756330971,2.916034783350435e-06,6.129314002918092e-07,1.645477861780677e-07,0.0069872011164891345,0.0002541774747515271,0.0013966359658599016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05933801,0.18036684,0.018663495557507227,0.9698284564021374,5.378202904599013e-06,4.0564324432506217e-07,1.5977811391979117e-07,0.009406420676437249,0.0004221263959967969,0.0016735573436583845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027320113,0.20138259,0.019171222629485594,0.9596111336612794,5.867423509043087e-06,1.1158111311081062e-06,3.677498278118134e-07,0.014785923795540156,0.0006470869094387397,0.005777282019788273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010946672,0.2073159,0.008956375517796942,0.9661051962029538,1.4846720498689716e-06,1.8328625854396625e-07,6.47414201852651e-08,0.01253405233259018,0.0006927082438702847,0.011709935003060423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055264805,0.2445096,0.00623685450433801,0.9259380848928691,3.6589475390580044e-06,5.24823401237471e-07,2.9453911935921775e-07,0.036547210729160784,0.001932124683042151,0.02934124688053024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012604743,0.22088878,0.008512723311863596,0.9604144447069645,2.3933933807307188e-06,3.5120372299971564e-07,1.8710939812331214e-07,0.017654005612894492,0.0011988106071211368,0.012217084054654515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012233891,0.21324435,0.06699519525552244,0.9084405100782647,1.0271603880796778e-05,9.902430937013253e-07,6.538470542993434e-07,0.02137131504093742,0.0019040456353260123,0.0012770182959207037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07512142,0.24862842,0.02743413416298211,0.8575035426785268,6.809910580219122e-06,7.328978023788693e-07,6.457305221641821e-07,0.10979332231635654,0.004090808838123098,0.0011700034651068783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049945284,0.24537566,0.013967874932798236,0.9057367901351909,4.3100406007626356e-06,2.4598082929091736e-07,4.776840846329803e-07,0.07307451289992403,0.005811804136062119,0.0014039841905099752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11934909,0.1847457,0.02728610104305288,0.7724527587989207,0.00026274136157064645,6.3235288280799284e-09,5.7166176937364545e-08,0.1969012734742636,0.0024635338739533237,0.000633527958533213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022013564,0.10062969,0.012524894923965538,0.9142272360088745,0.0036469629678390204,3.9359927200510516e-07,1.398393442490695e-06,0.0693995759755422,0.00012876757519720137,7.077055586699043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.095295295,-0.014484644,0.13960140630437073,0.5267511648598081,0.29689877746372917,1.115227533574075e-05,0.00012827501875960223,0.035878931757091746,0.0007258283418053072,4.463979099575053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07866074,0.056699783,0.8860118798848728,0.05355717950505356,0.05111540190625835,0.0001268407215028677,0.0011777941904390274,0.0065449375583881255,0.0014644238065037894,1.542426981548886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04230256,0.14288473,0.9245467829737614,0.06337551911794519,0.00755393525341542,0.000955822696625602,0.0009579168052397022,0.002013899018137999,0.000595483054261232,6.41080613466977e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13490932,0.26545742,0.8342525125442033,0.02887341077889819,0.011843700577133713,0.0014601411795498495,0.007618459084497023,0.06674398156312746,0.04919746655397507,1.0327718615457951e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08543451,0.2933263,0.47185300881230535,0.14792132063520497,0.11165061818427663,0.014704131593485343,0.11919925624731366,0.11977865706285663,0.014892720180614737,2.8728394240561694e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.036762375,0.31954446,0.24010655753752874,0.40724656570180745,0.08118283348608275,0.007006861018647575,0.11881056269466671,0.13130538777477468,0.014340845789192794,3.8599729918553615e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1703889,0.28515944,0.3610939065028359,0.08891510635363731,0.03439017982157736,0.002085098410300826,0.008255841854389937,0.48564070157848316,0.019610831738798074,8.33373997745467e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14115258,0.34490487,0.13826233588752712,0.15126357807292984,0.04652946953348286,0.002393126967186026,0.023716733770624915,0.5626905685661081,0.07514224109284963,1.946109291368784e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.009883873,0.24310763,0.3903777861479942,0.45591069803100615,0.026443541549980083,0.0016751202482234244,0.005019794279498707,0.10577793593992238,0.014790572028535027,4.551774840171861e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0120144375,0.23489867,0.13951726987132373,0.7210083309686839,0.020945888873571246,0.0008097614279937057,0.002515620246315948,0.10666929974813763,0.008526043257766246,7.785606207732688e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.26574847,0.31600523,0.051563166431712625,0.024400450341498386,0.20887345471338825,0.0010875213203930143,0.04746148731244495,0.6205046439032635,0.04610860484911948,6.711281797770869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2862938,0.31580535,0.07521741947167555,0.006989170264922694,0.08799841879177829,0.0003160973149954448,0.03735504014221869,0.6610859396777095,0.13103780194518952,1.1239151036042395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3050153,0.18575284,0.1761581142034327,0.016288608002116626,0.029913562351167336,5.561296401816023e-06,0.00015810972386994334,0.7467119247852212,0.03076316300603599,9.5663175449456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24720776,0.15241279,0.3672236467629512,0.08327280740608921,0.20315049400893911,4.425955733736076e-05,0.0009596190023716755,0.3145330173250241,0.03081445981042895,1.6961268584004913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1108138,0.29189718,0.020241784811710316,0.5528641564250455,0.015498295078319456,9.316166356311466e-05,0.001768771119918668,0.3919595802739992,0.017568789832889804,5.460794554165384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11953129,0.29141298,0.011140732194782123,0.5292542599320746,0.011745626505221117,5.056128869596732e-05,0.0011748047446015419,0.4248258239744576,0.021803880509574065,4.310850592802498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060922306,0.32532775,0.029858151757235146,0.6595515888287454,0.002611903832727548,7.195142022783887e-05,0.0018772818257638269,0.24376164747540133,0.06226596032533653,1.514534562416855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11910446,0.232255,0.016730005750607665,0.6677829253866073,0.004641965421298491,2.7672170434317463e-06,6.104871412681716e-05,0.3001516535402412,0.010629029167902804,6.048021723414202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078672945,0.2634083,0.023513469439787948,0.7745857920469803,0.011316461375891568,1.0290526385437535e-05,0.0007128661704621058,0.1596759461019551,0.030184888688623873,2.856499135613597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08565226,0.228367,0.025480102391239913,0.7687428737740839,0.010289910470643707,1.9243226490174904e-05,0.0004641125688917712,0.1857515167650038,0.0092515476328651,6.931707817597102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16786765,0.28741825,0.006742733615649866,0.43431045985695826,0.005175756042529963,2.123975784961791e-06,0.0001458928871265679,0.5149506772027624,0.03867175248817072,6.03931017285233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21449983,0.23657227,0.008353864663552509,0.38895939912678557,0.020204801329578286,1.538668816470225e-07,3.000516533662329e-05,0.5316595100538883,0.05079095389256465,1.3119014124235731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22379756,0.20946011,0.006503438434495557,0.36561908020331796,0.009301493949210964,1.4127024368995513e-08,2.8272296387022144e-06,0.5901031351476774,0.028466530449202318,3.4804594326202274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2331138,0.22595115,0.008142053756406397,0.3201092847766712,0.022816488454401047,9.96912600245235e-08,1.792398448635745e-05,0.6056325520532926,0.043280641322584724,9.55960897847934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11938168,0.19985531,0.004168910339149153,0.7203520076898358,0.014559820175476449,2.699614713389023e-07,2.068701008342727e-05,0.25364678579144934,0.007248457532598441,3.061499936177297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19005507,0.22333117,0.006010098878336859,0.5261932289587375,0.033139840554420805,6.083265086806243e-07,0.00010430700060994408,0.4083897143401133,0.026158029549326164,4.172391946760656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20915186,0.08179712,0.001480098136438339,0.42896674308729593,0.4949311163429208,3.257461375879729e-06,0.0006396823167026119,0.0732143100232447,0.0007640171014127769,7.755306090692237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26840186,0.07451078,0.00026229553206012156,0.12771747196058125,0.840504724628132,4.337294874730708e-06,0.002192182392856796,0.029109412458034667,0.0002094675538254402,1.0817963495425978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38008463,0.27286896,0.0006879707645675922,0.03535009446751128,0.08476384236699051,6.522061041616344e-07,0.00045828595430756993,0.8467327036054305,0.0320059577349361,4.929001522766584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.406727,0.17313896,0.0015313210573778611,0.06591792443937998,0.06897418464783164,2.6584473889661525e-08,4.242060329695163e-06,0.8599582134474064,0.003608473389295106,5.614373905383544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38670206,0.101380944,0.00632451509875497,0.06727753435304547,0.2326111946937159,4.329317171286821e-08,5.367196184790917e-06,0.6919094313127052,0.0018680598285888844,3.8542238330848835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38223392,0.1468588,0.0012564737823255686,0.10546342519006464,0.1197353525794695,1.2711151475389185e-07,1.5929464238597593e-05,0.7723683798203136,0.0011549178456603999,5.394206412965898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31152892,0.18195961,0.0015372106011899236,0.18893357081604695,0.023227419971643976,3.6117266019174553e-08,4.867764297001103e-06,0.7841477632410826,0.0021406263563964172,8.505132077276405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41255495,0.27702278,0.0001434815897868853,0.041683086783964034,0.006092475308986654,5.370644493814263e-08,1.3678602257312814e-05,0.9499214090142704,0.0021415855241073583,4.229470182296305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4538387,0.25130358,0.00042086743749044297,0.02380339767154708,0.011755587151110612,3.879355745085906e-08,8.119307836899268e-06,0.961691996841446,0.0023145415417312066,5.451255280106676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4240317,0.24848363,0.0006806950278050089,0.022143723588752367,0.005547137877057479,2.0041971605339043e-08,3.227788977971259e-06,0.9669429500944866,0.004680940713614973,1.3048673340760806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4066888,0.24614418,0.0006475584779683487,0.03485097535264,0.005044345051037638,2.6195074107914718e-08,2.694644010239136e-06,0.9561528870698228,0.003299862576030429,1.6506334163784929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37608087,0.26688182,0.0006116104343364183,0.05302286606223996,0.0040530320512554945,9.866603993361654e-08,7.123545283908142e-06,0.9400360782526436,0.002265431516153372,3.7594720474452226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.49953058,0.28831458,0.00018922008490636108,0.006482955674706405,0.00449091078674963,1.9770602001582847e-08,4.438772205873298e-06,0.98681829974072,0.002012533807670065,1.6213624397675606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4259583,0.27909815,0.001001527689275095,0.016208592835275426,0.006740590440564138,5.4665460861935805e-08,1.0923165426435712e-05,0.9705492259166411,0.005485293070379579,3.7922169773726983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4053187,0.24814305,0.0019014299992164928,0.04180952708498531,0.008418176476008694,1.345059979159771e-07,8.667743687234704e-06,0.9445439649599678,0.003306552924664575,1.1546305471916265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40670297,0.24827203,0.0034550184623431644,0.031192665930869612,0.016830896939401783,1.497318995885541e-07,2.0895609807470747e-05,0.9389745737796816,0.009504447061989663,2.1352484007169452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36346123,0.23800725,0.0031865170101787453,0.10296781605939377,0.019057018786649865,1.9424359814528325e-07,1.784440034668423e-05,0.8686299271371618,0.006104513856208744,3.6168506462212314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35249376,0.28072804,0.0010194955668183614,0.09089736043425838,0.003166981615866477,1.5015161054303044e-07,8.577068956001016e-06,0.9020740956433078,0.002816364764161179,1.6974755021491265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.415928,0.26764017,0.0006070209295873484,0.046927806639317206,0.003078566270007644,6.515138420795002e-08,2.635429774154686e-06,0.9481499756050995,0.0012256024167057648,8.327558124103537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44375727,0.21969289,0.0005348131131106767,0.0286095216029291,0.021281285800386022,8.719191803744719e-08,9.377004521057599e-06,0.9487825017798391,0.000778608509680693,3.8049976152817197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38417634,0.18242118,0.0003095074302752644,0.08099216488716798,0.011899183927033936,1.405479031245408e-07,2.9496310631388594e-06,0.9066639009602228,0.00012888687726142072,3.2657390721766214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.49773702,0.2561732,3.699027942054781e-05,0.012128030949264191,0.007803734340918745,5.6034856732264356e-08,7.612842773684747e-06,0.9797279986893229,0.0002940945045587949,1.4823588843904393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33022738,0.17221425,0.0011756802967928777,0.16329502858218464,0.11205777158702243,2.3488720519360748e-06,0.0001011761679980905,0.7228614386811868,0.0005019704407702451,4.58537199303018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3097268,0.15483956,0.007466349721896333,0.2319684152725392,0.026973589519183227,4.426789454929283e-07,7.159703004642934e-06,0.7330358588302609,0.0005263863771036004,2.1797897066744308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51490337,0.19926533,9.077824935647048e-05,0.008508970274116153,0.03173605871753961,1.3192947392569667e-07,1.0802247478911556e-05,0.9595169045716673,0.0001357418896638099,6.121207037173747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3454412,0.14315468,0.002185515156965498,0.10290884233986365,0.04886813609730925,2.344096271927254e-07,7.376747693331402e-06,0.8456548270824411,0.0003734633408864063,1.6048252136812198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26170063,0.133164,0.0029606276721773437,0.266476563331419,0.0638125958044982,6.962326385197029e-07,1.9823053453615693e-05,0.666317175902233,0.0004074676635373278,5.050340042907925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19850703,0.14685263,0.001983008374443672,0.3817966254204188,0.1753577324147614,9.761746720037354e-06,0.00040600535599848793,0.4396832901611207,0.0007591363090817286,4.440217455146701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07626477,0.13335289,0.006481670462902965,0.7300709086979024,0.028921991711971826,3.151058863860027e-06,5.2116809902961374e-05,0.2339155059876408,0.0005536161317550568,1.0391390602260985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07265757,0.14401856,0.00916072294339884,0.7562391026510011,0.004206626834259181,5.578703889246579e-07,5.439164032188194e-06,0.22964280948441038,0.0007431692997898007,1.5717527194829458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05487262,0.16731685,0.010914270669548093,0.8094323250299459,0.005402772072821721,2.207040433447274e-06,1.8002496588759085e-05,0.1724452454963988,0.0017809148067701867,4.262387492985579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027428761,0.17374505,0.024680520877651525,0.930871555803285,0.0001666515462352292,3.66967894034168e-07,7.758865895628268e-07,0.04295724866624067,0.0012695034046831932,5.337684742084346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029553087,0.15166943,0.004653084134065953,0.9342066387411435,0.0008214783093065226,1.6882956574651365e-06,3.981627014454842e-06,0.06003341082844147,0.0002528892215525777,2.682884281822818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09607262,0.12581739,0.005189055741457175,0.9733500124857162,0.000551387606296839,1.3734901039568934e-06,3.2953356246727814e-06,0.020777584608600148,0.00011964787110929637,7.64286109190982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08840621,0.16724761,0.00764750675669898,0.9718020977181646,2.8217742860443794e-05,1.4572395976015462e-06,7.154239031289587e-07,0.02032253320539269,0.0001420374790207641,5.543443436175806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06340532,0.17922416,0.0020215917424867367,0.946326069908552,0.00012832248010373728,3.5406009457443336e-06,3.363053938462998e-06,0.05136038689938324,0.00011178881057648046,4.493650401367599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13295548,0.15442862,0.002012334092217368,0.9837826497591288,4.9538743839236624e-05,3.1667745166398917e-06,1.7259671624434554e-06,0.014086942271372593,4.425890380941617e-05,1.9383487953794968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09019145,0.18410449,0.004081284612645151,0.9584892959286729,4.294061324903859e-05,6.5814499215478045e-06,2.535181098854792e-06,0.03722188128352419,0.00013093919745404354,2.4541733434282855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06391889,0.1846542,0.006179872029170848,0.9433855596292964,0.000146448355333219,8.237178275520513e-06,5.583466627965353e-06,0.05007755801898865,0.00017936141401875616,1.7379908288522666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12362774,0.1483547,0.005581411868469803,0.9867570581183327,7.508755550556088e-06,8.761716553849993e-07,1.8534779356578687e-07,0.007383793030938718,6.357858796180379e-05,0.00020558811929756714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14293708,0.153501,0.025980994344284403,0.9675702034356893,2.5211248474089573e-05,1.8411645203870755e-06,1.0839700385747007e-06,0.006273497310830187,0.00013086042051963165,1.6308105643357923e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079697326,0.17448755,0.03078546452309,0.9544564799449181,4.841764563419538e-05,6.6124379903042e-07,9.88631442535397e-07,0.014138421880930768,0.0005297272897600919,3.9838840425160204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024902489,0.19936278,0.08875708740333997,0.8499077236953451,0.00019733357329063152,3.2114404095622734e-06,6.452918842815373e-06,0.05786400889287945,0.0031886839704687716,7.549810542375142e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09527786,0.1795204,0.0056047358277119905,0.9822451530342124,2.4402441843724454e-05,6.93579924988902e-07,1.2945306575469156e-06,0.011743966553136935,0.00031852826107149103,6.122577144085047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011213433,0.20019642,0.15445964092839246,0.8085674797660932,4.110691754473938e-05,1.178134691032652e-06,1.0714398707135097e-06,0.03165398783022283,0.005129166336379214,0.00014636864680605624
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018691353,0.19489744,0.046083916016116354,0.9332306613665519,7.749753022148295e-06,2.7024237830358186e-07,1.7652495486737976e-07,0.018563778614230947,0.0016948846675353985,0.0004185628152100324
