AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19202235,0.2599416,0.26433611517998695,0.2786721655122595,1.681964455252941e-07,1.0874966776021817e-07,1.1521485710594826e-08,0.4448447998364873,0.011321256410256357,0.0008253745934111321
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12763439,0.20632844,0.7964267978109276,0.12409497753836192,1.4332242009818865e-07,3.393373927420931e-08,3.6901081931924016e-09,0.07341367456960896,0.005911184417000038,0.00015318471783396266
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12142065,0.22904038,0.3594729589129709,0.45073025471918776,1.827332087996633e-07,5.826783429237717e-08,7.094602003539976e-09,0.18208692004423507,0.007191865932026117,0.0005177522959351422
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13945156,0.23953497,0.26873831337221316,0.47623398251920485,1.521549259346208e-07,8.706911698350395e-08,5.254050228851267e-09,0.24781058727664942,0.0064607970553834096,0.0007560752984559331
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19815065,0.2838164,0.09932058959864047,0.32149496962475166,1.7333748160200112e-07,1.723639888344701e-07,1.551858681601674e-08,0.5646653738254527,0.013422694542579505,0.0010960111885184524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18604627,0.27468792,0.13750533081248956,0.3469866775216621,1.0615892288920428e-07,1.60893272890139e-07,8.912085205185984e-09,0.5049408460605025,0.009284521752141773,0.0012823478889231372
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22520065,0.27767754,0.15342724079831277,0.20177565337448816,7.29661044929725e-08,2.0049253443264002e-07,7.770721454090681e-09,0.637076315748736,0.006996384064236871,0.0007241247848657848
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18976453,0.24656066,0.26729282924030767,0.3068069726173985,6.543787773833379e-07,9.412892208161573e-08,6.786696874862565e-09,0.4201797080817124,0.005065079310664107,0.000654655455520894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12063801,0.21254128,0.2193203788119625,0.5711762766832305,6.766550729988787e-05,6.613114015909119e-07,5.607800919474591e-07,0.20029169474747038,0.00884393822266801,0.00029882393587520983
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14836471,0.16207056,0.18179909425268428,0.5759834914583156,0.0002991083189746418,2.2692216145243693e-07,1.5584891706031425e-07,0.2390978302151808,0.002589486256888538,0.0002306067268776061
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13450801,0.17532149,0.0628191784534416,0.6989853728821955,7.201840383840819e-05,9.137089334640611e-08,3.1270181451982415e-08,0.23695385469242145,0.0007524297939697738,0.0004170231330584589
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20736513,0.20139621,0.1854436043884279,0.3472383446522527,7.820402332033488e-05,3.2323172061982827e-08,2.3632062590145277e-08,0.4626583220656404,0.0042667773202502025,0.0003146915948738402
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20688626,0.20990224,0.30000711602644164,0.24927100907642213,4.662952729659649e-05,5.309237136196499e-08,1.7665370467484583e-08,0.44575451891149476,0.0047866686747266695,0.00013398702587635904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20964205,0.2345547,0.37569591484169956,0.2114100217869475,8.062514261903943e-07,1.8365091049398222e-08,1.3237328166362253e-09,0.40838995053170996,0.003814231028163302,0.000689055871229503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15969004,0.22435585,0.2738158519886511,0.4477758656843817,4.772257576377315e-07,4.7833472951591224e-08,3.1395631479223457e-09,0.2733492023851679,0.003322940578775456,0.0017356111642300933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13016613,0.21868448,0.130279975001136,0.6902237280057585,3.6400308631444314e-07,1.5651117911607715e-08,1.0895582583036666e-09,0.17596635087028833,0.001692725223634419,0.0018368401554203178
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.289898,0.2801209,0.13789735640790882,0.09750099804003981,1.1025094428457581e-06,7.698774591422459e-09,1.9591293634301415e-09,0.7527811997987824,0.011370037594933791,0.0004492959909883601
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112977,0.294636,0.030675567745616698,0.08659815399101944,3.4272523321846755e-07,3.567442540315771e-08,6.736038933279836e-09,0.8778799901726619,0.004085803886696088,0.000760099068308301
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36205688,0.33246472,0.007644542981771695,0.08940034646124154,4.7604558456623935e-07,5.367222855062673e-09,1.908126013280694e-09,0.8903622101032487,0.006293693231213891,0.0062987239015908185
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31669766,0.29974896,0.03922084151317411,0.15748190720273222,7.676138711136702e-07,1.7780935335141157e-08,4.745590327369302e-09,0.7871472050739252,0.009678135574173628,0.006471120495598069
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29324034,0.31321305,0.023811442507646517,0.3040269177671815,2.211647282893751e-07,7.951438063014321e-09,1.2446592538099888e-09,0.6518663412136577,0.008735832478065761,0.011559235672622839
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24383512,0.2852257,0.10200836522148904,0.35150552233549637,1.4483995581854727e-07,3.6335251286190494e-08,2.2957678893563783e-09,0.5285710439406338,0.012957720937820631,0.004957164093585147
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21382552,0.26107773,0.6508745245411188,0.15490288636659433,1.2245901945512297e-07,2.4193462183460354e-08,9.643417246410652e-10,0.185139441868889,0.007038576028211722,0.002044423578362593
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333332,0.24264774,0.8534137214061295,0.01957450098606224,1.1777503327373722e-07,2.0268689518790843e-08,1.3999105015389564e-09,0.12107300964651856,0.005501840920987178,0.00043678759666910204
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17121336,0.23545548,0.5965909205689913,0.2540294876374181,2.3329639140833049e-07,1.9326896200796633e-08,1.656259441567553e-09,0.14201953993931268,0.005708208081662771,0.0016515894930681362
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17326723,0.21768856,0.39533922081330464,0.39451437700095493,4.490901922545782e-07,2.388039289284031e-08,1.3183668571787605e-09,0.20703258228538826,0.001431008131894506,0.0016823374795057644
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17185378,0.24075279,0.31574063037844047,0.3979753571316109,1.230210703766814e-07,1.2141613014750034e-08,8.646336779720516e-10,0.28188657863560107,0.0035581227437565073,0.0008391750832738675
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19056074,0.25434032,0.1298417140840805,0.4683800901002377,1.7342698630379073e-07,1.775854276351357e-08,1.366297713131786e-09,0.3970093470550766,0.003789162902436281,0.000979493306342128
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872056,0.2989576,0.04862109515224621,0.1666173212409582,9.457371197358169e-08,5.513477511082419e-09,7.25389556824554e-10,0.77629336262461,0.007413065069280175,0.0010550551003263545
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19993806,0.2678658,0.17566548495149692,0.3210630537022365,2.102715290055706e-07,1.6643182794051682e-08,1.3252865375107203e-09,0.4947161346986263,0.008023976587283318,0.0005311218203587792
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23384866,0.2851995,0.1694958981389336,0.20067571094055692,7.753878670070453e-08,3.866324026678031e-08,1.6062548429478516e-09,0.6228209182087932,0.0062110485278519005,0.0007963063755824577
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16944058,0.2517475,0.38065732260819923,0.36530073822891806,8.474625128419903e-08,2.602645478992016e-08,6.315504271866292e-10,0.245417282267044,0.0065961421452380925,0.0020284033463443996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19872834,0.26180887,0.1609029892177044,0.40562213811325587,7.085405441955113e-08,7.468170804263853e-08,1.6789157361324995e-09,0.4272898685314128,0.0033008355451852956,0.0028840213777634174
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20084383,0.27512476,0.19642249057545216,0.36245433846144176,7.257964143210465e-08,1.1709885135491282e-07,7.665152911654591e-09,0.4267252670639434,0.012298679556625725,0.0020990269988912227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13142475,0.24979967,0.2069136338597211,0.601089642189947,2.5525144788022198e-08,6.826232722488541e-08,1.7568809272783825e-09,0.18375980155584606,0.00536065129772704,0.0028761755524059243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355012,0.25778997,0.13530211889510418,0.6141186777894638,3.522315763806786e-08,2.0317907920509446e-07,4.269051851419235e-09,0.24177363498301102,0.005932947840231919,0.0028723778209001107
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16829616,0.25027913,0.19544543792792768,0.5164047465730299,8.933688143001014e-08,3.548327322045766e-08,1.235603368857926e-09,0.2819644081080527,0.004164302733126067,0.0020209786021055825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14411823,0.24791253,0.2260394449029155,0.5238642149739352,6.4770942007541e-08,9.434384906746563e-08,3.2222409895479382e-09,0.24387846794379126,0.004852133567353212,0.0013655762749727781
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14516005,0.23866633,0.4200501746534961,0.4070664205584334,9.706736534658168e-08,4.806586344979103e-08,1.6577300479389962e-09,0.16758834877841264,0.004040935269786581,0.0012539739489124187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15477075,0.24236658,0.34680556659669914,0.40155639973805635,7.523958991497073e-08,9.514799809518218e-08,1.8425906697716897e-09,0.24776209616488348,0.002857502512908412,0.0010182627572739922
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17289568,0.2586552,0.3833706373931534,0.32673738455305623,4.407500319867253e-08,3.6366710186188606e-08,7.416378712068788e-10,0.2828737663676598,0.005702064161560467,0.001316066341218865
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19445845,0.26160446,0.2519778178904316,0.3434504185740532,5.2434177305008595e-08,8.181925583868288e-08,1.56812810366503e-09,0.398250044047482,0.004146758975603346,0.002174824690868811
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18863726,0.25290844,0.25161722771487993,0.3769032771008412,5.1338376533608125e-08,7.919756497488046e-08,1.7203530873163377e-09,0.366359940862911,0.0030533794545835485,0.0020660426104897904
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18987688,0.2688821,0.16392735713410841,0.3784762735301089,2.9944957407430845e-08,1.7625185092783493e-07,3.138628569967718e-09,0.4491374588812123,0.0051016518803332685,0.0033570492388003336
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19042142,0.25879806,0.1665630066046767,0.4387488948359818,1.3358783664063225e-07,2.9531075652762297e-07,4.482165113064194e-09,0.3895147197066075,0.0023837375519757324,0.002789207919999971
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21480623,0.2711476,0.10434682597268384,0.34244926520191793,5.088385964191144e-08,1.9880864394716957e-07,4.987130897166508e-09,0.5459404019953449,0.004151838366072386,0.0031114137843465547
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22838852,0.2772231,0.12673902761027925,0.2481126982936136,4.115356795794126e-08,1.6659298625072058e-07,6.9939789541760564e-09,0.6163274959618688,0.007128188048945345,0.0016923753447600368
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256099,0.27519792,0.05983482615399435,0.2585964836483845,6.16562391077648e-08,1.6499520725877448e-07,5.5620927234867084e-09,0.6754150350079561,0.002127138966511328,0.004026284009614257
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22609842,0.27410567,0.04822179392316758,0.39812581560794547,7.301038073670875e-08,1.1413336498387024e-07,4.1865693719223514e-09,0.5436806722409155,0.0033298327414800015,0.00664169415617637
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20877597,0.2524352,0.09761008876703416,0.44643073370005615,8.613594591026481e-08,1.7026461991453524e-07,2.880128221629274e-09,0.451855688937392,0.0007603642049816959,0.003342865109842044
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21513912,0.26084748,0.1397282412645702,0.3750145039201701,7.560572140688841e-08,3.884661205863788e-07,6.910085149190478e-09,0.48139546378626097,0.0014621798970315522,0.0023991401500400296
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250483,0.25995922,0.1287313686183479,0.3798216571681026,8.391992557878719e-08,2.2923944698041992e-07,4.302400304368061e-09,0.48583245385697826,0.0013148328132209692,0.004299370081577278
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2269029,0.27207887,0.08337301683760494,0.35185780041963044,5.686336448518768e-08,4.957433116149317e-07,6.534287258482243e-09,0.5601995266710718,0.0016027929767338433,0.00296630395399561
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20802745,0.2683518,0.08307269828032328,0.4562868219711999,1.0828511099602757e-07,6.242311080680613e-07,8.973579647412548e-09,0.4566333207947479,0.001281151275068176,0.0027252661888619474
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14800858,0.24124894,0.14631253384317186,0.6280300254544992,4.07091765267721e-08,1.3527537755224453e-07,2.04663408610459e-09,0.22124513093192988,0.001731506738488576,0.002680625000722562
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11121404,0.21361463,0.23655436006413166,0.6498197610853655,2.1461906903603846e-08,5.0393267850664934e-08,4.894693625544209e-10,0.11153132953398794,0.0008490629357059548,0.0012454140361647817
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536323,0.20225243,0.17631556469565524,0.7256671007787081,3.4326543873732865e-08,2.3262065153203922e-08,3.1736489738869776e-10,0.0969984860637518,0.00043248759754902264,0.0005863029583619758
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10191393,0.20218448,0.18482522089818107,0.7143399193825724,3.661202669231727e-08,2.2668669764836747e-08,1.7837803021861504e-10,0.09989086365998409,0.000333836217385911,0.0006101003828022243
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14730063,0.22916497,0.14404972376558067,0.6541841873892392,2.0024952118476302e-08,2.083787203161448e-08,3.285964430041699e-10,0.1989500013980266,0.0008816223792446518,0.0019344238764882823
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13144495,0.23292758,0.13877649107575868,0.630585757406251,2.194300081156277e-08,1.9792758253854285e-07,2.0245070099419755e-09,0.22782483384553628,0.0014043262649843778,0.0014083695123793406
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247197,0.22087315,0.1754434359175367,0.658489903499592,2.7577845371576583e-08,1.9663530048555284e-07,1.2864477610759355e-09,0.1638018046063622,0.000653445065445367,0.0016111854114701128
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12267107,0.2424733,0.12231096942762944,0.6450708988522932,1.2488663207926942e-08,1.7117891386069284e-07,1.610989021435855e-09,0.22926550248240163,0.001955130086154613,0.0013973138729549766
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10702185,0.24038573,0.03638304413837529,0.8039015775801013,9.772481285872714e-09,1.750608107748238e-07,1.873043042489136e-09,0.1539542446709062,0.0009057733640748765,0.004855173540207346
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844938,0.22202061,0.0373471971763972,0.8816668527049378,1.1944804627006914e-08,1.4103504767981253e-07,1.030464245616992e-09,0.07720281087237042,0.00039205304347125005,0.003390932192506638
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293452,0.2161375,0.06878514343524034,0.8513729512693976,3.271377820990456e-08,1.5931595058806414e-07,2.2435834478845336e-09,0.07754970481093927,0.00046139156403443614,0.0018306146470762233
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05653109,0.21046053,0.07820205936583548,0.8182833594435145,2.8088022495804333e-08,4.6001506537877466e-07,3.306767875830397e-09,0.10245667044169932,0.0002986540740945595,0.0007587652650004958
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027048688,0.20352684,0.04857982533563276,0.9044718011466301,1.5901829828137254e-08,1.783867928213909e-07,1.1778151873659205e-09,0.04575662674744684,0.00013443299643600877,0.0010571183074164128
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019821763,0.20198192,0.01770443383126266,0.9509429841296856,4.7122884716578e-09,1.368192436314378e-07,4.750242921512265e-10,0.027627899321674643,5.4579447153984e-05,0.00366996126366666
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.098864175,0.16968934,0.00696072729779836,0.9908535721037254,6.63856361241345e-10,1.35138681788336e-07,2.370584659878265e-10,0.001615907899671191,8.630101313203106e-06,0.0005610265578953868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047851317,0.20015752,0.007073573186103241,0.9735349770914519,5.501084812065135e-09,1.932531946199661e-06,4.420586198305162e-09,0.018814686344091627,4.203215969758513e-05,0.0005327887650386162
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03868517,0.24544117,0.020400458928411476,0.8254836005551178,2.054802567377818e-07,4.811600033355184e-06,1.0295901074080394e-07,0.15225783963013378,0.0010096961026258503,0.0008432847444104251
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14130624,0.11562988,0.05880592143307389,0.9358552849970336,3.444117628043521e-05,1.448310686517635e-06,1.313846279391539e-07,0.005216874952294072,5.775938421675384e-05,2.8138361786813833e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07693526,0.13020845,0.08630723417176436,0.876244726820414,0.0029123226386501173,5.08169367403196e-05,1.9943867436613677e-05,0.03381479472361632,0.0005310253177154949,0.00011913552366288597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.002914656,0.09015322,0.0736971850829144,0.8589487898534603,0.005937965725147196,9.390644081870766e-06,5.299825434804622e-06,0.06079437718612634,0.00029885302076598395,0.00030813866206910154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15513471,0.14444296,0.07067559961222042,0.5624135242658884,0.008895645502473508,9.531371932118952e-06,8.513198012145891e-06,0.3567587159601982,0.000898072380191758,0.00034039770908326616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21086285,0.1375444,0.05387147890094933,0.4643735019236099,0.011525387253172254,1.695601369955363e-06,1.5955978098716213e-06,0.4694612635346965,0.0005611276773252047,0.00020394951106711184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3500123,0.2659648,0.008998708928309817,0.13702296159066668,0.0005542233662236118,3.252590925583562e-07,2.260576539247838e-07,0.8519305544415933,0.0005858104620270882,0.000907189894433036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4355006,0.31516933,0.0006699944896986486,0.026836145970472576,7.512057490463514e-05,6.561929389782021e-08,6.364442717724674e-08,0.9720956539563663,0.00023796116498388828,8.499457985291162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45869926,0.3316544,0.0005842425342266947,0.024953263517967252,4.22267199545069e-05,3.532869325791878e-08,4.026116971974398e-08,0.9739331978949426,0.00026360774792961967,0.00022338599511635224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.50999784,0.35546035,0.00014082873658848816,0.009394442011260728,1.7540395198964392e-05,4.202840910858163e-08,2.6320412977544405e-08,0.9902796113972163,9.370359147211167e-05,7.380551944135205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5770667,0.3813728,3.637370387296674e-05,0.0024316616093152505,3.876249616507037e-06,6.277565703402077e-08,4.382788994529072e-08,0.9974518865008617,5.239578203116013e-05,2.369955075552874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6049769,0.39296627,2.7934578151308387e-05,0.0017308368203327892,1.80363160143646e-05,2.1185766415556154e-08,6.132984306044465e-08,0.9980495283988108,0.00013326908525447453,4.03122858267192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.62574404,0.39224178,3.0741895357307904e-05,0.0011308217885520255,4.9405383396642707e-05,1.0345458931775932e-08,6.461739667307891e-08,0.9985603731910327,0.00021846228564568847,1.0120493159997117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6561542,0.43568972,1.6795752964947575e-05,8.537237363676768e-05,0.00011169786081684788,4.063297490428042e-09,2.401113643218454e-07,0.9989784189497836,0.0007211293715937373,8.634151654236329e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.7011459,0.4280233,1.1529002896029027e-05,0.00012612050659593474,0.00018818054569782498,4.754060226411644e-08,1.3008486399475656e-06,0.9992856487521024,0.0003836339533388607,3.5388501268159793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.73253,0.41319877,9.069749438821242e-06,5.194963224374215e-05,0.00017852017829097852,1.880985467726417e-08,1.6262223224804296e-07,0.9996361467240714,0.00012375398939662688,3.782944714964189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.64780223,0.37001255,3.8376044044602777e-05,0.0011729930362220852,0.00017157301370772647,2.0232297038809687e-08,6.576476383651251e-08,0.9984946880673006,0.00011723376253701252,5.050079127171203e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.59533304,0.3074164,3.7945227696743144e-05,0.0009722750556980874,0.04022420643623934,2.507872398142312e-06,0.00010576046190138727,0.958345312572169,0.0003119334124953649,5.896140176965659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4303469,0.36870497,0.00023614400578201645,0.0008139035035146068,0.27311679765844676,0.0002567874790219823,0.08475735557521903,0.6351123001855846,0.005706686365525795,2.5226905206895504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.42631125,0.35540122,0.0003272813726823005,0.0023918090130165067,0.35479302413595365,0.0002839131177172289,0.07175374072666799,0.5590145429592872,0.011435653658939674,3.5015735522339555e-08
