AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38127875,0.33262485,0.02218309656545417,0.013893264896419176,1.855778829021719e-06,2.4480663348820166e-06,4.2455634978805317e-07,0.9609488510916716,0.0026612400087755238,0.00030881903616586896
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35402218,0.30946237,0.05197717554670556,0.020003558654054017,8.004644769692949e-06,2.409453526764992e-06,5.999955559224622e-07,0.9226073063795631,0.005217720863846145,0.00018322446197867445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3873488,0.32413822,0.01637382601717903,0.018066853938868907,5.769709682864202e-06,1.5844506660566716e-06,4.148657787870213e-07,0.9627368225928142,0.0026271417952070117,0.00018758662980308634
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30254966,0.25660345,0.1259681251829878,0.09132165094794349,2.2579472096392732e-05,1.819047803322261e-06,3.186363418109633e-07,0.7799122397478521,0.0022123778784809475,0.0005608890864940537
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3753196,0.32672137,0.021180577202977315,0.031332637692966625,3.054382886427798e-06,1.3207101324250443e-06,1.940870655791179e-07,0.9439854869815922,0.0027518083904038895,0.000744920551975477
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3102493,0.32906976,0.03724230942729452,0.08117829960299502,1.2452984800121835e-06,2.5863749035984547e-06,3.591860585399081e-07,0.868042750505917,0.012364642214121592,0.0011678073902298169
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30084735,0.30421126,0.009307654931869873,0.12877081193053203,1.7730379859265838e-06,6.361712133597283e-07,3.117778214812451e-08,0.8602217222109232,0.0012332132637700283,0.00046415727592348565
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3606427,0.33046192,0.002117026258669191,0.06061760702201132,1.9022923801302797e-06,8.907974268103792e-08,1.399816085879946e-08,0.9357887867134473,0.0012676735824599607,0.00020690105312856015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26181847,0.27187383,0.0254937377808782,0.2698659204647227,6.59700741190716e-06,1.3661727492889762e-07,1.8870717892022986e-08,0.7019497672102081,0.0018911646283760826,0.0007926574204101077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19573714,0.2631326,0.04984516889957451,0.49702293850479273,1.8315790395571063e-06,3.565219243812585e-07,2.6339974729782062e-08,0.44881652725491683,0.0025195950116986303,0.0017935558880786196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21383646,0.2554636,0.05368683672825,0.45642319820360316,3.008186556704056e-06,1.6267473287914685e-07,1.1875574210587252e-08,0.4869157671360487,0.0012032835905908695,0.0017677316046433886
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25086996,0.27855042,0.023399072374042516,0.24284684555713015,1.00377226257091e-05,5.709807203718353e-06,1.9712253440036732e-07,0.7317913844652864,0.0013462123458528276,0.0006005406053242703
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24078965,0.28952456,0.01788763393163076,0.2669010611662778,7.6015175978014424e-06,1.762934784069797e-06,1.1529317017463112e-07,0.7125942843477345,0.002157829018639315,0.0004497117901655105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2071359,0.2721928,0.02242507327002935,0.33735968485128526,2.4411686053354965e-05,8.97353737265341e-06,6.52178458115058e-07,0.638104252569146,0.0018190614391093744,0.00025789046854577676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23607588,0.29120374,0.013053952180170936,0.3426014906847616,1.2877804086423142e-05,3.3489779708343693e-06,2.2683650029249302e-07,0.6408214935744128,0.0023436813906241786,0.0011629285514730768
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21257892,0.2861458,0.04296056139641585,0.36626218082445416,1.2748419421569037e-05,1.084774578862622e-05,7.00851886590663e-07,0.5838960777890068,0.005604209534827829,0.0012526734381986568
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21777245,0.27470443,0.11809221478639721,0.2618852420876537,8.748197502995178e-06,6.251770349075258e-06,4.246362662967205e-07,0.6114607095631709,0.00795781846818624,0.0005885904904737032
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2908683,0.29096672,0.0960888755127415,0.07441938431578944,9.249795366739056e-06,3.6292224664564727e-06,3.6742665031305287e-07,0.819271187884503,0.009939782605773582,0.00026752323670890674
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2639333,0.28010964,0.10904860475613828,0.12657593414928328,1.7202585237223797e-05,9.99209896316953e-06,7.183392539522745e-07,0.7576352717683006,0.006306616989733441,0.0004056593130899866
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23262587,0.2809812,0.06399065913937743,0.3071518103937022,6.58765011025081e-06,3.8757597214720905e-06,1.6474601414309823e-07,0.6228180501270534,0.004953227685502182,0.001075624498518898
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22923169,0.2692048,0.09859769056523301,0.2765752232387103,1.4084555156649788e-05,5.384001215248058e-06,2.352166718055279e-07,0.6195195381026799,0.0044579434020874855,0.0008299009182456197
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16148342,0.2672946,0.08217791224681967,0.5294552027283242,4.958879646378467e-06,1.9951250787310402e-05,5.545434244111897e-07,0.38296919628589043,0.004334553293731781,0.0010376707713757654
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15850826,0.24769473,0.11288369742715387,0.49986624987462513,1.1331255052016057e-05,3.877307003405708e-06,1.3844139847035232e-07,0.38454913202694696,0.0022484881620344717,0.0004370855057856536
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18100354,0.21886562,0.16962460518688882,0.46381733056628294,2.2180168294667594e-05,2.8509123605793333e-06,1.0851260578175562e-07,0.36471301738673106,0.0013714187536389567,0.0004484885131970387
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19254471,0.1394088,0.25251731112960857,0.4023311095888625,0.004563794502743354,1.0462722314385593e-05,2.3019318019051576e-06,0.3392346684785478,0.0011829832255317607,0.0001573684205897082
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3446156,0.13420835,0.08493970067700617,0.12205114777647047,0.040640694855420524,2.416019810928523e-06,2.1690092141090945e-06,0.7502963043259926,0.0020155743680199375,5.199296806545351e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14791931,0.16889885,0.21262052136339996,0.4985468599788455,0.0015788987130420714,5.508662569976465e-06,1.5862406822096596e-06,0.2852191656297406,0.0018687160428611576,0.00015874336885840677
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26535833,0.2322695,0.21088450499409506,0.1398623205263892,0.0003949754033256007,6.145422482550571e-06,1.6714499661054255e-06,0.6408114179813454,0.007921647595439441,0.00011731662695667818
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28242558,0.24703176,0.11540734425225499,0.1291192626272202,0.0002022784619739042,6.141225239948644e-06,1.1729245821144442e-06,0.7508132810466303,0.004322809308307057,0.00012771015379148457
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30603513,0.23442145,0.2321917436520114,0.08845258197912446,0.00013470850080042065,9.209736904325446e-07,3.3640590099314437e-07,0.6721899145793808,0.006850679959973061,0.00017911394911855708
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2684276,0.21588928,0.4632611418249953,0.09001607057247213,0.00010926959698083862,6.644645140675068e-07,1.5489174820852442e-07,0.43791810425454214,0.008529945022644649,0.00016464937210284143
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40669686,0.36842477,0.001929286973490805,0.02370506624405633,1.0612979889136823e-05,9.700251983425558e-07,6.300392057715827e-07,0.9644053471898978,0.009797420050539674,0.000150666497722193
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35731512,0.3353695,0.003380105515847607,0.04546156422775897,9.347661505883692e-06,4.828159304684672e-07,2.325212188370357e-07,0.9459757426594296,0.004976167053479322,0.00019635754482933465
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3589344,0.34509844,0.005674785795960921,0.04133527358674383,7.559961491277536e-06,3.582569174106952e-07,2.8407218415181605e-07,0.9408167843092379,0.01194095535147517,0.00022399866598923616
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33587104,0.34845734,0.007077236783396972,0.0625644450744809,3.411802778610632e-06,5.147431841117498e-07,2.5321377809790147e-07,0.9151236078460483,0.014736222031648871,0.0004943085046840784
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674777,0.36518756,0.0036854453726816714,0.036678761407807764,3.2494984400455033e-06,4.685196003867014e-07,2.6337080319234076e-07,0.9481006611921322,0.011268981815679563,0.0002621688228553408
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908923,0.3679894,0.003197672651652117,0.02899547979902968,2.35438966393281e-06,4.196444507001174e-07,1.827473881872888e-07,0.9592645996194541,0.008327074956535504,0.00021221619182592628
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34028414,0.35792434,0.0051194387761123,0.07190044249379102,1.7033775906600365e-06,8.684685533011365e-07,3.006495729214131e-07,0.9054047841470853,0.0168299463258509,0.0007425157614435306
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35888222,0.36031,0.004222438919556122,0.055071999124180086,3.7830145171284255e-06,2.3860762397074237e-07,1.0540577881701738e-07,0.9286233346555447,0.011786218251753511,0.00029188202104560686
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36183065,0.35456127,0.002318095585655823,0.05168571720201391,2.4729635748885165e-06,3.066470887467553e-07,8.335557872692747e-08,0.9412055751924814,0.004443142873074883,0.00034460618053151136
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3526385,0.33927047,0.0033418300120448678,0.035797213842149546,4.070809376635748e-06,1.122067363111354e-06,1.8077607717690857e-07,0.9575546208862615,0.0032212889185895656,7.967268813741336e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36785504,0.3400133,0.0026743856489225637,0.03723736490176029,5.75936928165227e-06,1.3782781035089464e-06,2.0854570961553585e-07,0.9572984377495889,0.0026814848511127133,0.0001009806555206998
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35913822,0.35433206,0.0030275539845482126,0.04224850749770364,4.899799601676552e-06,8.118378155318287e-07,2.2880373545125927e-07,0.9477956573302405,0.006806996822597085,0.00011534392375775641
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26309645,0.298699,0.010497505416857728,0.14371389021107187,3.98420951948729e-06,7.627369448504206e-07,7.99622947187877e-08,0.8423053943329109,0.003136352967574201,0.0003420301628263444
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29692206,0.31213012,0.010339689312040457,0.09515201983664152,5.475442533209063e-06,4.71719429304015e-07,6.295916737792389e-08,0.8908487156691025,0.0034877639240721314,0.0001658011370136018
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31773266,0.32799745,0.008043164014455605,0.06998873075765795,6.598866018522398e-06,7.558380229581173e-07,1.0116532885213834e-07,0.9171773352858485,0.0046263190944602975,0.00015699497820715095
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33481625,0.3465559,0.0027206722788435354,0.04695414142870327,3.3685058904056665e-06,1.0089188279224852e-06,2.174529638699477e-07,0.9448041063222624,0.005429564950420034,8.692014208841552e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433768,0.34919423,0.003527616312565144,0.043740715681476874,3.547225172406312e-06,7.212630673150566e-07,1.595973267602152e-07,0.9469732799219088,0.005643347271320175,0.00011061272716259292
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33180907,0.34620485,0.003005583249253629,0.06334957145872364,1.4013160462062221e-05,1.0077749905449808e-06,5.841443927035083e-07,0.922771777316727,0.010700485797612194,0.00015697709783815258
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730362,0.29814905,0.00959528995303137,0.11803076940962838,2.14145078053907e-05,1.3692273835772338e-06,3.665378924954581e-07,0.8651466656148015,0.007070812165345952,0.00013331258411135752
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35561934,0.33159518,0.0031769448144048033,0.03654178808621752,1.881086754581756e-05,2.42126917885956e-07,1.948774779244514e-07,0.9531387489204847,0.0070806129922828705,4.2657314668558905e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39510787,0.360996,0.0009077592925245457,0.018789420425957003,5.047571553430995e-06,2.9117921394939818e-06,8.72540896799388e-07,0.9757325948004848,0.004505653619638865,5.573995680511977e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38093877,0.34671614,0.003450427248146963,0.023586236987434915,7.391815261895961e-06,4.7414188928453473e-07,2.535846320062957e-07,0.9662154702399918,0.006692396715484331,4.734926715875362e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41665852,0.3657606,0.0021439115413400918,0.015955909842646488,8.3186107409227e-06,7.128118792401227e-07,5.875430627431574e-07,0.9739282967706684,0.007914009818833424,4.825306082865183e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43803358,0.36558494,0.0030159156524576743,0.011525580807560994,9.586465519997494e-06,2.055249521116349e-06,1.4673972629306835e-06,0.9780443171455114,0.0073397199141476055,6.135736801839191e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4183747,0.36290914,0.004891313766557223,0.01513534037252728,1.0081461178303795e-05,4.08397305791836e-07,5.948876054418399e-07,0.9637305386561184,0.016138713184550374,9.3009274157302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37183163,0.3563911,0.018034886936634742,0.031564688562563885,1.1496341153841144e-05,2.670413734646125e-07,9.093323084213506e-07,0.8488076035232918,0.10142032808011717,0.00015982018255666244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3905132,0.35130012,0.018050294062811095,0.03934994889820497,8.954410956645295e-06,1.9735231533761292e-07,5.457966847688547e-07,0.8737972560078344,0.06836072584809641,0.0004320776230965067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38305926,0.34983698,0.010364962196669129,0.03986050956897373,3.0549596285326284e-06,1.2732993825134387e-07,2.9286497207529554e-07,0.9099400322118318,0.03952623776750739,0.00030478310047919087
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30404702,0.32056263,0.037473412172610084,0.18138895944302075,1.7612133091975525e-06,1.6352816373200258e-07,1.5428294637572438e-07,0.7116273380542987,0.06685152214051865,0.0026566891651325216
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20444614,0.28345203,0.0540038460427804,0.3348998952574724,6.316477145243412e-07,2.7294896191280067e-07,4.902227688024777e-08,0.5901473591834554,0.019468976832793795,0.0014789690645446816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17103124,0.27058893,0.0647951468230198,0.5419868319487468,1.1148958414728364e-06,2.2395301240708526e-07,4.528932093784307e-08,0.37674128524803585,0.014416562306772594,0.0020587895352502327
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26535273,0.29939562,0.12644083362026948,0.22810623885891512,1.1690842608491787e-06,2.5004205689527534e-08,1.3699523323184689e-08,0.6053189325297332,0.038651766550328134,0.0014810206527640813
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22233969,0.28716177,0.06501381926957657,0.3337003222504351,6.924369655279819e-07,6.73808740207417e-08,1.3758092678415077e-08,0.5849749065034274,0.015027331625540869,0.0012828467750876501
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17976566,0.2723794,0.09963689517956005,0.4791221759622011,1.810628836659359e-06,3.4941121235288547e-07,7.877112435334045e-08,0.40691858538624415,0.012234109723645385,0.002085994937175943
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29041123,0.30942178,0.03807849872072718,0.1826639790232606,5.578612356173641e-06,1.021350893841573e-07,7.542511749070783e-08,0.7587693046830012,0.019364079638833284,0.001118381761614734
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28529793,0.30499133,0.037944561030907493,0.14169259318460736,2.6392728753266966e-06,1.244014370629139e-07,4.9281893027311565e-08,0.8105282326795751,0.009074798483475768,0.0007570016652288206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29955363,0.32250285,0.019253945966178593,0.15691584224656435,2.6666774692315578e-06,1.1547598461689202e-07,1.0163323349096996e-07,0.8076162640523322,0.014895699170102653,0.0013153647781348132
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28687114,0.30351177,0.04697886437338554,0.130398586066313,2.3296291349656596e-06,1.2307013108980905e-07,6.82395537913495e-08,0.808239322908977,0.013806200548830968,0.0005745051636736406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30592442,0.30358738,0.037527134891652325,0.1018409485592637,3.802609522124309e-06,8.514884360890588e-08,6.809759020331022e-08,0.8489245120638002,0.011251914235212232,0.000451534394115685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20528403,0.23343286,0.06862395618391512,0.33332523308683437,0.0004953561348696528,1.2031619638901637e-07,4.916122260236222e-07,0.5803800742055067,0.016966039834411615,0.00020872862604004547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08400722,0.15804423,0.11318488339142128,0.6484026117898981,0.006104860870737027,2.8082137270505505e-06,4.652890302288645e-06,0.22949662371408627,0.0027463419272872338,5.721720254064862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09375705,0.16786133,0.14836540516403532,0.6057547400241027,0.0013439524805148766,2.0256409392694976e-06,1.6804005098085259e-06,0.24260615925700454,0.0018464666329490085,7.9570399944398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05208989,0.15166847,0.190032763589514,0.6666128864128639,0.0006596324435773709,1.5032475125499821e-06,5.486737788782848e-07,0.14125510306097128,0.0013669971832958837,7.056538848647357e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10992493,0.1599328,0.09574746028701002,0.6287178603018689,0.0014950648790985233,6.613671693870615e-07,3.545882159922601e-07,0.2718775016552873,0.0018296754534637507,0.0003314214678862319
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012550648,0.13014948,0.1339877819715758,0.8122100723374233,0.000290698397635357,3.719798084506291e-07,1.0193909982582249e-07,0.05271241552325491,0.000655569481605742,0.00014298836959650678
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09963061,0.16271533,0.12184330798133328,0.5968620761197109,0.0024365825381396714,3.043252173188147e-06,2.221820127917095e-06,0.2765868449943395,0.0021043812026398626,0.00016154209153560777
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11197655,0.19485219,0.029753374545931105,0.5782865781077426,0.0015543796943730522,4.634553372704637e-06,3.7195654042895817e-06,0.38901692655796394,0.0010918489632059593,0.00028853801200628976
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14439447,0.2002548,0.055710765542437195,0.47137063976470356,0.0027598932611935896,8.527594222335703e-06,4.45376713158214e-06,0.468509512437251,0.0012991237587830337,0.000337083874277746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.189658,0.16704087,0.057983665937973446,0.4412756554077742,0.0008339026159598137,1.9127762507053647e-07,1.307850200808444e-07,0.4990892059058016,0.0006234095136387218,0.00019383855620720187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090333045,0.20363183,0.040364314580408546,0.6984929545897542,3.968232486874996e-05,1.9781270528719868e-07,3.8669170324929735e-08,0.2601450583478795,0.0007474477260715165,0.00021030594914180588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19980162,0.27518654,0.017972078051596393,0.5921105362860324,1.0023327367485209e-05,1.5958276750025866e-05,6.973374166514439e-07,0.3788771970176361,0.00170797051810369,0.009305539185097363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18862425,0.27549016,0.019650751829588586,0.4379340370230627,2.62355843509567e-06,7.543751295635649e-06,2.0476149373087498e-07,0.5369896382136107,0.0028834292529202397,0.0025317716095933046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110006556,0.2511792,0.07520178792822049,0.5886721494267441,1.5790220272399867e-06,2.460967566432775e-05,4.294657370826618e-07,0.32964061195059474,0.005230186339001867,0.0012286461920101698
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16598642,0.26602304,0.025161571102431293,0.5566192727442639,1.0469845269506612e-06,4.278567055066781e-06,6.77191789023318e-08,0.4116593448043448,0.002778710230923377,0.0037757078472756295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19284968,0.28730088,0.022071128775155806,0.46336703127736717,1.7801526929298175e-06,4.679265453215211e-06,1.5361622123739903e-07,0.5013762735429363,0.00905215512016941,0.004126798250004019
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17364702,0.30790818,0.0264823835772402,0.5334140976901774,2.4944171962503507e-07,1.1843912473243841e-05,3.5066989092077773e-07,0.3906012978962038,0.03967726054163077,0.009812516270664071
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16229032,0.31360632,0.02663003164516555,0.6156700507627046,3.7021064191388865e-07,1.9251536334525754e-05,7.190703132945938e-07,0.3063889239279394,0.036099737294539774,0.015190915552360856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15712541,0.30223098,0.03292486272459736,0.5655161072120872,3.005377398427789e-07,2.0987826040463005e-05,4.948201366570103e-07,0.37015560759107025,0.024249688653840945,0.007131950634487403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2185668,0.30095395,0.035874376388600825,0.34840471947725143,1.3900692555174493e-06,5.859378676196205e-06,2.399894223902639e-07,0.6006289108670999,0.012267546641744837,0.0028169571879489742
