AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06795433,0.21735483,0.09384825187305873,0.8419867148586758,7.208429521013637e-07,2.6331743827879076e-07,1.2686384021090207e-08,0.06041777417313884,0.0019699885608152456,0.0017762736875371532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10103062,0.17856711,0.03517251145746946,0.7671411806094892,0.0014496713173099958,2.984589247958675e-06,1.2112951172128803e-06,0.19487062035870398,0.0011400394339814753,0.00022178093868074198
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12357704,0.18492691,0.023848085630618673,0.6953374359234644,0.0024014032333390706,9.482865381551688e-06,3.994808032144937e-06,0.27726985758407874,0.0009108466267261569,0.00021889332835935293
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016065352,0.122657835,0.05479084848886881,0.9085216169187094,0.0012382971647803794,6.761450652594412e-06,1.080267246093542e-06,0.035013187688794405,0.0002132229774439922,0.0002149850435043855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01921287,0.10013822,0.0583607231783363,0.9120432527912639,0.0021924422722168976,1.2299386637168262e-05,1.7742652511905425e-06,0.02710892786801775,0.0001582831304486148,0.0001222971078281465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053413864,0.16900495,0.04253118800442958,0.9242020736917946,3.930888682541472e-05,1.0340961024540049e-07,1.633271089370094e-08,0.0314220960784977,0.00021535140186526873,0.0015898621942661167
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095936015,0.22683279,0.008461946418905825,0.8994511287235565,7.124456904318453e-06,1.0589380774939187e-07,1.4966087051760947e-08,0.0890617385054417,0.0004934001456511878,0.0025245408896456423
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10097657,0.22047952,0.020044742926270127,0.8283794490262095,1.270972692810534e-05,3.1849949171697713e-07,2.1954735995614724e-08,0.15013581551189073,0.0003825906429265167,0.001044351711547368
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16709517,0.2445849,0.03451309377820634,0.661437225492405,9.091249530279684e-06,3.7600056265116696e-07,1.744167818056864e-08,0.3013443955171299,0.0010019640079792897,0.0016938365125083673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2285941,0.2610174,0.03525638821885725,0.4119842163994799,6.553279542725348e-06,3.083356298164601e-07,2.0535064674292547e-08,0.5485249349326943,0.0023478460629810924,0.0018797322357503516
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15689605,0.22821099,0.11875711856660023,0.6501259328317692,6.121847719598825e-06,3.3493625994687096e-07,1.7965715458529863e-08,0.22602488118290254,0.0015334048989132504,0.003552187770119648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24834773,0.2848367,0.019917615384545385,0.4184736543501142,3.3536416474671026e-06,1.6701942004388225e-07,2.0546694847671657e-08,0.5511811579249027,0.0036231816018705986,0.006800849530804593
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20849428,0.25975174,0.0759111651518973,0.4444065857315034,3.3401297582707136e-06,2.338984238485549e-07,4.5307334777390954e-08,0.4665673472829517,0.008908308468343326,0.004202974029787405
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20410594,0.26983395,0.016864438068193037,0.5498325891621944,1.990586716180013e-06,6.703753634816273e-08,1.0475012996415082e-08,0.4257777721560243,0.0037512238567993235,0.003771908657523506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26406017,0.29534227,0.008099263637340781,0.17795392145963826,3.0735505600836114e-06,1.4428344119183833e-07,2.9882102020639945e-08,0.8077472083166576,0.005556987520536108,0.0006393713497238504
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2336505,0.28262854,0.022386098315586748,0.34782801759081794,5.748502776879701e-06,6.902513497431421e-08,3.4639744688936037e-08,0.6129327081582371,0.01462375344990897,0.002223570317792743
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2006412,0.25438675,0.03987619771699593,0.43099547768727936,5.001520050967761e-06,8.805856948400327e-08,1.8779167719415422e-08,0.5225254012259327,0.0046542817270781136,0.0019435332849257463
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25987238,0.3159652,0.005048196477468219,0.2580935319920253,1.5697138244221696e-06,8.982628192778164e-08,2.5341100524809766e-08,0.7238115339866008,0.011471595762156879,0.0015734569005419442
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1994226,0.29085493,0.010348254995333001,0.5092139722979716,2.038842377939314e-06,1.7936618886125824e-07,3.2303302318855883e-08,0.46549544244914837,0.011935162868763198,0.0030049168769147507
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19160756,0.29394144,0.009990365097924165,0.6445522168963482,1.0208916553207472e-06,8.491346646074749e-08,1.4175210453277822e-08,0.3254260146698627,0.009895401342183818,0.010134882013349012
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22486976,0.32010564,0.023585818224815584,0.42629978043709593,8.910166968026423e-07,3.4120967352378426e-07,8.25313455047827e-08,0.46877420286382787,0.07319437756001439,0.008144506156530366
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29458764,0.33981302,0.0030778240580287197,0.31249450113344374,7.296372046043683e-07,8.38266959020792e-09,3.9717048295239986e-09,0.6619823358987812,0.016406373258269245,0.006038223659898203
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23467281,0.29088157,0.006730764198189412,0.3695403692730711,1.8537599226244209e-06,1.2759577335289465e-07,2.694762712499115e-08,0.6128170175561206,0.008756118281606357,0.0021537223876895266
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20297009,0.26942128,0.007763089333842909,0.5101053969236737,1.9131510440572756e-06,7.630755290454701e-08,8.352516936524723e-09,0.47739716000212123,0.0033574251809149994,0.0013749307483332785
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1840665,0.27167514,0.016089194861815623,0.6403090305757708,6.954725051261194e-07,1.341878223743326e-07,1.0705990857957095e-08,0.33360642172978827,0.005403259702662337,0.004591252763644586
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16573481,0.26639387,0.0069795940527148295,0.6904710573301892,5.181746328044668e-07,6.252286403534816e-08,5.761059014028604e-09,0.2962617210659218,0.0025821948554562444,0.0037048462371622715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26629728,0.31788546,0.0033474716809637306,0.3361285710786868,6.371129126394083e-07,6.9068509047166e-08,4.5501941243941874e-09,0.6493581014933413,0.0016702400168905386,0.009494904998501951
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25831646,0.31639013,0.0035484275280390537,0.4135697389520204,8.266547321506594e-07,2.468446537216864e-08,2.0634433437982802e-09,0.5722375231834196,0.0012375907616365993,0.00940586617224344
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21736094,0.28709874,0.007790976862040752,0.6214859173187028,1.5102293557152563e-06,8.451143152029001e-08,8.330627716622911e-09,0.35903685791765394,0.0011595514525616223,0.010525093377625928
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23727411,0.30510017,0.00959551772744868,0.5293337212875543,4.138508503312554e-07,2.4095344414504297e-08,3.3534365103157736e-09,0.44454046516382295,0.003580931943861324,0.01294892257768131
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20698924,0.29325247,0.006421250272813642,0.6490416207837998,4.145184160946081e-07,1.8479119209418567e-08,2.315244744808535e-09,0.33000633303297755,0.001562035604427456,0.012968324993201403
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2228392,0.29447165,0.0053703824215489675,0.5810652869045824,4.5535925479899746e-07,1.7624847186488115e-08,1.82507426323583e-09,0.4004285787631491,0.00167503175017593,0.011460245351367334
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2238594,0.30131072,0.00648726441459637,0.5754522964389572,2.338749315822864e-07,3.260085425122179e-08,3.4974967280799683e-09,0.3919288170293391,0.003337840143171307,0.02279351200065344
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17380877,0.26788628,0.011418717075576061,0.738505727683171,2.1330848743174306e-07,2.3997590170385838e-08,1.4739021620341523e-09,0.23703960995330636,0.0013042613403135054,0.01173144516765318
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10547055,0.24334338,0.00945758849350802,0.9150257751553826,6.539225977650044e-07,2.030629613537504e-08,1.5956289625771014e-09,0.06817772062646119,0.0002910324326683336,0.007047207467456976
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113894224,0.22783597,0.011101119388950536,0.8726931012603054,3.7803221394129645e-06,1.0435980586708692e-08,5.717316774948727e-10,0.11388395018708658,8.019596709962112e-05,0.0022378418667061825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22167122,0.25320566,0.005938542798717043,0.4230594797373562,0.000306023550735719,1.533056182839524e-08,2.6865134781528484e-08,0.5681700644768447,0.0016526660688186829,0.000873181171831225
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26127413,0.2354517,0.0018055532505424638,0.22173878719014953,0.0009210325096107695,9.594476926720243e-09,3.513429126871325e-08,0.7745034039033449,0.0008383543254062184,0.00019282409217782407
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20840701,0.24288069,0.00410664046460324,0.54315204450983,0.00023033909932299843,8.656303241528162e-08,7.424525329917113e-08,0.45060462365112974,0.001307790783834156,0.0005984006829939186
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20123571,0.23702635,0.008724331214580161,0.5792823521399282,7.946272887189052e-05,5.349661449812692e-08,1.7007788249868318e-08,0.41048410764992754,0.0006232901199592056,0.0008063856423303145
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19250503,0.26120368,0.016088908939833235,0.7086049293530804,3.0699780994901815e-06,1.1148306621322537e-07,3.727238857450767e-09,0.2682795540233517,0.00039776143970875265,0.006625661055621322
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23012492,0.3014043,0.015731534870095504,0.5185405797172381,5.287606363834482e-07,1.577619007653797e-08,6.144583359932823e-10,0.45391333524368965,0.0014924204847045646,0.010321584532987428
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24249539,0.29872006,0.01629309486519841,0.45520387255901024,8.070865794825445e-07,1.1630988377874493e-08,9.427755403513926e-10,0.520420787021283,0.0028237799357350157,0.0052576459584298746
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23831803,0.29407734,0.023421299773807604,0.46616206614196287,9.134502496147892e-07,8.912697211815183e-09,7.511138153637303e-10,0.4926063395061434,0.0032219100118581435,0.01458746145216719
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29949722,0.32896602,0.006061811609276806,0.1781812339967516,2.1734506650672544e-07,1.5090467586220837e-08,1.2307543311882656e-09,0.7893698751781654,0.0054902824420154555,0.02089656310750245
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3322865,0.34177786,0.0033527485096277146,0.12519654470552408,1.3625375844096908e-07,1.03366622591801e-08,8.920144188084981e-10,0.8320253924161756,0.004424522929416561,0.035000643956820954
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35359874,0.36136,0.0011213103152172231,0.1026740416295888,9.114844887897105e-08,8.69422040593212e-09,7.226107986243581e-10,0.854721962318313,0.0035495290253834623,0.03793305614621756
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35391,0.35392892,0.002221555297942436,0.09658423558971714,1.4582132825623198e-07,7.562093676697355e-09,8.884082445450232e-10,0.8789524804023084,0.004468235264449467,0.01777333917375245
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31033164,0.3355988,0.0035284024638460613,0.17645064555600676,9.116953239570179e-08,9.716609751730509e-09,7.224440991962056e-10,0.7940005934715438,0.004114943931709105,0.021905312968308048
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3129071,0.33033383,0.005211343230228084,0.19074127721597986,1.0743770574938434e-07,1.7736154763031754e-08,2.180462909796155e-09,0.7810295929618258,0.008588246996334876,0.014429412241307955
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3456959,0.3445303,0.0019317895945358628,0.12805537971047454,9.488023217684437e-08,8.540703507237112e-09,1.3135998983118597e-09,0.8482124408946384,0.005289929000581395,0.01651035606523415
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30694643,0.33523208,0.00912334581700604,0.24715194333677484,1.338746829714624e-07,7.783726130909841e-09,1.918836783797859e-09,0.6934392263704685,0.023041469235747337,0.0272438716627574
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28508595,0.32622567,0.00558755079982053,0.3034395309452958,1.0685808113471772e-07,1.0397876572225856e-08,1.5878558903436332e-09,0.660225241360976,0.010098430862093766,0.020649127188000077
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24790657,0.30303273,0.03064384372529787,0.3896011739404601,2.6388894266675653e-07,9.987230659033177e-09,1.5558411672176594e-09,0.5527029990240095,0.0126199990894036,0.014431708788814408
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27086568,0.3159892,0.0069879186700465305,0.32434389385361895,1.7370462715253902e-07,2.7482661410169428e-08,3.432947809102882e-09,0.6478730415919538,0.008047204416703447,0.012747736847440811
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27796274,0.32295787,0.010600551336505745,0.25113973883525015,3.251753484765018e-07,1.0104597088921756e-07,1.5170117981297785e-08,0.713051974053508,0.01888998736504768,0.00631730701825138
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29010934,0.32180598,0.01104661144947584,0.28298198115311557,8.195474377694588e-07,5.4741892894350345e-08,1.601817928794493e-08,0.6726095681211594,0.021630572874116228,0.011730376094623228
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23254108,0.29792547,0.02297275627296422,0.5024224521637136,2.5976452873205247e-07,2.56400751223241e-08,3.092091002643061e-09,0.44773807345593686,0.009128469112862476,0.017737960497828005
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24660751,0.29783475,0.00859861214398021,0.4214859365447237,1.603398090318146e-07,4.3066669548406606e-08,3.8152850096767886e-09,0.5520194116158781,0.005003886005299137,0.012891946468355153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21528056,0.2843245,0.02159902551786112,0.532797591500304,2.717016954922313e-07,5.409067238828842e-08,4.252830480718103e-09,0.4253388727074068,0.005562097018516254,0.01470208321071327
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1773848,0.26621687,0.010885968398276031,0.6893613967185145,1.2079721311599372e-07,6.59886141986452e-08,2.1147724435395177e-09,0.2842217254692628,0.0010261086697119575,0.014504611843635102
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29087916,0.18202439,0.008890969153731759,0.27224861096735875,0.00259850702709518,4.412685781027103e-08,6.113812310744041e-08,0.7155622946820742,0.0005740194832764935,0.00012549342148276548
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27083358,0.20453455,0.006688198218261727,0.2979988159696171,0.001002881657256284,3.8059893787532046e-08,2.218286338511459e-08,0.6937526696803921,0.0002888503668385932,0.00026852386487719813
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29528537,0.25245622,0.011836903025375272,0.27170761042513447,0.00022498321634954966,9.45704611593323e-09,4.934631919563062e-09,0.7146440070294627,0.000792710277879547,0.0007937716341203348
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20603313,0.22327162,0.024472356878211206,0.5913394333612968,6.610804631328816e-05,1.0355157945843779e-08,2.815733364274059e-09,0.3828132184222711,0.00047302321557833534,0.0008358469054381019
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21596104,0.2617757,0.04567762828505318,0.5083844963139993,1.127730969910493e-06,1.0713555499360903e-07,4.688561888055081e-09,0.4384388475390513,0.0015325121910354316,0.005965276115773979
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2573273,0.28841424,0.010444441550257548,0.32158192354117915,3.7561759030636806e-08,5.429495934023316e-07,7.503972040831683e-09,0.6511742215485878,0.0024299141507787563,0.014368911193872262
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2674364,0.28435284,0.014793902621450677,0.24435336890786202,2.0785376130913992e-08,8.433438487102649e-08,1.8394464221151642e-09,0.7301267219896709,0.001787003350032193,0.00893889617177675
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29069647,0.29550615,0.009737995789087898,0.26621075985608134,3.80663954331261e-08,1.283980087944284e-07,7.74578545590148e-09,0.7002777382918667,0.007485548726512052,0.01628778312626243
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21933427,0.26659596,0.022478925010447213,0.4109759118174962,2.04361575735676e-08,2.2189976303042022e-07,3.9725164565032956e-09,0.5537798383505408,0.0028694093410024895,0.009895669172076257
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21145153,0.26046422,0.04461641924146013,0.3844647993902806,2.5677894707582663e-08,1.953669321417883e-07,5.059352413913934e-09,0.5625055134417962,0.003424049571063218,0.0049889922512206435
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20818928,0.26372534,0.035320666634143356,0.47470556547558945,2.92546287098348e-08,1.189127234505573e-07,3.733972975380173e-09,0.4779615307661197,0.00452247879584129,0.007489606426980891
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1609036,0.24673927,0.0579911727178119,0.6674606948649222,5.103335111395804e-08,1.0526114549626869e-07,5.745881644251066e-09,0.2617416122751632,0.004344956748893941,0.00846140135283025
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1679409,0.25140753,0.04673075421574977,0.7087473360987412,2.4380705332262587e-08,6.522814544616315e-08,2.7083052070602813e-09,0.22276577796201721,0.00481085823984793,0.016945181166487994
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20454009,0.2643509,0.022576075125894348,0.6005195653733653,1.5991587148813398e-08,2.5233305803336294e-08,9.903486568253592e-10,0.34016354708444285,0.0029199287718872317,0.0338208414291687
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22206658,0.2722108,0.017459548674062693,0.544323479158987,1.2897948386384922e-08,2.7257678436518044e-08,1.624924346835376e-09,0.3968914036959408,0.008676347983773246,0.03264917870668501
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19967799,0.26527983,0.027514452641809826,0.5638970036786769,1.3143133766123998e-08,1.2404624941200845e-07,3.773018994131712e-09,0.3759046110658899,0.007792104030830909,0.02489168762039022
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1854796,0.26284298,0.01809841290844239,0.6796934242457641,1.5256121125141554e-08,6.767919410364994e-08,2.6317467988091262e-09,0.26214879169897976,0.009160797606226706,0.03089848797352506
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065654,0.28335428,0.008384866971715713,0.5605223574491562,1.3682752362996778e-08,1.020074743032728e-07,2.6097021292112713e-09,0.41075660212037823,0.005865780378508771,0.01447027478031231
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877316,0.2728904,0.012813657420468257,0.6477867729254553,1.4048001533286146e-08,9.014911620885903e-08,2.60623107732281e-09,0.3148463015228362,0.0076665414005947915,0.01688661992729663
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18148643,0.2737574,0.009751766280156208,0.6607376256278796,1.5745427151162248e-08,4.974510085634218e-08,1.0840369438793223e-09,0.3156545519357037,0.0036481763972118953,0.01020781318448371
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18133049,0.26688316,0.02361098164862975,0.6554849398590107,1.821789742453238e-08,3.048919888152059e-08,8.051493312255922e-10,0.3068601873010499,0.0044654765015048085,0.009578365177558924
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14681414,0.25375205,0.03709534200559727,0.7712768662688265,2.6024853031631343e-08,8.17931958866752e-09,3.1459819283062946e-10,0.18012128135804215,0.0029017685888286324,0.008604707259934485
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16482045,0.258731,0.04729387301915373,0.7067683446800129,2.1879110224991934e-08,1.4694382980516702e-08,3.7821075364616997e-10,0.23116916363661477,0.002521229684712894,0.012247352027801583
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18645112,0.26290253,0.037579309066588594,0.6696161301704809,1.4210585805162194e-08,1.317388111696214e-08,4.83249674775787e-10,0.27008939806718335,0.005554645519299539,0.017160489308730816
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19192399,0.28275603,0.030061679917032454,0.6724985586664497,2.3523191954912317e-08,5.757255158757777e-09,2.691204651443445e-10,0.2732618705575728,0.004835950844603224,0.01934191046477418
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18901086,0.2656299,0.0325959016496508,0.6466631752012274,8.790574976822809e-09,7.520939939950594e-09,2.154904086540979e-10,0.27302655573297285,0.003918478983928268,0.04379587190521519
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20014147,0.27194643,0.04192521538645743,0.6302852187558813,1.3432014551001838e-08,2.3705618702014056e-09,1.647454049695765e-10,0.27295822052925867,0.006555382350557328,0.0482759470105237
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21407205,0.2695487,0.04636323244961539,0.5682588524256303,8.450826937232817e-09,6.262605414821148e-09,5.590380718809239e-10,0.3164544587453612,0.026511212083732597,0.04241222902319005
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18935212,0.2627768,0.0501519783412317,0.6047063462569441,1.6794820244229584e-08,1.98142330441774e-08,1.0307199308517252e-09,0.3212491409464082,0.008408330680819953,0.015484166134822815
