AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12237342,0.29720965,0.001258481458529752,0.8125985527113001,1.324333192041053e-06,3.28030424090864e-07,6.856466814656671e-08,0.037063320044121856,0.0021040568247943266,0.14697386803296975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23033756,0.33588517,0.004596828130291502,0.6259272991182541,1.7497428035670931e-06,3.066852835394621e-07,2.398889449143894e-07,0.29325294460501483,0.03343580489900435,0.04278482693040323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17811319,0.3041543,0.004832536417433732,0.805152554381646,3.697410637651933e-06,6.159563612953103e-08,6.86249400318843e-08,0.1409145203674711,0.012527064553684653,0.03656949664855073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18427616,0.31240556,0.008456965784477839,0.7422183372741132,5.774142346505862e-06,2.6279887688010243e-07,3.865151298023125e-07,0.1912815554606972,0.032788238047595654,0.025248479976762727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23316929,0.33783698,0.0019944140679896386,0.6914408487453736,1.1967033715064837e-06,6.041460406752551e-08,9.654554490319877e-08,0.19215895246489936,0.025894363173954632,0.08851006788426233
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22827655,0.32537797,0.0016211846109762595,0.7122864325071144,1.1298720569129722e-06,1.099232916965964e-08,1.7127779564707084e-08,0.19533706862135183,0.010608665035489786,0.08014549123290196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21787086,0.31033745,0.006547759300744609,0.688182593073621,1.4152301649554582e-06,3.707101723079966e-08,4.0652789563816214e-08,0.24295151571614326,0.018529904743701604,0.043786734211817877
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25196847,0.31413075,0.0029178749402668292,0.5408530369220046,6.099448578547214e-06,2.9732482918582948e-08,3.530915042251068e-08,0.42784038387448875,0.005574237803572515,0.022808301969455387
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2638293,0.3182547,0.002767940510828522,0.48188020497884143,6.221231171809046e-06,5.7827885286123177e-08,4.13059725674796e-08,0.48909666348194114,0.004359601027726777,0.02188926963563255
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23833367,0.3284353,0.001781458370864531,0.5817453670459488,4.269281804001277e-06,1.075084980737291e-07,7.059878228706862e-08,0.3694466472908206,0.004958371391484569,0.042063708511797124
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2064176,0.30478644,0.002774052338505317,0.7106228146407484,6.430092785370124e-06,5.871922859422663e-08,9.743897135464557e-08,0.25359606077894925,0.010281747020703088,0.022718738970108624
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22191387,0.30763862,0.006411691443036944,0.6495271338719987,7.58835921457064e-06,8.978174501720155e-08,1.399888350458436e-07,0.3018031886722382,0.015079785099655733,0.027170382783275986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22525504,0.3046971,0.005492977806937391,0.5850723495960172,1.1668942125008259e-05,1.2958072837775316e-07,1.705901800373259e-07,0.3873553598106477,0.013071708183801845,0.008995635489562457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21772936,0.2985529,0.0046071288369930454,0.6126733060494015,1.0948896008418076e-05,9.239375677667134e-08,1.4673649232889994e-07,0.36003341660625454,0.011384830951456485,0.011290129529636981
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18422173,0.2866873,0.0060113767752350816,0.7555755698995588,1.6469547704479295e-05,1.0490019360488826e-07,1.5363802689660113e-07,0.2132903116163098,0.009373605396179409,0.015732408226791922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12906262,0.25684923,0.00021364213215024512,0.7354210236806222,1.2222925595580398e-05,1.6075856038951714e-07,1.5889118780435096e-07,0.2515984732256904,0.0011988155846057523,0.011555502801587552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1647843,0.262963,0.00015442335703646183,0.6384305016769942,1.2522911697014015e-05,1.1770884748940283e-07,1.6261414423971744e-07,0.35058585386401214,0.0011789257274088226,0.009637492139859604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12908976,0.24708825,0.0005877816170498382,0.7753373309196478,1.2267070526706414e-05,1.5707081558256563e-07,1.4910977181966722e-07,0.21119561733361036,0.0017983079595927714,0.011068388918985077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2965027,0.2013596,4.2088555992110086e-05,0.2144988968764947,0.005226493506586308,5.342341609761738e-08,4.4086078862165627e-07,0.7798942203786375,0.0002360118167083165,0.00010179458137639708
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27962056,0.1903902,5.3649948208329916e-05,0.27793506985331184,0.006392076808447511,5.079433246426246e-08,3.9110723578258596e-07,0.7152686631200493,0.00022272604171121643,0.00012737232670338223
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25231424,0.23790044,7.565069939948491e-05,0.19431042447997462,0.0003179791089171351,6.376732835110524e-08,1.0638461433906011e-07,0.8048247939081489,0.0002441004169217164,0.00022688123469549406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30909154,0.29524112,2.6688284730418943e-05,0.09188243835959939,3.174545911070436e-05,3.101754381604302e-08,3.544538190953399e-08,0.9073625693996252,0.0002563182137365085,0.00044017382027207523
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29021096,0.30812612,9.341835812702633e-05,0.1904783616090281,3.2609181171287444e-05,1.4373555083936322e-07,2.6870151630628755e-07,0.8059118753709944,0.0018637369792621915,0.0016195860643496973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30725622,0.33392745,3.8262525962995834e-05,0.19724693162506915,1.174904525999912e-05,7.356690481767182e-08,1.0962432154508532e-07,0.7953625940646555,0.0017269013991868603,0.0056133781486393365
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3166996,0.33492523,3.824711655635434e-05,0.16945842123851115,1.4924350985632542e-05,1.452244464595512e-07,3.042745601723064e-07,0.8243875889863568,0.0022044408507196547,0.0038959279578638702
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3639349,0.36173135,2.2007002445970436e-05,0.17548625429452142,9.056817497073288e-07,2.1743239501500565e-07,9.399005461407364e-08,0.798288624368807,0.0011095121527971243,0.025092385077229114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34047386,0.35502464,3.2319623694346765e-05,0.22886692279768414,8.090452667485146e-07,4.4904758830703737e-07,1.403437639163157e-07,0.7426011656894956,0.001349842354898595,0.027148351097608315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3379202,0.35293075,2.8232873696824934e-05,0.22932822033175812,7.060134666708744e-07,5.039460969803552e-07,1.647732542143629e-07,0.7441500941621569,0.0012484249963856846,0.025243652903184647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31856388,0.3652654,1.6963899573099716e-05,0.3237423076611556,9.690699630513511e-07,4.704806400527484e-07,3.620595896515531e-07,0.6206117298214778,0.0025896099155497125,0.05303758709205104
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2611844,0.32886326,2.274016492614628e-05,0.42512879156884004,6.960148664631564e-07,1.8274176206006522e-07,1.0702934187143622e-07,0.5458399833495416,0.0012959888078866776,0.027711510322835066
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30675703,0.3442471,3.566146580908043e-05,0.37083200292286683,4.921708910450662e-07,2.405820019083031e-07,1.2851594673059443e-07,0.5849524358822374,0.0024055689319967513,0.04177346952825008
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28565356,0.33891192,2.1010296118120974e-05,0.33049701580837726,1.133975509950741e-06,5.810721246101437e-07,4.6764332902527205e-07,0.6485166836360773,0.0019482827234428629,0.019014824845020904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26379728,0.3325027,0.00010198320692504215,0.47956545067088824,9.063295129269987e-07,3.1401945441425267e-07,1.3712034086330642e-07,0.46117961281089087,0.002227434295054386,0.05692416154693311
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26640612,0.3335359,8.703906778729422e-05,0.4755634891553544,7.30125437715605e-07,2.538042630097775e-07,1.236685931521915e-07,0.4969044697824413,0.0031939289154814406,0.0242499654806416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.261413,0.33205828,7.411553122509154e-05,0.49285624022291474,6.708975129327413e-07,2.5040920193713157e-07,1.1972463379438002e-07,0.479204975432637,0.0030573234068274027,0.024806304375047276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21879858,0.3129238,7.593343352568485e-05,0.591723759100094,1.5621375095441874e-06,1.3157978014924576e-07,1.3153491909345928e-07,0.3881129101535726,0.002927944973853979,0.017157627086745106
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2453616,0.3251728,6.149442884963915e-05,0.5209830480626615,1.7762911783382762e-06,1.201481857124202e-07,1.492182294909064e-07,0.45396100574192555,0.0031725234236370053,0.021819882685332834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.312372,0.33686325,5.222735373073045e-05,0.2989004265895629,3.84583778412831e-07,9.023773199965994e-08,6.022801770646981e-08,0.6895529551189171,0.002485468309914358,0.009008387578346731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3200029,0.3479523,4.463676757896377e-05,0.22074344075834096,9.313081247341528e-07,3.6497110408853067e-07,4.2214260503204365e-07,0.7728155664394376,0.004026621253230062,0.002368016359578352
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30462426,0.33460444,0.0001083803169636798,0.2646325382826764,3.4191107228095095e-06,1.9635235477106208e-07,1.883891506450946e-07,0.7260371727945276,0.0031220230829578795,0.00609608167064627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24989444,0.3117412,0.0004922269135255202,0.46345993333135777,5.8061971223853855e-06,3.4284316424729276e-07,2.3427487267023196e-07,0.5182224226943436,0.00285167213863199,0.014967361606981698
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24264616,0.30315977,0.00245096464861247,0.5502361122970184,6.574686919824402e-06,1.5472714938192093e-07,1.720092473714113e-07,0.4263991507568504,0.007136872685636403,0.013769998188565844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32362556,0.3349988,0.0008220284837883897,0.24566400457890392,5.709897349960666e-06,1.311929742626324e-07,1.349401470913423e-07,0.7372235476415469,0.005524295717232073,0.01076014754805756
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31520197,0.33463094,0.0005261077572067202,0.2431249416527594,3.77829199131875e-06,1.4336363897050877e-07,1.1288022856007846e-07,0.7412328951657975,0.00347959801569876,0.011632422872678669
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33974886,0.34478372,0.00031724965932669244,0.21357707056451003,2.8297914964124805e-06,1.1001583519432283e-07,9.702661397469541e-08,0.7690766610274435,0.0038709182537971882,0.013155063660977089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24952862,0.31426817,0.0007845708408817136,0.5257329003692433,2.854042381413719e-06,1.6121028773886457e-07,1.2741463968941086e-07,0.44925034328472313,0.004902680467795459,0.01932636237004746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26105058,0.33137247,0.0015051775784769694,0.5876557889715592,4.052735813480374e-06,1.9689753008278949e-07,2.4400810490079294e-07,0.35587013806383366,0.013526644183393598,0.04143775756128804
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23583454,0.32270664,0.0027050969459515707,0.6337206557027268,3.0039197830809933e-06,3.130673393704065e-07,3.2862730896315717e-07,0.30970113480963196,0.019232907634152186,0.0346365592931059
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25895566,0.3174541,0.0028512123597124826,0.590759438567272,2.7959853149195875e-06,1.2213767000266524e-07,1.4671293452477383e-07,0.363773271547059,0.014979775528057782,0.027633237161979202
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19762942,0.3138543,0.0019277706890317942,0.6684096619050256,4.2116501514934e-06,7.549638066249599e-07,6.36511070013499e-07,0.31180115218635224,0.01036395843205603,0.007491853662506316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23426116,0.30639443,0.0013790353263781598,0.5537579710182668,6.835786238887244e-06,4.0162739224602415e-07,3.8523470573804584e-07,0.42955518331965403,0.006017164986193139,0.009283022701171
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18198508,0.29198766,0.0012258027120426816,0.7690986959701783,5.65039347042484e-06,5.63237595220283e-08,8.949023046425789e-08,0.20137918120006837,0.005780059082596566,0.022510464827653648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13904162,0.26769105,0.0013444751619533036,0.8131506735851778,7.211536257205774e-06,1.7513065243385085e-07,2.16487818593727e-07,0.17510120529581027,0.0037604917098177115,0.00663555109251267
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22780555,0.33130127,0.00030441971036341214,0.6603439901434796,8.287674974970093e-07,3.776049919519751e-07,3.202441438400017e-07,0.31117463951780044,0.007183991130865971,0.020991432880857305
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15175264,0.3020731,0.00020489779964994609,0.7558866548950451,2.3549919672630644e-06,3.650223539902486e-07,3.848184234046161e-07,0.23376972217523745,0.003024757846551483,0.00711086245077141
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17631572,0.27975756,0.0024780303883522297,0.7454792099234584,1.5112259855677092e-05,9.429390980421765e-08,1.7216057284272333e-07,0.23301971096159377,0.00577165603066669,0.01323601398159062
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13040027,0.18682323,0.002175461330393419,0.7245052788831847,0.0018083462398503457,4.2836447013256047e-08,2.687370268099475e-07,0.2685229131642625,0.0011071473451408956,0.0018805414636939863
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23167607,0.14353141,0.004044096979638031,0.44239983709940267,0.024045947566195592,4.9393771831105136e-08,1.1684336146955835e-06,0.5269200250952369,0.002240584528364055,0.0003482909037759931
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19928241,0.14247094,0.002717218521476207,0.5917398848899528,0.01718032364227275,3.555284967458103e-08,5.623909860165491e-07,0.3864435313224714,0.0014234133498634068,0.0004950303301278003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23355299,0.14549407,0.00988307048900218,0.40644403397751205,0.020117000260935086,4.148097132033656e-08,7.594737807245297e-07,0.5597625868134846,0.0036166393623792777,0.00017586814193467832
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16391952,0.13019948,0.022480617809782402,0.5910614021105144,0.009972133043602964,6.428562631364405e-08,2.703144917043004e-07,0.37437632469821946,0.002042361032082905,6.682670567954505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18588634,0.14323734,0.055072634602055484,0.46312729110669154,0.018816985445707007,1.723021292151421e-07,1.4103377603898923e-06,0.45430371179687273,0.008626483456608597,5.1310952174937104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15189934,0.13528804,0.10488451225904387,0.5179507505570932,0.01178431207314063,7.934096886465125e-07,2.512435095907712e-06,0.3617846558930417,0.0035368169698368453,5.564640305915417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37698025,0.18918411,0.013876950125142585,0.02559771780619727,0.01679382399232545,2.1947419529070686e-06,1.330836757392682e-05,0.9412880462841008,0.002423983349865625,3.975332841447453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3353645,0.18516853,0.028318113369907867,0.058730315896468634,0.01567076145426698,2.068397033408561e-06,1.16937782551053e-05,0.8930366739731364,0.004218913575387457,1.1459555544067793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3601441,0.19647904,0.01074505523664505,0.05372594708534098,0.006178921061839001,4.733429737177451e-07,1.9809032939630544e-06,0.9260133679423687,0.0033284797584751885,5.774669063515925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34482825,0.17369178,0.01717595134100884,0.07633925036711818,0.008009282868994268,3.566891897310388e-07,1.554045462383415e-06,0.8953558415739926,0.003110452542329582,7.310571904349292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36980262,0.21524242,0.07018895079304018,0.013866764065560888,0.0030279472132088113,2.6134133961721693e-06,1.4172695685211274e-06,0.9066688716021924,0.006232788983527301,1.0646659505684245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37296453,0.19617306,0.22042675400666367,0.0113930379001398,0.002595498136539705,5.719605476098644e-07,1.8443184958329558e-07,0.7555060263558941,0.010061995031965636,1.5932176399913403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3658555,0.19062455,0.24257647892096545,0.0125268086238307,0.002815849627797415,8.56974013597422e-07,2.4591761847905024e-07,0.7325132559959979,0.009547430279949028,1.9073659827317996e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46054104,0.38208783,0.012326607695125467,0.0002841069728482141,4.814348545467837e-05,8.257581426968327e-05,3.5823672761324295e-06,0.9830059305256661,0.0042407559914352235,8.297147924525189e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29560214,0.3704495,0.1899964048740081,0.0019515750222289761,0.0013578217349949474,0.012440356572266506,0.00023412403271072264,0.7747806447559962,0.0192256389510706,1.3434056723884144e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23903713,0.54257905,0.00664549867796977,0.0015630854726532862,0.0029119711847629126,0.19889006501077078,0.021388870891246987,0.565701319549944,0.20289886135097865,3.2786167369974906e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16578363,0.62168205,0.0007049715227665839,0.0004010392924867802,0.0006314996633897546,0.29803207942099924,0.16947613658084623,0.051658591876476194,0.4790955855384829,9.610455253429694e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18135855,0.6009155,0.0009751744038256411,0.0009974483128403645,0.002071655511690271,0.3754307568755177,0.1518257758207972,0.12072316740579649,0.3479758398819982,1.817875340303337e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051507853,0.45854652,0.0023122783190870004,0.37353978704770563,0.011737687558046016,0.531382352747322,0.05782931481240735,0.001710989441251219,0.021485704860632383,1.8852135484299516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08435167,0.46105304,0.029756114848858928,0.12598535272868175,0.007246522162212334,0.22005238948134387,0.020985960195332262,0.33236961638155166,0.26359252688269097,1.1517319328275062e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20958754,0.30833206,0.03875627943484845,0.06857330318601006,0.00011534810677190702,0.0005485621441103516,1.595398388799106e-05,0.8883637545364369,0.0036148551751254603,1.1943432809002265e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10862571,0.25757292,0.0362941371721169,0.35933755732715555,0.0002108733037141084,0.0003708013582825738,6.923819005438162e-06,0.6034041580990165,0.00037163845882163567,3.910461887432866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14466536,0.3120364,0.02013122928989503,0.17321754764479808,0.00013421145577238621,0.0003006932326213177,1.1644775032285637e-05,0.8038145676628051,0.0023871049300190576,3.001009056631633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25843927,0.36776724,0.002090657577147911,0.04713855514330574,1.5628746231289764e-05,0.0004143483005023812,8.897665381907529e-06,0.9474893972962583,0.0028070879989362495,3.5427272236292196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21027377,0.3399235,0.005691138794057682,0.07888407483873487,4.340539085530136e-05,0.0003837785320085114,7.842978293882795e-06,0.9122189770484607,0.00276191248100626,8.869936582625736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18118863,0.30962792,0.02065123187125108,0.1316154314677381,2.3281085537458792e-05,0.0003715280074132016,2.1115436155948343e-06,0.8446657377001813,0.0026505680417638956,2.011028249937059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13204728,0.31315607,0.05167090258438804,0.16969993859484891,3.88658156564503e-05,0.0009700684047549675,9.329450241447481e-06,0.7727782285959631,0.004816241299146711,1.6425255000207195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13018863,0.3071211,0.10019510612627015,0.17255886875589718,5.99021935939512e-05,0.0009709190774101188,6.874253978076368e-06,0.7206002508328475,0.005596424134671536,1.165462533153948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07227543,0.29221454,0.11880195199780781,0.38466346600389817,5.0177519954700664e-05,0.0011790497739460652,8.990119282360133e-06,0.48837953427832476,0.006896712423872056,2.0117882914013775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021676157,0.309286,0.06086238649105378,0.507519308501602,4.9442265508072144e-05,0.002137618494895724,2.592121215119222e-05,0.4229366298105122,0.006459997020043155,8.696204233732454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027737033,0.28562197,0.11999089803445406,0.5368173413544653,0.0002097795398776763,0.0012755339690488103,5.434388899084011e-05,0.33736761792922004,0.0042792291583863854,5.256125556786949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045156855,0.2768633,0.10307069082751387,0.5223488039509069,9.501724016116082e-05,0.001685074997194104,4.433557270924335e-05,0.36907267340069155,0.0036643357283634936,1.9068282459692667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08716428,0.31539214,0.040486859273504684,0.3574372989075242,0.0001665665181526737,0.0016717039892729707,0.0001227091275441147,0.592461835976405,0.007645868671951322,7.15753564495831e-06
