AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16010502,0.2935729,0.11650722795303031,0.4013525481868222,1.8289592561315478e-06,3.0204505215582427e-05,3.022786513548501e-06,0.4625433644806722,0.018887584729470126,0.0006742183990198215
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18495916,0.26845023,0.042884986021031475,0.3724514852799251,1.8216762022058302e-06,3.6446453660421075e-06,3.045180449892576e-07,0.5803144944975942,0.003535404742242481,0.000807858619593483
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21725556,0.2911829,0.029054300620001285,0.25892450023961566,2.8944403993348714e-06,2.296588574350572e-06,3.88979666989192e-07,0.7020042894518306,0.009381001380823008,0.0006303282990885942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1460184,0.2536356,0.07529540604652521,0.5294955306284991,4.137165962266512e-06,4.171747460254902e-06,4.5755554273449054e-07,0.3905793791391433,0.0037549791186921636,0.0008659385981750982
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20564824,0.2898058,0.03340410914076118,0.2916571943307413,2.027789329800455e-06,4.478070221803313e-06,4.4654066828145604e-07,0.6669225488994532,0.007300610104214103,0.0007085851246102844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15789194,0.27081314,0.04271899975700979,0.42203881161142365,1.347297264515762e-06,1.0408268719524403e-05,4.4977876944142495e-07,0.5310359813585834,0.0034672032198174584,0.0007267987084123367
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15828894,0.27121568,0.03656356525531539,0.5328365729293428,2.5111417714523956e-06,7.780343887860328e-06,3.9957353574624e-07,0.4261260777983453,0.003413118057135651,0.0010499749006656447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15647663,0.2635737,0.06728014583775577,0.5447263090444899,2.8962426594759183e-06,3.1575369020007565e-06,2.253526573685922e-07,0.3825790058908928,0.0041696411764132555,0.0012386189182294505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19278167,0.28049254,0.03747582266936268,0.3845666808830338,6.1308663851025735e-06,2.86538887865165e-06,5.057317317036956e-07,0.5697177690754132,0.007514081520433783,0.0007161438647610901
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23338827,0.29286057,0.019781180505035897,0.2565300998745274,4.098587020423049e-06,4.112924304627449e-06,3.6186910720373846e-07,0.7188765212351526,0.004118701756935674,0.0006849232479162207
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2195707,0.29650268,0.026051986657162594,0.3381129220260687,6.4195929194391135e-06,5.0055170168620115e-06,7.927627420271449e-07,0.625504440199647,0.009092723047609812,0.0012257101968335313
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19338211,0.28776604,0.017101879798972396,0.4021161942312923,3.698364393904933e-06,3.974097451955727e-06,3.581270978044539e-07,0.5743167579515127,0.005381060034666555,0.0010760773946123115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23720202,0.2999301,0.014625739870172764,0.29842769666127955,1.0766648564399668e-05,1.5399781996193061e-06,4.799517313779062e-07,0.6765696381921308,0.009334367148202466,0.0010297715497190774
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1719999,0.282692,0.02295064740978937,0.4790371470638772,5.6863548825157185e-06,2.7992973091510483e-06,4.920477199955744e-07,0.4903650656699216,0.0067195900330372475,0.0009185721234630191
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12049492,0.25693545,0.0163540908734552,0.7466327061967656,1.6990875154787014e-06,1.5633725071530515e-06,1.215344340368214e-07,0.23215147599314656,0.001967237102636112,0.0028911058395398796
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11468904,0.25816196,0.01802541809579016,0.6888471328328635,1.5003991267475145e-06,2.1393716345732118e-06,1.3570242489295172e-07,0.2895405563528811,0.0024293795079665696,0.0011537377373124298
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17191303,0.2674481,0.02625491248627589,0.5248403461979586,3.6566206193801054e-06,5.800177298773388e-07,6.868327170453175e-08,0.44409216239915655,0.003666516812082396,0.0011417567829057555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.168139,0.27680418,0.0485483517548736,0.4223933313420202,1.3688383093019762e-05,6.677004933178199e-06,1.0818597205261745e-06,0.5204340863205028,0.008136973009699905,0.00046581032515683276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1447724,0.28607717,0.026701745219674743,0.5856400357108927,9.249889507195788e-06,9.466067916909061e-06,1.6139806909251594e-06,0.3749819634334282,0.011608636271894126,0.0010472894259950754
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1640957,0.2787019,0.031597558620344475,0.5001073916994248,6.8176247750467074e-06,9.650484658230182e-06,1.1178890585473555e-06,0.46100576980226904,0.005882241276509964,0.0013894526029596926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1713519,0.27887386,0.02890028733284018,0.5032087215357365,7.417386833408856e-06,5.052280959008101e-06,8.017205416587778e-07,0.45881952333104037,0.007328241168521261,0.0017299552435276564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1637995,0.2764384,0.016139824655786127,0.46404326844096805,6.115839700177144e-06,4.601029477035057e-06,4.843895104869682e-07,0.5149711083655645,0.004280919396661859,0.0005536778823317217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13983981,0.24844706,0.02149486412420072,0.6534685645237106,4.962309749448197e-06,7.989621609364338e-07,7.86729657793306e-08,0.3218290579517288,0.0017335720154380394,0.0014681014400457642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17097054,0.277723,0.005189855102658167,0.4915407168769561,2.616053951926056e-06,3.009142207374306e-06,1.5794996982227717e-07,0.499718619106375,0.0022192088937872953,0.0013258168740942202
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1997539,0.2844106,0.008813845321993074,0.42910666188978197,4.4238399952224065e-06,1.699991236622204e-06,2.1598098579939476e-07,0.5558576393541851,0.004382988585376559,0.0018325250364456588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21576443,0.29522318,0.004105952230987361,0.47820584820726286,2.4573584287774813e-06,7.495389187958909e-07,7.428122607991699e-08,0.510708861192778,0.0026585867499011114,0.0043174704404970775
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23595405,0.2943535,0.0052331042908530965,0.2629310042878196,3.670984696061687e-06,4.22793602079628e-06,2.7113509836518966e-07,0.7284033570546777,0.002399577443512227,0.0010247868673223378
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2935915,0.33442715,0.0025569689178386473,0.1505584740345325,2.9363632313592814e-06,1.5761951651173714e-06,2.2840608024957089e-07,0.8422628513458416,0.0038868557508624163,0.0007301089864480862
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22626081,0.29635155,0.00783929883018751,0.2878414752515639,6.009849306384399e-06,6.352971615719936e-06,5.65947859764264e-07,0.7008938124340538,0.002709530561743726,0.0007029541536692627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16787273,0.19907819,0.010821638598231525,0.47485918315325554,0.0027110383149604386,6.730611373489182e-06,2.6022175426815495e-06,0.5108326817254771,0.0006867140547769439,7.941132438229929e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26210162,0.1889853,0.005364352956292134,0.24996671380156724,0.03714676783205575,4.931957870463821e-06,1.6060985064968755e-05,0.7042974380800225,0.0031738988846352566,2.983550249162808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034825858,0.0761489,0.02712515725683671,0.878551219539809,0.003015409401935982,1.8117533432142333e-08,3.6343419912159876e-08,0.0907210677218462,0.0005634648132471361,2.362680537177503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07133195,0.12803689,0.061664142707913684,0.7561927518992565,0.0011177338714083705,5.132658604763784e-08,4.229829866154133e-08,0.17911246533618527,0.0018537485022479692,5.906405810347141e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091368675,0.18871172,0.029659103676187792,0.7396826303511588,0.0001021354420084552,7.312922445909904e-08,1.8200518346683975e-08,0.22925078063503154,0.0010799907932161636,0.0002252677726543772
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05116367,0.1887354,0.026901187913999536,0.8667982458952621,3.684463894905332e-05,1.9476301211295517e-08,5.375697881310261e-09,0.10488013703095263,0.0009325354109318485,0.00045102425790561316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13224831,0.19895326,0.04389287971464511,0.5801132909197013,0.0001285344154024335,6.586419506352322e-08,2.2112321157398772e-08,0.37377851407642715,0.0018675331962528208,0.000219159701055012
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0864498,0.18779486,0.061452258117263396,0.777846794512753,4.867756574100644e-05,9.744318990351965e-08,1.4336884333374212e-08,0.15916302359248508,0.0008466778344465573,0.0006424565972367686
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.141899,0.21698016,0.027579479926545667,0.5918612990463281,6.318199013121579e-05,7.870766715610357e-08,2.1954356052441805e-08,0.3785529719064626,0.001663987807721683,0.0002789786607875911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10419245,0.23058067,0.019402532170532463,0.7628272386095268,9.53388563087429e-06,9.503494250074953e-08,8.375892504797916e-09,0.2162848052093317,0.0006977915092459933,0.000777995204897146
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09306659,0.23341776,0.023125854065133573,0.8011842257059745,7.307197302155624e-06,1.2757087254056516e-07,9.358715734537563e-09,0.17383629365156847,0.000815042936149284,0.0010311395142837024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069667906,0.21699691,0.03795094052081208,0.7984603307361193,5.502258067301084e-06,2.4111906199143196e-07,1.4634823276301163e-08,0.16227140723429206,0.0007844348841038539,0.0005271286127200003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014057454,0.19331956,0.013015696349346528,0.9182224124332913,8.628117264548103e-06,4.430965085512623e-07,2.412198339002859e-08,0.0681643322573352,0.0003252299008879661,0.0002632337233826147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00503001,0.20808822,0.016267973274318774,0.8792773221088607,9.620436368388654e-06,1.5809273799520353e-06,5.203506941892687e-08,0.10380761654985828,0.00043948941128173956,0.00019634525686258017
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005148921,0.19639131,0.019354004968089963,0.906044002871565,7.924673753273698e-06,1.3877963815289856e-06,2.7905657083376906e-08,0.074064021394543,0.0002429061493654514,0.00028572424064480964
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013887081,0.19342445,0.020406970192369044,0.9031883539914236,6.267683932016305e-06,5.148536453827025e-07,1.7882859362329775e-08,0.0756468438233469,0.00023298227962707742,0.000518049292796484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05106609,0.20053461,0.010566390629485443,0.8891097386806128,2.3571127392210955e-05,3.3007530534604373e-07,3.010354161453289e-08,0.09902875559170372,0.0003285531258788709,0.0009426306660799914
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03957457,0.14950159,0.013258130839998461,0.9533377161819493,2.0924313150982685e-05,4.900331640226003e-07,2.7497719404638064e-08,0.032988153511920734,4.5955649564772294e-05,0.000348601972532567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020687735,0.15638028,0.014027327394488977,0.9393932459068564,1.493191192687618e-05,2.92028950159783e-07,1.3923108499709016e-08,0.04628147086873416,4.4131052048484766e-05,0.00023858691388630268
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0017442033,0.17023389,0.01693030147214921,0.9234881823470782,1.6048170923789143e-05,4.013079793907204e-07,3.004553790476373e-08,0.05901122045131023,0.00010499218112906171,0.00044882402389215845
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10558796,0.21168175,0.012851382202074107,0.7339437346751168,1.2075971465144745e-05,2.2544110008997227e-07,1.991666717934369e-08,0.25237522544349317,0.0002697869703583914,0.0005475493797251493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13389564,0.22092532,0.016690737895839546,0.6704950019966185,9.4595539191902e-06,1.865297057413246e-07,1.597497613737565e-08,0.31147402519855066,0.0003217481921098815,0.0010088246582803503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1391512,0.22521724,0.04097240811770792,0.6101716233912735,1.2184060077100049e-05,8.567582802093949e-07,7.26533736076418e-08,0.34729698116609475,0.0007270036850751357,0.0008188701681176642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07611559,0.20485565,0.033534135122388946,0.8278192876397504,2.9872557539165478e-06,1.66690939622738e-07,7.263620797044798e-09,0.13744569297700648,0.0002836420789380448,0.000914080971601812
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098453,0.21237996,0.04392474576130862,0.7857513124870289,3.6291415221088846e-06,2.1939163140144742e-07,1.4538908550753706e-08,0.16852310230103032,0.0004822917035205232,0.0013146846750494562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15919834,0.2397163,0.03506702434794349,0.632063656648572,4.3412663471200155e-06,1.1539527048679224e-07,8.511927111927334e-09,0.3300597872778736,0.0011112203342147466,0.0016938462178513406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096775815,0.22781174,0.03615414743731419,0.720018042396648,1.0043633483722846e-05,6.12285837701972e-07,6.034935311188343e-08,0.2423281187916951,0.0010615521935600982,0.0004274229121080602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12903796,0.22874413,0.03503700121201121,0.6798253184633035,8.684462934868152e-06,8.039337284825427e-07,2.787571385279159e-08,0.2837137991467046,0.00040761192581288143,0.001006752979790543
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104901284,0.21029781,0.05123600797457777,0.7307055437072906,9.09212400304003e-06,5.364861914759076e-07,2.1576803456432345e-08,0.21682829338912854,0.0003587070521317012,0.0008617976898734877
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1705636,0.23357089,0.04366469418814655,0.48687711578026166,7.919978896433928e-06,2.982594723423207e-07,1.5757112020587833e-08,0.46818862624552005,0.0005649699484970617,0.000696359842093835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15265217,0.22448957,0.06771058200216046,0.6490340463096803,5.507114236603292e-06,3.422204201895059e-07,1.069120063887642e-08,0.2811726166817139,0.0003988062675372887,0.001678088713050546
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16434343,0.23807953,0.08419994936601688,0.533315413812843,2.5739271483587515e-05,2.1698735606571705e-06,1.2158823070210757e-07,0.380162282168215,0.0011905240875701793,0.0011037998320801532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17848916,0.2512215,0.04610738655765928,0.42388325111999,7.043694681140229e-06,2.47492438778953e-06,1.0947685139780285e-07,0.5280119236827603,0.0008911260120762958,0.0010966845315939933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13038827,0.22009644,0.02561844173518865,0.6505349161761602,4.6949039682542524e-05,1.1879697425702321e-06,1.0736540648059833e-07,0.3227086398786336,0.000370487516828939,0.0007192703183568408
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12340599,0.1405232,0.06466292292160178,0.7226608144366964,0.0019299960875806136,2.653926781981863e-07,1.5665634701018553e-07,0.20962851242439517,0.0006038309379732475,0.0005135011427277187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15103044,0.13673893,0.047281525147711674,0.6903231562571442,0.0018802911471464986,1.147117188304987e-07,6.003322676257662e-08,0.2596142642501534,0.00038846182768258896,0.0005121266252158991
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15123703,0.21229932,0.010744460689798459,0.6171781000402284,0.00017044669628441794,1.248071686090442e-07,4.931320499908379e-08,0.370202345949875,0.00051793389385814,0.0011865386095817794
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123576686,0.25290495,0.012886685952662904,0.7596352483528946,2.9416038525380712e-06,2.0725444465761667e-07,5.961458939693165e-09,0.22476640922443572,0.00024706623551973,0.002461435414730736
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09068346,0.23047534,0.02020391265813512,0.8315361568713475,2.5208094507969265e-06,1.0709318459866807e-07,4.711424667945374e-09,0.14624082975231484,0.00025021788056818,0.0017662502235740649
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05050378,0.21062413,0.025993776405260738,0.8915256782768574,1.7543368448425766e-06,1.9298610631413915e-07,3.771214877806512e-09,0.08111668230015,0.00011087638358361963,0.0012510355399823478
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09049015,0.21865013,0.06353247860408845,0.7928100418306963,1.8002679738861668e-06,1.314944712732808e-07,6.591703462765509e-09,0.14043749989817558,0.0004950766149173267,0.00272296469797396
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13671218,0.24154958,0.03585271458577475,0.741212445171887,3.378120750249932e-06,1.7372730249796396e-07,7.3577254496214455e-09,0.2193283199098595,0.00042684760980375513,0.003176113516896835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24914324,0.28919786,0.01903793521067737,0.26034200713202404,4.718405183488701e-06,2.959682356668969e-07,4.17733734029055e-08,0.7168363548707726,0.0022196856320345305,0.0015589610076988934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2544434,0.28008568,0.033874936734414524,0.3345034560755598,7.63544705677492e-06,1.5965636224038933e-07,2.1939041565377252e-08,0.6263426036576364,0.0019679319338613316,0.003303254556067428
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28761855,0.30265838,0.028211935842000567,0.19257990243756493,1.9076086161620417e-06,6.676117527844298e-08,1.3684457546606974e-08,0.7704344258780441,0.0038405636712098845,0.004931184116931396
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28165781,0.31046337,0.01179877315861458,0.2306957992860249,2.631441606683733e-06,1.909455128709767e-07,3.557097920084927e-08,0.7495741583851716,0.004516288627550989,0.0034121225845392916
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28361958,0.31769133,0.009285222413036861,0.21464020228031383,8.892973944368768e-07,1.0116630091608114e-07,1.159317666486581e-08,0.7692624114345866,0.0031649085104693947,0.003646253304721116
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27163512,0.3018522,0.018947266426241057,0.22621517977968497,2.087662352125281e-06,1.1236429503611709e-07,1.359441745435406e-08,0.7493335183169708,0.003009345668382863,0.002492476187655755
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26680827,0.29996264,0.01563199450308786,0.2512304746846343,1.9338542314167643e-06,1.428048912285702e-07,1.7170937966236587e-08,0.727971022870749,0.0026691945057462905,0.002495219605721942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18825653,0.27151915,0.03603590026792531,0.5251969164489735,3.1171638008286565e-06,5.212145854289721e-07,7.096258946141236e-08,0.4317470011572648,0.0028454458567863847,0.004171026928074248
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15200175,0.25834388,0.03726025328023343,0.7152738402982128,1.3012297017382485e-06,3.9365426369687093e-07,2.026317138266421e-08,0.2391072420495068,0.0010967776403463636,0.007260171584563521
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15475436,0.26226428,0.02902885301312686,0.7037348606730013,1.620897398949473e-06,6.055288599248787e-07,3.585898720757806e-08,0.2593494206282853,0.0012641711206938166,0.006620432279646737
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19429095,0.2790407,0.03921017767539461,0.43167657880028004,4.668323093877127e-06,5.814704801337354e-07,1.2022418469381722e-07,0.5231224923696237,0.0043034440659071175,0.0016819370710358167
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23888835,0.2828086,0.057941312290780055,0.249531195943695,6.260801550963672e-06,2.981576874833558e-07,8.559488264552576e-08,0.6853814476913548,0.006059606968034557,0.001079792552014385
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2209546,0.24748877,0.07602946415666959,0.3141709458887666,1.2596494115134128e-05,6.69466349937557e-08,3.100104176960634e-08,0.6056627127054687,0.003424095165060865,0.0007000876422423753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23519996,0.24303126,0.11513702555986567,0.3056798601598952,1.1335128547438457e-05,7.546718331094738e-08,1.9157818395854767e-08,0.5753086881294649,0.0023850148379087285,0.001477981559316434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1644989,0.21728228,0.12105503629345885,0.594385552797871,9.120603421800392e-06,1.5381879373625822e-07,2.2811601529313143e-08,0.2807568767656965,0.0016667767766711424,0.0021264601324856186
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12457289,0.20581356,0.08590263600918337,0.7618853731784799,8.76153216604231e-06,1.49330515393456e-07,1.8103894365359854e-08,0.14762181738013042,0.0004665955369299418,0.004114648928700732
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12062235,0.22051562,0.05331088058341002,0.7769508939833778,6.585292332093995e-06,2.1334637248221057e-07,1.513789203527861e-08,0.1659077231013957,0.0004887693629706185,0.0033349191922491532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12295751,0.20583907,0.09787903937084863,0.6389328892220651,1.8807273873151203e-05,2.8208261305599825e-07,4.643776282105396e-08,0.2612738586722673,0.0013468377322964323,0.0005482392082734933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15419874,0.22071886,0.16850274865045786,0.5065910456999249,2.0002261478910355e-05,5.005565703744342e-07,1.0245396954357706e-07,0.32083393798640214,0.0032672284676845296,0.0007844339235116436
