AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018957585,0.102778226,0.25287111651699434,0.690899891219479,0.02245631660909732,7.651135927232683e-05,0.000128953931062236,0.03226199583793058,0.0013047832539421899,4.3127222187842683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15608324,0.10808185,0.06186037395132908,0.9278042864870366,0.005356457339083594,8.127090588752435e-05,4.898509613548411e-05,0.004617958906585081,0.00022903414364901903,1.6331702938007407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08273812,0.107097656,0.09641430345988747,0.8771852194852521,0.0086814934189715,5.333095040876554e-05,8.823545317936221e-05,0.016981110288312354,0.0005955896038463027,7.173401423657195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07035425,0.0059524775,0.7274516753475976,0.26286770194933295,0.0075768524639949035,1.41510545835155e-05,1.8265684766502614e-05,0.0017498566515849773,0.0003163974416913714,5.099406447848443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06423556,0.050117522,0.7631347037895815,0.21988508316769173,0.013670402039338567,3.426482574876855e-05,0.00026853784121032233,0.001859655137601133,0.001134223255926163,1.3129942901826281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010154974,0.06612012,0.7259745058909418,0.24575691533721286,0.020738023479979974,0.00011129631815185064,0.00045209402465056116,0.005376033842750531,0.0015799495218866617,1.1181584425709248e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050874185,0.29346773,0.14985425079624914,0.02112371114235074,0.09865906910421801,0.00794121400057202,0.708925299325877,0.009274773246417185,0.00422168003072607,2.353589755903545e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045041163,0.2921316,0.36326067643755505,0.00584404207438998,0.07304711861809163,0.007742484984093341,0.5361573564488048,0.006451306661379821,0.0074970056447124815,9.13097291548733e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094263166,0.38635224,0.06305738015395276,0.0010459913625025968,0.023148271394561066,0.016507851363835657,0.8691520732688723,0.009384187650080941,0.017704239097926504,5.708268090007991e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14820233,0.4622483,0.002294286232653601,9.859850156505077e-05,0.014500320975196261,0.0009690304779453373,0.960948469132477,0.004957501011281243,0.016231791953816174,1.7150656218688102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024168953,0.4576127,0.028205723413773854,1.0318673286384124e-05,0.0012177013172541549,0.038176663098851996,0.9320844435849691,5.183622319049191e-05,0.00025331333336903395,3.553050627788081e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007323213,0.54595375,0.0004191649441967468,7.064863462258732e-08,6.013959865493137e-05,0.004823641906633512,0.9946838271894503,2.0184009661568426e-07,1.2953868948470485e-05,3.3848583597547483e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790456,0.5500712,0.0005340885670142595,4.8745494566958404e-06,0.0001980102270324325,0.010992172208368331,0.9881849751713984,3.95478279665244e-06,8.19244663795397e-05,2.7553711328764684e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017458826,0.47783616,0.017937529121409092,8.047490494370866e-05,0.0024183442626374728,0.11432338202318179,0.8640763362234505,0.0001715591999052428,0.0009923733486383378,9.158338428559359e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412959,0.35123217,0.44717680330304554,0.0008602726109635833,0.008879959973697294,0.13268714307958707,0.4092591399953291,0.00014950357842680572,0.0009871740126558815,3.4462945400908286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259711,0.39141032,0.013851432276985756,0.0026249363307244496,0.046008936105583896,0.01739323157822778,0.9174294110533187,0.0007678120063381484,0.0019242391460195223,1.5028017493111856e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10426156,0.31075388,0.6932070570483618,0.00018252461071520642,0.03183281698060724,0.010539580464380473,0.22024922326028576,0.0049790630869311495,0.039009715800076825,1.8748641494161555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100836426,0.34369707,0.6223003528615927,0.0003079197316816362,0.021776204971789438,0.029816214569414537,0.2782521894041212,0.009646381381020133,0.037900672598876736,6.448150358596513e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015289996,0.38100114,0.3520261421286809,0.003485701935876906,0.025792259828039524,0.034801881111630815,0.5311829179924508,0.003622293686528163,0.04908872820166334,7.511512962616651e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07927741,0.3342268,0.4367396277382385,0.003553592984614633,0.09104020298438795,0.02301157154337904,0.3907938566037119,0.005862254168373536,0.04899872120893087,1.7276836349070077e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12925573,0.27149743,0.6778899221965696,0.019442286649478946,0.1426376385518735,0.014943933299553763,0.05097352692821892,0.05033136382702803,0.043781108787291745,2.1975998556048456e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0051470697,0.2901733,0.8085657553840283,0.11703675207925379,0.01135721251301709,0.013504216983396653,0.0077211398786177455,0.015450324491476977,0.02636317119787082,1.4274723385183286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092444,0.40769017,0.613155418614628,0.010551711154490261,0.00035973704014004363,0.07259216831104347,0.02399081482595281,0.08314973690295757,0.19619715401742482,3.2591333630782822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1059563,0.25993162,0.19046319537746503,0.6285151141942474,5.16545942232482e-07,5.3280156032462346e-05,1.7683606920793285e-06,0.12681372478600658,0.019220562620702125,0.03493183795891209
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09678979,0.22810996,0.14102839417863972,0.6796503992786751,1.442061834821311e-07,4.10975257612625e-06,6.423993804593021e-08,0.04546803480274461,0.002510145067418853,0.1313387084738241
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17698362,0.24584275,0.33419369542982696,0.41283506354608535,5.186953462070661e-07,8.115148687074842e-07,7.251248176260435e-08,0.13117138509612813,0.023603172980511504,0.0981952802247513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1628955,0.23691846,0.49950851122649054,0.30052241316574035,5.64295412499525e-07,1.0039835296642016e-06,1.6141892244406432e-08,0.13800975035889992,0.0032380371795138036,0.05871970364852088
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2738097,0.29822376,0.07614061225068083,0.2174132655771096,5.426025229758919e-07,4.56564530821318e-07,2.1349814476332084e-08,0.6103021070576731,0.020022016478956815,0.0761209781187115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20022038,0.2963457,0.10468972119908214,0.4662891052162051,1.3368013634049646e-06,6.414356736906303e-06,1.117342179567666e-07,0.3876413045472515,0.008783767705370874,0.03258823843977215
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18190725,0.30187806,0.006566796334699959,0.6988863176280142,3.7491886825615186e-07,2.5845837381333536e-07,4.860550247949174e-09,0.2468165858259488,0.0016214488368339376,0.046108213136710735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1363176,0.281491,0.01256935619408866,0.8337885254815657,1.625743379708303e-07,1.6550300662999594e-07,2.358199399697349e-09,0.12172553578200479,0.0017963966612230412,0.030119855445573947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16628571,0.29033065,0.007610572701167573,0.7616787854715519,1.5217192746886148e-07,1.1036201232836648e-07,2.598834261186564e-09,0.19305762615206212,0.0017706016878117554,0.03588214885463264
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15877311,0.29055056,0.008064029752537363,0.7882587515530604,4.743379103948368e-07,1.2543365317694597e-07,3.4406106110209657e-09,0.1802315477981421,0.0009871911416019174,0.02245787654248402
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13527547,0.27177095,0.024946532725678237,0.8654666520736511,3.125949933155362e-07,9.204967726543671e-08,1.3530257781500542e-09,0.08135913692870404,0.0006003195655090081,0.027626952708761345
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15403509,0.2793603,0.02546624336150592,0.8105809278128272,1.8951806378820474e-07,5.3410926620713986e-08,1.2265144221103398e-09,0.11561639661796855,0.001174786918784668,0.04716140113340896
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18551455,0.28766787,0.0445142316899891,0.7762409319418627,1.2877990910211248e-06,1.5588489919751847e-07,3.491878729443264e-09,0.13656836767194633,0.001810650822882506,0.040864370697450504
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23680669,0.30654785,0.03792447605685003,0.6270017363294795,5.0022939082538345e-06,8.043511767782677e-08,5.611841214178333e-09,0.28222773329095574,0.00281411355057451,0.05002685243127298
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2227467,0.31183308,0.01671171087816419,0.7060264658647373,1.953444066860974e-06,1.476422742129374e-07,5.716428840396437e-09,0.22618137549703785,0.0023425725922030373,0.0487357683650877
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14910059,0.26310578,0.05100446707137506,0.8441297529675604,4.9032119849855205e-06,1.9300127140766256e-07,7.96593063020893e-09,0.09500652928203616,0.0018621211078011246,0.007992025392039968
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10791643,0.2704491,0.007425729716825158,0.9333754749612312,1.0469867087479038e-06,1.2521753642932046e-07,4.979116751571207e-09,0.031908229616255855,0.0005265404923702512,0.026762848029955464
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12069015,0.26522148,0.0382792962497756,0.8050323654482557,3.397972604987668e-06,1.2306173587125366e-06,7.852093209227917e-08,0.14650457873552483,0.00544478180008742,0.004734270655460627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11818023,0.25848898,0.018815008743539436,0.9001855320096539,1.9347810502201606e-06,1.0067016167406988e-07,7.709153944435586e-09,0.0712732861389382,0.0012023018031600003,0.008521828144342537
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13093506,0.2696467,0.0072795253209929365,0.8608309613936632,1.3360439027369725e-06,1.3087742719047585e-07,1.0646851502580883e-08,0.12017311845187238,0.0011490191402655872,0.010565898125024606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1433263,0.27538836,0.012623891798326225,0.8171713413106386,1.3479736595963623e-06,3.8645860145623353e-07,2.7143558192667884e-08,0.15603038953019105,0.002906054132920597,0.011266561652104316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12938227,0.26315033,0.019274537626939005,0.8557485054554306,1.861050679921163e-06,3.5949256264695686e-07,1.7493554326819157e-08,0.11371169239249933,0.0012048998252754456,0.01005812666305877
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18467706,0.2756142,0.03591157450719302,0.7290035875591518,2.4454616822189354e-06,1.4417808129277316e-07,1.2838047350190116e-08,0.21687098839209254,0.0024555006057850786,0.01575574645796683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17353453,0.27487677,0.015950533307062656,0.7285431570472067,1.6975169129265177e-06,1.668405928648048e-07,1.0002327569052671e-08,0.24191738047059835,0.001220034655941767,0.012367020159357194
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15755562,0.26354274,0.053167209867717266,0.7629403503567915,3.7693106354984287e-06,2.954325071079879e-07,1.7935937978974766e-08,0.1745523768462892,0.0018977061179564262,0.007438274132165008
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10501006,0.24385509,0.020184928178945315,0.8619606294757604,3.890757524864801e-06,2.511095138468263e-07,1.4789317862480062e-08,0.11077155263296348,0.000523015382218871,0.006555717673755537
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0892767,0.24411258,0.012602538308491673,0.880269179701758,1.9278246168865647e-06,6.402985197324183e-07,2.3899738194863567e-08,0.10006834942110816,0.0006586334944573672,0.00639870705131009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088557705,0.23976825,0.06138221602254118,0.8518096206098899,7.917736985594052e-06,3.088642036260769e-07,3.1957398208381825e-08,0.08255916203172868,0.001825953199671005,0.002414789577581776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055477705,0.21825327,0.028784202983131522,0.8857761170611461,7.764243349327026e-06,1.235820474234073e-07,1.1381716898008175e-08,0.08310094961115189,0.0005895019383565113,0.0017413291991002302
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06519437,0.19692081,0.02434647110824498,0.8927106563616862,5.5444093809727245e-05,2.7457256140701928e-08,5.346090110731034e-09,0.08143123447684403,0.00029078966185493426,0.001165371494213941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0035274886,0.13362381,0.05423377088544086,0.8752289361761054,0.002434414542854435,3.5156909313029815e-06,7.72124148676925e-07,0.06752387192333069,0.0003025129457617366,0.0002722057114268392
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04121652,0.14505482,0.10044692931765409,0.749159582470968,0.004366915923082782,5.444676272406931e-06,1.8756969565477149e-06,0.1450946113242848,0.000735900044581925,0.0001887405461994141
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028382104,0.14862359,0.07547389434706224,0.8428062740752188,0.0012942868211923422,1.5336401692795297e-06,5.058728657145015e-07,0.07947322927128385,0.000559337532179507,0.00039093844002832694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10738541,0.21059969,0.041688845199424666,0.7476718599437155,6.30169583790785e-05,3.2601103900287264e-08,6.771801485118891e-09,0.20923859251100424,0.0006218860463868477,0.0007157599681843856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046944518,0.19400921,0.043709971493281305,0.8909951255535057,1.8841393580973396e-05,2.2772542061393717e-08,3.327301165766999e-09,0.06418846724922682,0.000530310262218647,0.0005572579483434408
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013476729,0.18973616,0.04385053566013436,0.9167283901934417,6.9288296236595575e-06,1.4663202137555012e-07,1.0347802646094598e-08,0.0384628036177865,0.0004821368107298601,0.00046904790846018853
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015039491,0.1772481,0.07423319660836708,0.9047034801475802,5.4705109564040245e-06,4.0149388453663363e-07,1.7246328870568178e-08,0.02021977414738115,0.00028378318762481663,0.0005538766578771292
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03474394,0.15059663,0.16709013519433696,0.8189912487561901,7.740294047388976e-06,3.554838987875971e-07,9.546856676404006e-09,0.01354642125631786,0.0001950573616274807,0.00016903210672472926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0207428,0.19463116,0.3386744301714729,0.5867283658767125,3.6534508120958584e-05,1.148804858996014e-05,2.7434831478328476e-07,0.07388464037203915,0.0005954117850728754,6.885488967684004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042292137,0.20421205,0.36308986657990977,0.5612815604826128,4.622533581032215e-06,9.327060898034278e-06,6.020125672488153e-08,0.07466016398898595,0.0005957922002331591,0.00035860695252254573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05623899,0.22888705,0.22741803269688032,0.6076458189656381,1.4571425546169435e-05,7.193273574656936e-05,6.469886394877831e-07,0.16329552199238812,0.0012293679525908724,0.0003241072425704274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08109285,0.23731719,0.21652342550468673,0.5628981706143916,2.8780426322783764e-06,1.4054553299258955e-05,8.669781663646223e-08,0.21838075951577093,0.0015495338480955205,0.0006310912233070206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08145346,0.24623832,0.16176867599160583,0.6389266690019296,3.551559020465297e-06,9.417113958170294e-06,1.2127600084180843e-07,0.19557606612636388,0.0026770819823955542,0.0010384169487256682
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014613364,0.2626434,0.06067064363925641,0.7702534763591031,1.9953175881663726e-06,4.512553306849249e-05,4.868433989881652e-07,0.16550768863603174,0.0031095109118501585,0.00041107275970291924
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039846133,0.2485044,0.03849988295325603,0.8242012216377542,5.740128363669976e-07,1.0598404597241331e-05,1.026487287505752e-07,0.13450847404562985,0.001768543278289839,0.0010106030189075133
