AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28050122,0.30285072,0.015264208031289172,0.1880692683232355,1.9237529304783972e-05,1.2118560566739566e-07,3.858815258316821e-08,0.7889922068104686,0.00706197490163384,0.0005929446303098138
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1604628,0.22848232,0.015799513626879293,0.5136908659696827,0.0006292914069038965,1.0010870258171027e-06,3.607685851500695e-07,0.46707028821988406,0.0025581955750009953,0.00025048334603793585
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27741778,0.31018558,0.013964167030473039,0.22215638052743836,7.80758603509945e-06,6.332372798792388e-08,1.7966755052012762e-08,0.7537641726201935,0.00835330735348523,0.0017540835918918648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25988242,0.3048594,0.015143069712878194,0.27860582872273254,6.531948309059525e-06,1.3156704118022992e-07,3.336957446186997e-08,0.6964590396085172,0.0078684963454158,0.0019168687255316035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.215148,0.27466524,0.028505226958988182,0.42722118318688757,1.4158107829981281e-05,1.4827337977348965e-07,8.215960274686299e-08,0.5304817057440212,0.011917217134718435,0.001860278434572057
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21074218,0.273456,0.05468089620051849,0.48022502764311714,1.4160843852853062e-05,1.3475710822450745e-07,6.982841087876624e-08,0.4464892847176289,0.015279230180865666,0.003311195828498012
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2756149,0.3103742,0.009912910162645719,0.28749887995750156,1.8572170366459944e-05,1.671692082311862e-07,1.467200753973646e-07,0.6848343364604488,0.014470208713694853,0.003264778646058953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28093883,0.3078243,0.007991321513305023,0.2440298227012294,1.107267565749008e-05,1.759029988093181e-07,6.908037625875658e-08,0.738630386327199,0.006826691450970076,0.002510460348264015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24073935,0.28145227,0.017283508512056234,0.3087623174305877,4.1634787701711185e-05,3.159766566895583e-07,1.0194223604894488e-07,0.6672473265840329,0.005920759778705403,0.0007440349880234378
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22212896,0.28717715,0.01008081675929809,0.4852587661299789,1.0128918657835038e-05,2.3375156072223488e-07,4.922254966548925e-08,0.49724496255220446,0.0045818107812249055,0.0028232318845253022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14323282,0.24387139,0.008281288547192536,0.704602826877676,2.137424851289061e-05,2.8652395232683406e-07,5.179554469903534e-08,0.283733829302958,0.0017330079149713736,0.0016273347891924844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19749673,0.26806065,0.0036320330202799277,0.5697060648865094,4.988452947668238e-06,1.1963017513437423e-07,1.764995281754393e-08,0.42166600873687377,0.001630816080128537,0.0033599515431329036
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26955026,0.30083305,0.008842583641594246,0.26859715742321916,3.2468730024360376e-06,6.955686775413932e-08,1.8862345987690148e-08,0.7141257741489635,0.005791006444534419,0.0026401430494725022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11953169,0.2082413,0.002613359027862826,0.5904874473427761,0.0002533182635151212,3.3851687239384504e-07,1.3436647240559417e-07,0.40594869220486507,0.0003062603804766244,0.0003904498971592678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06856176,0.13442877,0.0013713686349857484,0.8473771261140706,0.0029064974906683506,9.859137693574923e-08,2.7477561050031487e-07,0.14800853556050425,0.0002586817453744201,7.741708740908557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022560384,0.1570321,0.0032321313447730366,0.8553141075195789,0.0006617382319139346,7.993032651571611e-08,9.91510392644772e-08,0.14041738078379631,0.0002684753377213616,0.00010598770085054858
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18712297,0.26660886,0.011226766469533444,0.6500327787540336,2.945689953976728e-06,5.037864366323007e-08,5.2783331069579195e-09,0.32731460083938774,0.0009921170253726203,0.010430735564741818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23057038,0.30015126,0.00508338000126204,0.519501862088761,1.4770969982951244e-06,9.762631186601224e-09,1.897423575164896e-09,0.46225657539218745,0.002147360460076117,0.011009333300660234
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21311194,0.29338852,0.005453028491472343,0.5813111413839269,1.0983536972185531e-06,1.380392122874485e-08,1.9995710825023167e-09,0.39828934588024095,0.0020034308599135675,0.012941939227256853
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22996971,0.29724166,0.007273541485775441,0.5033049807422971,2.9702899932867975e-06,1.694752605755564e-08,6.556289827405786e-09,0.47801499863813146,0.006069512627896187,0.005333972712090689
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25505298,0.31467876,0.0014300171789372546,0.32510768224688524,1.3811365351674718e-06,4.583234274674971e-08,1.9233508945254912e-08,0.6643880938615889,0.006773307075882406,0.0022994534343194683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30761072,0.3387227,0.0009561274808863498,0.1686682846545127,1.402389058158744e-06,1.5268372489816374e-08,1.1194331469118036e-08,0.8233428284243801,0.005283892137364177,0.0017474384510947401
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2765836,0.32118744,0.0007827412206187394,0.33294148875201585,2.6058232289441703e-06,1.9087123073465203e-08,3.200582517822599e-08,0.6536985843943363,0.009058140580836958,0.0035163881360149767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2831023,0.3254037,0.0007106317098541429,0.3347191853690255,6.78168027650697e-07,1.978616756296846e-08,3.862300508616125e-08,0.6418640541875757,0.0195888891944264,0.003116502961917791
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31927225,0.3450371,0.000728016090486249,0.393596735537833,1.0911805137007842e-06,9.989748620700729e-09,5.846226066663973e-08,0.534334405925824,0.056821107708772606,0.014518575104561083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37628585,0.377843,0.00022832366072445906,0.1692691256758196,1.4449001038720003e-06,2.3608397284613e-08,1.8105438683609862e-07,0.7761198141355262,0.04689733767849335,0.007483749286548533
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34636205,0.3684592,0.00020952916395134273,0.21775029229995047,1.5885170960870126e-06,3.2473527405937385e-08,2.69753402087578e-07,0.7229265729118812,0.0541973198573507,0.004914395022840719
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3415334,0.36535823,0.0005233855324598403,0.20656663939407088,1.677504627206145e-06,3.5355487979439875e-08,2.6719203370404025e-07,0.7209871172776754,0.06729379742124905,0.004627080322395843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3652032,0.36790666,0.0003532425549521657,0.16648400962156107,1.3224921453406028e-06,6.387775792270423e-08,2.9523812215025814e-07,0.7886274004272172,0.03819320676798846,0.006340459020255725
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28593412,0.33873433,0.0023495995070229726,0.4307114563541598,5.878703609721332e-07,1.9352709762044846e-08,5.2618588405410467e-08,0.4903376282581802,0.06800765627306832,0.008592999765909439
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30545953,0.3461988,0.003535911622416901,0.3733016294140562,6.620411464520881e-07,2.1082508355002453e-08,6.918621992534078e-08,0.5038598483867716,0.10840716133535107,0.01089469693152966
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2782359,0.31837583,0.0020613260701037254,0.4448359217705776,2.3698076180505755e-06,2.401565854594083e-08,6.020449739100477e-08,0.5242675255876135,0.01711989947744532,0.011712873066485942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29783478,0.32386944,0.005020087900965225,0.2962502225589123,2.235439208623959e-06,1.65467217671377e-08,3.108076072859876e-08,0.6727672590143011,0.02061896830646035,0.00534117915266997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31699637,0.32872298,0.002053396082511769,0.24085450754968205,2.538149639219089e-06,5.279838515397439e-08,1.2085767408449997e-07,0.737291508623485,0.014365019473838543,0.005432856464784173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.310321,0.33006564,0.0018340161093716668,0.328273189826568,1.6456977139507469e-06,3.564132272806139e-08,7.969969153766418e-08,0.6391221265844707,0.015224487595043098,0.015544418845818371
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30822197,0.3333063,0.0017809192350526596,0.23772027211618174,2.4418963600158656e-06,4.33290891004147e-08,9.608394276043197e-08,0.7407590140461312,0.015579947257850654,0.004157266035391903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28080556,0.32272193,0.0006635501691375092,0.27066272397671937,1.7427676687805266e-06,5.377371305109979e-08,6.207999173642695e-08,0.7200378534030277,0.005976960641326877,0.0026570531884150166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23623902,0.30537158,0.003181016033200911,0.4118886941651141,2.098745808021605e-06,4.590546673801718e-08,6.857919514887463e-08,0.5720209708634179,0.011022654479286334,0.0018844512285110125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24925923,0.2998484,0.0017099648272054797,0.36318679962336925,2.8675588141123197e-06,6.480899201414912e-08,4.3346950701572954e-08,0.6284564925797071,0.0037155763275646524,0.002928190927396588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30129895,0.33128756,0.0009512658231472836,0.2720308731582114,6.058490254303205e-07,1.2357791181772748e-07,4.662140740769966e-08,0.7115677000145365,0.006017195362374099,0.009432189593386184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2957587,0.33537617,0.00106592861422786,0.24814485229399075,7.38227406076361e-07,7.955994975554046e-07,2.3061713597279377e-07,0.7357598373174092,0.008629144398549182,0.00639847293178319
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2597608,0.308414,0.002421933536055342,0.3201392966131809,7.818444134423877e-07,1.0349370203574855e-07,6.895380316062685e-08,0.6639754679885661,0.009024518969260858,0.0044378286010181645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17874885,0.28448948,0.002343236422330914,0.6422971584640071,4.7520420561871276e-07,1.584700502765619e-07,7.40651875463702e-08,0.3445024011041275,0.0062145670489085585,0.004641929221182638
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18007994,0.28409606,0.008953314998137611,0.5888241337271501,5.049050604672895e-07,1.0287034537464134e-07,5.602726305454687e-08,0.3846696271352083,0.014713461963768723,0.0028387983730662415
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17664719,0.29299667,0.002525575940516234,0.6140271417480422,5.023538188930107e-07,1.5255995860187646e-07,9.273256356775085e-08,0.3710226574259022,0.009485204200822356,0.0029386730383760447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24477944,0.299709,0.002924822726574371,0.38731808192038536,8.399542537324936e-07,4.594543195667017e-08,3.123091377871846e-08,0.5969958563300474,0.00893697238604042,0.003823349506352963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27441627,0.31417716,0.0036631275538898628,0.21798697328650246,1.004823178679731e-06,9.688404619598261e-08,8.465962989341918e-08,0.7634845627804224,0.013936388615335442,0.000927761396995007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26796514,0.31814143,0.004301339871814798,0.3111753476985306,6.125699440237215e-07,2.4456451281953675e-07,8.644947422085564e-08,0.6652138528947319,0.014817420838896003,0.004491095112095753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21396646,0.28222227,0.009674449298101321,0.52168153588974,2.5635745577732897e-06,1.0694758719658762e-07,6.42177000985899e-08,0.4544606436336556,0.011327538736081295,0.002853097702576835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2305108,0.29184607,0.01718996787195712,0.39076695153068525,9.203688451713575e-07,8.816301185769924e-08,3.010509746343281e-08,0.5762738319373848,0.013586035318589262,0.0021821747044291173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17071778,0.28192845,0.011620138122492378,0.737344071931432,6.954271046895711e-07,9.920061322096124e-08,3.684545215413838e-08,0.23442170181926808,0.010375493569721037,0.006237763083916375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16931629,0.29332986,0.01706797145345719,0.6665070337364255,3.8933854111038953e-07,2.389435306946151e-07,1.0185449250880617e-07,0.29600451062502964,0.01567706306430253,0.004742690984220822
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18174711,0.30018026,0.023577228811815,0.5519270961590071,5.560376030470996e-07,4.85716890021414e-07,1.779432934377259e-07,0.4033133750612351,0.018066571737451534,0.003114508532704629
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13630067,0.28576735,0.030358561413945127,0.7101026713723269,1.7121807426580067e-06,1.239944779705138e-06,3.671645545602003e-07,0.2379871705930564,0.018633342196362576,0.0029149351342320925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17281628,0.29549605,0.010888695492414606,0.7249706275254184,6.430224886769175e-07,2.81421542996345e-07,7.439395572177884e-08,0.2431489309754141,0.011263147807688216,0.009727599361077184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14654851,0.2905406,0.017692994053262044,0.747915680505917,3.8224100124488203e-07,3.6398013900981344e-07,1.1224548498787784e-07,0.20668296414417783,0.020841323968467274,0.006866178861550623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10702945,0.27712306,0.02202080399956336,0.8683661372855256,2.5438126905682276e-07,3.84390975830763e-07,1.0599820932765049e-07,0.07752087406519283,0.02285062896700573,0.009240810912258276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.167194,0.2989882,0.02034303029077111,0.7463699295214359,3.183746771792246e-07,2.4594253702949865e-07,5.3958051431425775e-08,0.19074049920921665,0.02893371029003842,0.013612212413272233
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076958165,0.25833023,0.017889817605913554,0.912999380588338,1.9521807365207166e-07,2.9521303850357196e-07,4.0982586629104245e-08,0.05564248355260971,0.006930013090486947,0.006537773748952999
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033282828,0.23537882,0.015280220369832436,0.9458961696090727,6.004779111231272e-08,1.088400924915157e-07,1.3031151545486437e-08,0.03213794777978613,0.003220949544701726,0.0034645307775716836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067208946,0.24284346,0.01776943171772757,0.9167759946632845,2.0137165282357865e-07,4.405977434183564e-08,7.853004675345507e-09,0.05782620587596446,0.004297114116915587,0.003331000341676125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040958006,0.2320366,0.010754917894546604,0.9642794403869703,1.4628133016048833e-07,6.716187696513032e-09,2.2498683119673936e-09,0.01831709228396471,0.00219082706661897,0.004457567120513217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05807792,0.24205652,0.009937829808822043,0.941856255327568,2.3698248269002586e-07,2.0825084084235878e-08,5.703826273585546e-09,0.04167873587701411,0.0032716114697922895,0.0032553040054106104
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08536331,0.23950961,0.01587227664452678,0.889816249444061,6.943252690336674e-07,2.153110293908593e-08,6.332794057616589e-09,0.08881184050338112,0.003869359463793885,0.0016295517550712828
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049705412,0.23158382,0.02323525184757883,0.912810317507231,1.1060453220514583e-06,6.617846842033143e-08,1.3840127458681193e-08,0.0604234697584015,0.0026327649391782787,0.0008970098836924247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0774346,0.23661157,0.024431700498079138,0.9017997509428131,7.758170621766481e-07,6.968476733624233e-08,1.0182176071651931e-08,0.069053101101944,0.0027355135552221297,0.0019790782179360702
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108795,0.25234914,0.009249266725937393,0.9194119450495603,2.4213509966751223e-07,1.8127259109079865e-08,2.1116926580006813e-09,0.05930454667604438,0.0012759618361608196,0.010758017338245681
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14730251,0.27556252,0.008767003266292124,0.8807105679012086,1.9745339921091325e-07,3.2531072064833565e-09,8.533535006662359e-10,0.09534949589795721,0.004312104401538034,0.010860626973144204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13860828,0.27123535,0.011046198854140956,0.8844114306787417,2.2796929108233297e-07,3.0165353317145867e-09,4.904008954751004e-10,0.09311795973525096,0.0022462796834192187,0.009177899572219799
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15324594,0.27740937,0.00556329083951481,0.8290000461316168,1.914208426286968e-07,9.846955969052923e-09,1.023127762035675e-09,0.1527895540399455,0.0019730248278794207,0.0106738818701171
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017856445,0.18807471,0.00701964148807737,0.9302689581601848,1.0395244330395378e-05,1.241429591147595e-08,1.4842249319041978e-09,0.06218093532036932,9.482621737745362e-05,0.00042522967113977137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04717906,0.15002489,0.006638614219035206,0.9653496233906893,2.6487740908675892e-05,2.4311957262077628e-08,4.354423816808433e-09,0.02776286509410033,5.432997056255987e-05,0.0001680509183227503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082941905,0.21029215,0.04252716092506677,0.8324007973360821,1.6638956637889177e-05,1.66924733022953e-07,8.450055508150625e-09,0.12399832437329451,0.0003206184322091451,0.00073628460192103
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108683825,0.22196083,0.03929803215006772,0.7846295888664372,1.0289696184418554e-05,1.647714402607196e-07,8.234941856484224e-09,0.17491073273192034,0.00039128493323268876,0.0007598986157754624
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1346244,0.2480298,0.025443879797054276,0.8112069777718194,8.518937330250641e-07,7.142356040342642e-08,1.2405561567264612e-09,0.15826517271903737,0.00027768864765027917,0.004805356506589121
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014005186,0.19072846,0.033146323988679165,0.9441655487863826,8.739152283452492e-07,7.985954292869684e-08,1.5435305820564527e-09,0.021513632850315385,0.00010835903365117412,0.0010651800226697452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043431994,0.23387043,0.012193498919820439,0.9579168073624191,3.3667897915647184e-07,5.071166141072239e-08,1.4750559071859095e-09,0.024181196676035483,0.0005243291380951785,0.005183779037933283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09282966,0.24974635,0.0188563657122889,0.9134421632465726,6.526859754407498e-07,2.5036959632160916e-08,1.3946592475122574e-09,0.062256849439888885,0.0016509148031963853,0.0037930276804589574
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03850146,0.22611834,0.014563399768048652,0.9335611958083194,3.822779928940602e-07,4.527803670781688e-08,1.871039341437864e-09,0.04933202754505176,0.001021213387692081,0.001521734063818956
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09253247,0.2559436,0.012843483111557448,0.9019413825326072,2.111145948935406e-07,3.57084405141856e-08,1.133216545787271e-09,0.07886389604802288,0.0017362203394757517,0.004614770012084922
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1268046,0.26976845,0.01862587346089934,0.8449419784094722,1.6830641524079598e-07,3.7527958619158006e-08,2.166654381975075e-09,0.1226151588202021,0.006592645176030983,0.007224136132367099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037344668,0.22904885,0.005874491126277291,0.96725981366603,1.9879835060632376e-07,1.3109838743581168e-08,6.880924998973586e-10,0.020413397785545184,0.0005148207173768742,0.005937264108488741
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021988181,0.20402601,0.006980319165572912,0.9762167497858566,1.3006290257866878e-07,7.405738009492874e-08,4.044743752955737e-09,0.013631191256089324,0.00044092814269592695,0.00273060348475887
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005472053,0.21686403,0.007653281125276289,0.9686528203417127,2.1736109853933168e-07,2.3978701986092804e-08,2.006275502042857e-09,0.019731936419222988,0.0006249881816089187,0.003336730586102965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029404458,0.24745226,0.010179528305125857,0.9514785799430616,1.4567458038881676e-07,2.8655951120109935e-07,1.788778777071287e-08,0.03120084490070353,0.0027379861669286475,0.004402610562301062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002388209,0.23423958,0.011248242139245001,0.9472190370381016,5.624191667048492e-07,4.777121813717841e-07,3.7579602636106664e-08,0.03830310112202044,0.0018319278131113737,0.001396614176570749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007824864,0.2358801,0.007951604274497688,0.9586453592615115,2.16662590681813e-07,5.227787120471035e-07,1.823715983655516e-08,0.030720657278729507,0.0011482886503077555,0.0015333328564906934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053493787,0.24693881,0.017863502577229216,0.9097871482847071,6.485883468761768e-07,3.0585686379241517e-07,1.81127702311872e-08,0.06860937376266028,0.0018006013080918066,0.001938401509330531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05949423,0.24166106,0.035494115396024734,0.9080102065653206,6.402464479883013e-07,2.3126221051211495e-07,1.6377708578440354e-08,0.05004054712284262,0.0022106699607480147,0.004243573068696961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057205226,0.24254493,0.018197864251082635,0.9264779427340799,2.0630874240401808e-07,2.589486543567691e-07,9.29449041695194e-09,0.04911484043684148,0.00201261976350325,0.0041962582626053
