AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072037905,0.30178648,0.03454424291472631,0.8942764054879617,5.109738750500838e-07,0.00038089630958575084,7.061963893935367e-06,0.06573857592594946,0.004987695132622037,6.461129138576534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07404733,0.28904682,0.027029755919838725,0.9306193481795122,1.9394059255796475e-07,0.0003017973028023059,1.602832872927157e-06,0.04034237197092121,0.0015688726910514019,0.00013605716240850917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06057886,0.29341447,0.01972303052239477,0.9033512102672119,1.2593332156341502e-07,0.0004927930425687859,2.3166711217299916e-06,0.07464428882075937,0.001638924140987759,0.0001473106016342439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051457603,0.29419762,0.03536557268361367,0.904643391832239,7.659757220823953e-08,0.00034599042554954337,1.6754522064703033e-06,0.057406935518254903,0.0020049453907833646,0.00023141209978108884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032146245,0.3061779,0.07359714649252198,0.8274372342298664,1.9926065912303453e-07,0.0009612115629412738,5.736765406610018e-06,0.09385098462950066,0.003929256626791394,0.00021823043231240544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04537481,0.300562,0.03694398184335388,0.8933149096946753,3.2964467077381783e-07,0.0003585700506054603,3.543953954479785e-06,0.0663109313813666,0.0027395968133166718,0.0003281366180567646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025800902,0.27642244,0.01644715040817857,0.8709705240182746,1.1819172566761722e-06,0.0004424037442741882,2.3548473685725915e-06,0.11113638432870794,0.00038437702764527174,0.0006156237082940288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0316431,0.21957147,0.017624270240998316,0.9011150519506079,2.8612200622641943e-05,3.117203011453252e-05,6.503928084406213e-07,0.08034246761221941,0.0001481913319162369,0.0007095842407124853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05247724,0.2335125,0.02887298909749189,0.9207681108208767,2.643031914781106e-05,4.809449895607189e-05,2.048288986175545e-06,0.049353126860379945,0.00045007210522143154,0.00047912800893983265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038204405,0.2357177,0.04328436269784196,0.806494381617129,6.507340953865344e-05,2.322731623898598e-05,1.0252956501252248e-06,0.14931232173265652,0.0003695906382905799,0.00045001729265415014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041490056,0.23762637,0.011665672738190405,0.918505392223951,7.510619461783299e-07,2.000386198784283e-05,1.2054102281421457e-07,0.06961944951261838,6.807437478471329e-05,0.00012053568549858502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06324422,0.2681596,0.005101520395748702,0.7055704412169481,7.586178582802245e-07,9.48955662309554e-06,2.10926803422439e-07,0.28871848473825285,0.0003632825445339959,0.00023581200323163142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08514792,0.28432375,0.013840566612720503,0.6204102107975766,7.785244890891712e-07,2.3057824477369297e-05,5.535812018555994e-07,0.36448674633871364,0.0009607374518358644,0.00027734886898505315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09820691,0.30036077,0.006460407891751756,0.6170134094275974,1.9962927369127474e-07,2.283987098025499e-05,4.0380416280566117e-07,0.3746921505442248,0.0010508963397740324,0.0007596924922351449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10591327,0.30080873,0.003800079127301873,0.5902102854937393,1.803191700182578e-07,1.9257453266473256e-05,3.276249298261477e-07,0.40438908229505,0.0007696448452215643,0.0008111428413209124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103946716,0.29418972,0.005915271725845835,0.6529751900851922,4.6062994245508663e-07,1.197428236569171e-05,2.1593490419052866e-07,0.339504069886547,0.0008137390309436794,0.0007790784242586344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08139254,0.2964133,0.007671291426484616,0.7049088297404646,5.161467028367858e-07,1.0986637415163562e-05,3.0288283055887294e-07,0.28544959823581295,0.0010945293734380284,0.0008639455568511048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10836461,0.31555927,0.0050933369926862634,0.6058799193395209,3.666008930709568e-07,1.8731535474454566e-05,4.028058852124986e-07,0.38615491128544377,0.0017993009233164608,0.0010530305167797144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06565946,0.29688022,0.00738958736208464,0.7617313207471257,2.0872330055733284e-07,1.8311223448434433e-05,2.5102422640831404e-07,0.22771227859703977,0.001226168045299059,0.001921874277475243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0025226958,0.27313495,0.011188611423915714,0.8908231508012486,1.1392142789608769e-07,1.967468340227924e-05,1.4597012562808878e-07,0.09580279154194846,0.0005481383413476733,0.0016173733165837118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0046361946,0.2531195,0.01242203754231437,0.9077323045684589,1.5518247372469374e-07,8.682611915737244e-06,1.0379768566041296e-07,0.0781283366587456,0.00041125744092832494,0.0012971221974778058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026296724,0.27504504,0.039389871043059806,0.8496399768635033,2.9037647220540104e-07,1.6440363204413592e-05,2.8357460941736715e-07,0.10844625483662794,0.001361461429246001,0.0011454215132767828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04990952,0.3169562,0.038545134238004895,0.6925293172441422,2.9224176747673066e-07,8.133042286337546e-05,2.0845690672566667e-06,0.2626727268101787,0.0057832098883090505,0.00038590458566712223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024790365,0.29062083,0.017106274621821734,0.840394675395009,2.4390843564560746e-07,3.8549749893236035e-05,4.7613284009013997e-07,0.1398065432618219,0.0013974362853820478,0.0012558006447963052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04185947,0.26459134,0.02145349813953076,0.9363461397167442,1.2430457121070842e-07,4.553546598333746e-05,4.3954661423519573e-07,0.04083087826984587,0.0005011440047867489,0.0008222405519235175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04523241,0.23473452,0.011024677439078116,0.9693219085405392,1.1154071951131293e-07,2.897642405276779e-06,3.3289656117932846e-08,0.016961506679937618,0.00014092748152689982,0.002547937386137123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054934792,0.2722633,0.01920327241398621,0.9432989030214396,2.504628887140066e-07,1.996358735066091e-05,3.709045532734845e-07,0.03588124382144411,0.0008936109323392353,0.0007023848559981479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027972877,0.25928342,0.013788973012025666,0.9450860822255683,1.6829432374313336e-07,6.07591195876529e-06,8.338549501969138e-08,0.03894026540438808,0.0005415178850593572,0.0016368338811810462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07205568,0.24723256,0.017410547185056392,0.9693405380804447,1.0281263361983582e-07,6.48991842709603e-06,8.839684160938196e-08,0.011597343724701333,0.00035000903261522696,0.0012948808492798773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066019624,0.26954886,0.009725815556532357,0.9681110946023586,2.535096034655077e-07,6.927322859644969e-06,1.7596950373769603e-07,0.0199869137688753,0.000891177326067588,0.001277641944199236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11703931,0.24211484,0.00804815146773287,0.9841869154351178,5.6890728931992796e-08,7.642059330280945e-06,6.826808575363175e-08,0.006843264156896029,0.00017361237994064835,0.0007402893421676629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0928902,0.24756512,0.01896238064690997,0.9676503859416759,1.3880826722723792e-07,2.1674605666109354e-05,2.4244226715716983e-07,0.01219609295051639,0.0003424875578073736,0.0008265970468900438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14250672,0.23842938,0.0074611252649466366,0.9873192505909796,4.6120235452844054e-08,9.069267695096352e-06,7.33922834958718e-08,0.004585427052744129,0.00013461118631936201,0.0004903971247960751
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098581985,0.2711534,0.014721847266716886,0.9692451756077891,5.034920170181935e-07,2.0014711498413505e-05,5.240116186409641e-07,0.014608788491545479,0.0009736808475943851,0.00042946557122017627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.113103345,0.26338458,0.007574484765150622,0.9775002340337612,2.319405037083416e-07,8.539561076304342e-06,2.1174757668595258e-07,0.013613096826208511,0.0007840263349332589,0.0005191747907898133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10816665,0.23972845,0.018599557462699857,0.9709439941573654,3.839725424798307e-07,5.098063527268985e-06,1.0869730991973682e-07,0.0096174435691365,0.00031445461807829886,0.0005189594593402218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12683797,0.24159253,0.018795641824405875,0.9752057019566328,9.20515718036608e-08,1.1652184860402003e-05,1.358518539852001e-07,0.0053395716004080145,0.00021951107879098413,0.0004276934514757747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10360543,0.23682572,0.01914900990309635,0.9703288281097602,1.6855233079058852e-07,1.0307543348128725e-05,1.4412043008156424e-07,0.010044685735388395,0.0002212609979904456,0.00024559503765571945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12518054,0.23313576,0.019780672503648,0.9745515581071701,1.759157668013643e-07,7.030497727203654e-06,9.259436463753275e-08,0.0052631869367551955,0.00013685295165168283,0.00026043049291638585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02162258,0.271186,0.024979608285646226,0.926384637299626,4.882893114019124e-07,7.355599077262186e-06,3.3303516380574147e-07,0.04627891803854211,0.0015620335396833462,0.0007866259129500114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.071123056,0.2601638,0.010907096250461268,0.9716286747001084,1.253753035633556e-07,1.710314540728991e-05,1.5142654676207447e-07,0.015816142719320126,0.00035620107490087093,0.0012745053079517602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1109267,0.24239354,0.010282004652550056,0.9797413871027593,4.361812626980467e-08,1.8226590149865575e-05,8.542149816708268e-08,0.009372109891864539,0.00013663477977804965,0.0004495079432738325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106826454,0.2748746,0.02050604396939696,0.9654762186743375,2.0381591895918977e-07,8.535302999656457e-05,1.2972555913970537e-06,0.012708933488470527,0.000777759965896506,0.00044418980039157837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09900674,0.26535442,0.025050107177811365,0.9547695534529578,3.304135210358028e-07,4.0366800812115174e-05,8.908383307533123e-07,0.019076591472778816,0.0007928933196718767,0.0002692665241163921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08268243,0.28213486,0.018132850912201494,0.9490662065644624,5.166166544377937e-07,0.00010390279927101967,2.646449260199419e-06,0.030329142856978752,0.0018014295798899013,0.0005633042212817083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084597185,0.28165978,0.01272650642544717,0.945579378501847,5.296961268387112e-07,0.00013972206753773368,1.922136288091908e-06,0.03998816912817162,0.001151346283042501,0.0004124257615390412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039885394,0.27768713,0.01805922221633722,0.9202709894433769,2.963827357842703e-06,4.3258703900961795e-05,1.746780639914692e-06,0.05981408572218619,0.0013960351462407048,0.0004116981599602538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04564841,0.2774977,0.01831644126950211,0.9168029709572336,3.6913840111535906e-07,7.023293534802279e-05,1.2203630122500395e-06,0.06311232570516889,0.0012018861163942563,0.0004945535149397778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031031016,0.27464157,0.03368775142542719,0.9102733255000168,4.3142965377875283e-07,6.863675586934387e-05,1.2945694788154834e-06,0.053710440863560624,0.0014477330396807594,0.0008103864163126663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011356618,0.27977222,0.023007022865894587,0.9078259827832679,3.28410736130817e-07,3.145562398774752e-05,8.075823806560301e-07,0.06553061980308778,0.0019832363118881947,0.0016205466187571222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014493421,0.3127973,0.028188957310393215,0.7718091593240077,7.314543953380162e-07,0.00014242920873981858,4.275810159804073e-06,0.19304403365157655,0.0062428406834029605,0.0005675725573244208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017121209,0.3211624,0.06071057992962537,0.812146694058924,1.5304476289183897e-06,0.00047007735230521853,1.6683534259302145e-05,0.11785711271797643,0.00852758311148717,0.00026973884779361986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058991536,0.30212924,0.05640417050285708,0.8677529903709517,6.625457809678844e-07,0.0008634848735568618,9.579940487842418e-06,0.0716701613186369,0.003131928975588703,0.0001670214721397049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064312644,0.2935902,0.11672288303630242,0.8099152433544726,1.5740436528895727e-06,0.0016452092904434025,2.7625931627446026e-05,0.06934989303441642,0.0022719457077976903,6.562560128708754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076661944,0.27784264,0.1788796729529371,0.7795414495825429,4.5688728513234785e-07,0.0009405336628861367,8.656776638511041e-06,0.03881571388440512,0.0017648208108979394,4.869544240727452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08413327,0.26959676,0.09106617318098839,0.8836388337640764,1.1587117087452867e-07,0.0003265573875254961,1.884334482817191e-06,0.02397499518809153,0.0008592051339860226,0.0001322351396786826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14002383,0.25820184,0.046804039873126264,0.9426730607257073,5.6799077206897074e-08,0.0006150107825506764,2.4158007369797824e-06,0.009539036850280722,0.00028122717657086903,8.515199194975335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120722756,0.25938526,0.07772262748293753,0.9114253847987296,3.7066599790712606e-08,0.00048687139389197003,2.5744116175242613e-06,0.009604346255566405,0.000629496951007018,0.00012866163965018888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1310635,0.2772035,0.05113507412898914,0.9356132006785387,3.798366511425512e-08,0.0008914647736155918,3.4265705553340354e-06,0.011523779049088122,0.0007627336768018052,7.028313874624017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14723031,0.26467884,0.013293263435495837,0.9788983417762966,3.2871139345937647e-09,0.0005969979486453111,9.191652822228128e-07,0.006856796830081663,0.0001868211378936318,0.00016685641919074603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057189014,0.34860688,0.06307051703829913,0.5733093325835978,5.363258382004846e-06,0.0034792349180842483,9.349376012835316e-05,0.3322218997813945,0.027512416682310758,0.0003077419778031039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06410438,0.36476558,0.025571352190687572,0.46964264223148044,4.176200863024098e-06,0.002186927673016305,8.680749351923446e-05,0.46517378633717893,0.03718333473195457,0.00015097314129975932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056739185,0.36575663,0.025461969273553226,0.5358654148700851,1.873442629834971e-06,0.004004947364078306,7.569557595030859e-05,0.4027848054772245,0.03142960986410213,0.00037568413237656803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003571391,0.32033682,0.021152312626560442,0.7724855040098745,5.365425136512101e-07,0.002445508907903552,1.2971686523695843e-05,0.19772766281107218,0.005682900441787918,0.0004926029737641301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01282116,0.29752326,0.08148607053146523,0.763029803843217,1.743399025965913e-06,0.0012736749609618043,9.970738673989401e-06,0.1489000673363306,0.004984416731803927,0.000314252458521498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004071038,0.3099074,0.027921769416495056,0.8414612386859852,2.14931079306683e-06,0.0013624532709305547,1.5418039645086056e-05,0.12479976218971611,0.004121762859646111,0.00031544622678875064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025512528,0.32333782,0.022728206910981288,0.796405715076312,2.738025464663401e-06,0.0014014042201094526,1.541646396957515e-05,0.17370232326263285,0.005296248545351621,0.00044794749517849383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0021744184,0.32381037,0.04336669787514021,0.7916590577506161,3.2082194522533224e-06,0.0019886038637108258,2.1962733725311764e-05,0.1559796447699477,0.006722545090185086,0.00025827969722264885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07683559,0.33264518,0.02428784073575988,0.5968500109393848,2.368029377187565e-06,0.0014085049798102588,1.448536925097278e-05,0.37034149664321925,0.006641094895992373,0.0004541984072052663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07305457,0.3272833,0.018778507375522772,0.6008457771163734,4.904912579526338e-06,0.0013522177078177616,1.9180099749237925e-05,0.3751838945171364,0.0034281850841365313,0.00038733318668439663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050375808,0.30530754,0.038331028571064386,0.6857828371272565,2.589083604994161e-06,0.000788620323424767,1.0878028191851546e-05,0.2711880017233552,0.003412428519600588,0.0004836166235018129
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04598922,0.31153655,0.05773421903889918,0.6745154954767156,3.144609218694795e-06,0.0013112637261510913,1.7641209740932205e-05,0.26049840769068483,0.0055691996191223085,0.00035062862946724224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050851334,0.3171003,0.04015607103033501,0.6381816353210882,3.3041191477284436e-06,0.0012226989112100147,1.63016758705141e-05,0.31505868960823386,0.005090141540234695,0.00027115779388020426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044809703,0.31283796,0.044167581043846625,0.8508837875890775,7.4071988019140114e-06,0.0016109950948807012,3.1561162768443185e-05,0.1002897864149506,0.0028968793153369065,0.00011200218033759313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038368035,0.2971672,0.05209815706861898,0.7125097349737484,1.0954834373759765e-05,0.000826381766798492,1.4905762067753078e-05,0.2318063153066232,0.002520732604060095,0.0002128176837093213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039432753,0.32766372,0.020569908343059353,0.6313067943562212,3.213627732603712e-05,0.0017376128531482377,5.0848393383392855e-05,0.34305704586065683,0.0031573189937879405,8.833492241692935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08079204,0.29073513,0.031003716550407425,0.5972583614486164,8.52125273795618e-06,0.00033923475658103344,1.1150767894582592e-05,0.36786266884105734,0.003233612993777761,0.00028273338892765914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053037893,0.20052102,0.11240252533709674,0.6914148494482295,0.001441862102014629,5.19205509367073e-05,1.5454924394590006e-05,0.19217711189645498,0.00238494819902747,0.00011132754184522076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042783994,0.2410558,0.08619692992561707,0.6247297531853276,0.0005668398658566271,0.00010890193956618574,1.4765802132030182e-05,0.2866335473265657,0.0017238834427173266,2.5378512217735813e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11930609,0.23230186,0.05971459913061014,0.5226576872322901,0.0005237911368357695,3.5534889300036655e-05,3.993180419617054e-06,0.4157142112782296,0.001291198338899197,5.8984813415565294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23756951,0.2902938,0.03631011662570549,0.22937332065010682,3.6277799724660035e-05,3.2190648024604526e-05,9.98388276571203e-07,0.7325673612145877,0.001392336397192208,0.00028739827638195813
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15438578,0.2933355,0.0334493680640214,0.40208732622287885,8.62420835192132e-06,0.0001534683218505463,3.837665248253801e-06,0.5619376464933512,0.0020192817814237564,0.00034044724287392373
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.176204,0.31551608,0.021293814734978465,0.24987651167207775,1.0991001818030322e-05,0.0002803264793211522,1.0607506612751787e-05,0.7253345832344016,0.003083055474803097,0.0001101098959870677
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16129199,0.28849885,0.01322644830648546,0.37153143779690306,9.8629248593786e-06,5.1210252877329204e-05,1.8811264322578873e-06,0.6129825595336471,0.0020020116189069337,0.0001945884398883386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12337686,0.29245472,0.02707481339585924,0.4898442094943309,5.369362464218381e-06,9.334368132790224e-05,2.078956696647868e-06,0.48065136804325337,0.002133888496855038,0.0001949285692127531
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057436075,0.27553824,0.05023623472922069,0.7004305894216073,6.60956506833521e-06,8.689546570982814e-05,1.5482029212528725e-06,0.24746129196461547,0.0016649840997298977,0.00011184655112722139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09791505,0.27204102,0.040327826324544055,0.5360635997054239,9.136821694685147e-06,8.839651883562422e-05,1.3758663276385474e-06,0.4222827064337327,0.0011358455030327486,9.111282640859742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16701742,0.28609118,0.015381106693003634,0.3334800081964577,9.660990672963393e-06,2.8096505160798968e-05,1.3728861422667749e-06,0.6490922952816601,0.00187190366948135,0.00013555577742114497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14777845,0.29680037,0.011793188164999479,0.30077052261022386,5.655798881985035e-06,0.00014740816469134365,2.2907960325136032e-06,0.685939609212056,0.0012149416982140187,0.00012638355490063077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07232547,0.2803253,0.04110180800650277,0.5897421520559496,3.8752585762840665e-06,0.00018184622092524483,2.2657490030472854e-06,0.3675398730859674,0.0012969535755280417,0.00013122604754767152
