AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.34108815,0.42101035,0.0029598816342312406,0.008641414451669955,1.4271458748082336e-06,3.1682914413266e-05,4.1456415692068896e-06,0.9448219330476185,0.043537528012423964,1.9871521991270093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.35832664,0.40625605,0.0007769818069973527,0.004292076535304977,1.072369767642824e-06,1.765577518266208e-05,1.3536314388159383e-06,0.9864349239557972,0.00847510172965483,8.341958564512972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3372576,0.42151922,0.0021463823982266995,0.00460767236487478,4.942988453909022e-06,5.042308462434663e-05,4.174760947064015e-06,0.9718569467396564,0.021328705031231167,7.526319856513874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.29534855,0.44128665,0.004160344921459443,0.008846580362656243,3.4603414308256486e-06,0.00022327121955322807,2.0592342093140266e-05,0.9095172685586732,0.07722683379455465,1.648459579441836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.30388787,0.42052543,0.013596550591939616,0.005521238094527745,2.1986782989171504e-06,0.00024181365445130303,1.0304373395350768e-05,0.8862686555636753,0.09435587401866433,3.3650250475096287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.28240046,0.45800114,0.01288477107164899,0.007078096933732671,1.8400860850605309e-06,0.0016054563989944635,7.301481427877419e-05,0.6960965534285942,0.28223345326085514,2.6814005810758214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.40662092,0.47402453,0.0030629082723582137,0.0003469675151876344,2.367390182064481e-06,0.00014737894978149253,2.3941890359333265e-05,0.8441856884494424,0.15222907830149177,1.6692311970642676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.269909,0.40581533,0.013833724066550106,0.029398065825857207,8.427563162667096e-06,0.0005389278284297076,4.27605377860515e-05,0.8820925512964463,0.07404510125326573,4.0441628502017826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20180078,0.4004448,0.0299607826515833,0.06036286400660363,7.956701746290056e-06,0.0009617269364292059,9.803549044480654e-05,0.7503508382786437,0.15822590360395916,3.1892330589936386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10752624,0.38273528,0.1234659989593753,0.20738973608967085,5.4722511965835495e-06,0.004926347326743663,7.206504291759872e-05,0.5440209766293078,0.1200423750774013,7.702862338684248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010431148,0.3443588,0.03189577170388202,0.6475263272144915,1.5650874977269467e-06,0.0021551912194396846,2.1927218774523774e-05,0.28607074848050507,0.03221926135816832,0.00010920771724111878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032462392,0.3087224,0.03254437147289215,0.844458365516763,4.086528394264614e-07,0.0007631371096687264,2.8886744043035396e-06,0.11236950965916731,0.009394937067026016,0.0004663818472390669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024053626,0.31726924,0.03441494823534279,0.7314705878967932,1.247871488517391e-06,0.0015074688886857596,6.981873501394325e-06,0.2232745793834685,0.00920346470674247,0.00012072114397724171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.059256222,0.36316642,0.01558351439689645,0.3697372380994597,1.8582196743695893e-06,0.001735045410146238,1.3255199161747166e-05,0.5961468241976572,0.01670753117034599,7.473330665828006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13548487,0.35641882,0.030265961290681407,0.22490029964084146,4.08889176107704e-06,0.0013061680413437122,1.6061803025022872e-05,0.7293169354932116,0.014098475786513517,9.200905262220738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20054841,0.34946328,0.12371415731547497,0.07451829916803847,8.828401791096803e-06,0.0008767123984040597,2.0218782530415245e-05,0.7736629561969843,0.027162265753195237,3.6561983581404384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2690088,0.38447362,0.02008205229453214,0.018868851533598942,5.925676006790155e-06,0.0003336982943731149,2.2117314747041793e-05,0.9366104888121163,0.024069043085094468,7.822989531135804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34892982,0.39353386,0.006973360985890722,0.012361864819247463,3.4710550438846757e-06,4.607118014547742e-05,4.1162048872435755e-06,0.9580273398149857,0.022547960445731565,3.581549406805123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19229434,0.31976962,0.01675891261338707,0.16970187364079964,1.2657342632810376e-05,6.373778080767964e-05,1.970415613979604e-06,0.8067575690830588,0.006567854460837557,0.00013542466286229474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2869304,0.35082954,0.0025370373920020214,0.032593937967916015,2.359166090627431e-05,1.8054072780933966e-05,4.706753057206909e-06,0.9577788628022419,0.007034995276777815,8.814074317664289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1711043,0.2962359,0.0541025917402115,0.1363377265826844,0.00012653593894630828,0.0002238422069039071,1.1600142356632473e-05,0.8011931797232569,0.007978617023991235,2.5906641649112697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16035374,0.29345095,0.10962224128028993,0.11096146571461342,0.00012969257786728112,0.0006075010261188293,1.6479198099685462e-05,0.7741134083834774,0.004525660735176129,2.3551084357286105e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28848964,0.32360774,0.01383258933490515,0.015343260988800992,8.060290032815231e-05,0.0001244003051262482,6.021067884767996e-06,0.9671118483825284,0.0034959681736446008,5.308846781730919e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2752869,0.30345216,0.02904777588919169,0.02537244947204855,0.00010503211892188365,5.913661039644147e-05,1.7023168869628849e-06,0.9422766535634715,0.0031334320921841984,3.81793689880102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34006897,0.31788516,0.007088355125965912,0.008830294042603526,3.88991186459649e-05,6.72125298631864e-06,8.341288379931419e-07,0.9804287877270216,0.003604122446983285,1.9861569554695967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2565324,0.29931858,0.014396520853057973,0.02600146987204331,4.1136152138579106e-05,2.7611858850703775e-05,1.9896651314949442e-06,0.9570882189006156,0.0024417526239503985,1.3000742119399404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19592178,0.3087296,0.017014195681893125,0.05425666465809861,4.661415799848363e-05,9.073909627601036e-05,1.0892432855440978e-05,0.9249660514608802,0.00361358746212086,1.2550498773441034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31747875,0.2884851,0.014684714196841182,0.007145466518196738,4.836959342076843e-05,8.679608128718567e-06,1.930436959528604e-06,0.9750801787283954,0.0030297772507348734,8.836673228365566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29816666,0.2871188,0.008425877963330337,0.022982022505615783,4.598717066894689e-05,4.334875799070086e-06,9.238587925712654e-07,0.9664187028485015,0.0021195878938754,2.5628834161555966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41640016,0.33312652,0.0015304705134636088,0.0016308220506929978,3.7074169685974376e-05,2.8807465872868057e-06,1.021838537234579e-06,0.9948412863882988,0.0019560971014876295,3.4719124665874996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41721135,0.340027,0.0015677167215325948,0.0025487326696100403,2.5935521674744647e-05,2.290306204312996e-06,9.532572471540804e-07,0.9926922964031689,0.0031609298584583394,1.1452621036573163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27789682,0.28134313,0.007983921995611331,0.027484350470062983,6.391787446502398e-05,5.679993269895537e-06,8.517928188007566e-07,0.9625456261904752,0.0019140659878989059,1.585695397736685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2365334,0.26513314,0.0548108684600373,0.045817976029899406,0.0001298347882786729,2.968324611689892e-05,3.3914609349952616e-06,0.8960162095724642,0.0031879067298061802,4.129712462316574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25061053,0.26667735,0.07802699325954107,0.025210196463612885,0.00014952248954172088,2.4912328794297637e-05,3.703905536056461e-06,0.8879761053602926,0.008604243693223183,4.322499458213191e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21740448,0.28303948,0.1097561022086756,0.0396475300135334,0.0003662363647848799,0.00015025726580991167,1.709795610569305e-05,0.8405362251128552,0.009522902162990001,3.6489152453972653e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26396495,0.28837365,0.06787601231384442,0.01620537038464026,0.0001772524471476267,5.979403886819813e-05,8.166218677074183e-06,0.9076957928154824,0.007975765986538519,1.8457948016071804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3259578,0.2979711,0.023043237239939167,0.004282955596357099,5.996503306842219e-05,1.9782418924446014e-05,2.9846593213958855e-06,0.9690844222525804,0.0035061877326194083,4.6506718970005784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26403147,0.25909534,0.15068125885477499,0.013858333345383608,0.0009901565047718494,0.00018476061538118385,1.6805110158572574e-05,0.8292566833285413,0.0050112667992707706,7.354417177612637e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27199528,0.28545493,0.04138151151635865,0.015623843851073028,0.00012391768051527854,3.306288910549881e-05,4.120223783770991e-06,0.9362462217913963,0.006586243787931789,1.0782598356147166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2675928,0.26562694,0.03799726624396291,0.024248074597502493,0.000195356773619106,1.555228378699723e-05,2.538964942871977e-06,0.9331284972626727,0.004411691677266517,1.0221962463047646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24262404,0.22918436,0.0790555134076815,0.03303102618036638,0.0001344949411454725,6.341501601278838e-06,6.575625318568281e-07,0.885360854456521,0.0024100869050787893,1.0250450737699325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24173722,0.24332544,0.055933220075309924,0.03545092977740602,0.001057294704770799,2.7842336542304735e-05,9.872299050181995e-06,0.9033413326401946,0.004179277900294187,2.3026643198994565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26278347,0.29755017,0.11363537883950423,0.005324074487088771,6.0021400296017565e-05,1.813887037652752e-05,3.5793784579077683e-06,0.8555935950364365,0.025364990367120775,2.2162071931412228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23517478,0.2928229,0.12293056688213053,0.010289908926132588,6.521372664069129e-05,4.160843778512657e-05,6.711604063469281e-06,0.8528286935179531,0.013836910549668274,3.8635562633064406e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24944654,0.29100478,0.054347526285643155,0.011980641010888332,1.5120105934698241e-05,1.2511426878282235e-05,1.1896455159495147e-06,0.9252862027258629,0.00835637815360005,4.306456766130513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30543625,0.3313993,0.04162657213014593,0.002293790562251552,1.340374298863015e-05,2.9922867740703957e-05,4.133278821304803e-06,0.9395290287683253,0.016502728262491693,4.2038723493330743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35444522,0.35579062,0.020624557659183244,0.0006445515245277523,9.067764520700732e-06,2.045907939481688e-05,3.5635197995224887e-06,0.9617533118215202,0.016944096518453727,3.9211259987689535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3225123,0.31857753,0.06606097950811936,0.0007893860776001928,6.298231838146911e-05,1.0372483955440301e-05,2.807505948416329e-06,0.9022983653991131,0.030774802281561056,3.044253208569461e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37818006,0.3640431,0.0025823582039944237,0.0008147287966357625,8.63637729221022e-05,3.608258334124195e-05,1.0055324477809328e-05,0.9924093903301903,0.004060737120940645,2.838674977242191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3673567,0.3645601,0.0021964547387272894,0.001325095560716708,9.62892668375532e-05,3.967058008235061e-05,1.1892903255241606e-05,0.9921899572665974,0.004140450416325356,1.892674579405298e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3657984,0.36460513,0.002528222596552254,0.001334838785776064,8.643042921758465e-05,3.946013034565274e-05,1.4074319205875583e-05,0.9909643152397709,0.005032417700728314,2.4079840334994437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39332134,0.3679638,0.0016299286133281195,0.0007818903375014098,7.79963863942483e-05,1.8900162073334576e-05,8.84769079043234e-06,0.9930303408935749,0.0044519812346017805,1.146817357298559e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36617315,0.3502677,0.002468956531459434,0.0015900088853402204,1.0720404449863028e-05,7.7722747601946e-06,2.3632620363928008e-06,0.9930675664511921,0.002852234164313379,3.7802644838528287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28131455,0.3100005,0.0080912853598121,0.014347311905470285,1.5099564162291093e-05,7.86157430765559e-06,1.2842897990292894e-06,0.9745025162111078,0.0030331891810593107,1.4519142816444958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26759383,0.29637462,0.023177679847054933,0.017187093771290417,1.3581465318601078e-05,6.45316700613008e-06,7.574331616059356e-07,0.9555967744453959,0.004014768713046659,2.891157725613067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23981202,0.29928577,0.004287816440069674,0.0302432680235068,9.328460417196067e-07,1.0041153388607466e-06,6.840050263024656e-08,0.9634149528899515,0.0020496142711527825,2.3430134359465457e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24729708,0.30456066,0.002022989146238677,0.04287435634406685,9.716102541518333e-07,4.0659018063105353e-07,6.718672954065899e-08,0.9516446449438062,0.00345342051323601,3.143665488039088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18670793,0.2855804,0.01229952552270563,0.10177247518241098,4.815972342851663e-06,1.9319714634817697e-06,1.9828397972900895e-07,0.8832474385833782,0.002670166116099752,3.4483676192382202e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2910006,0.32639968,0.002313998624176002,0.012903073440683078,2.100939894034298e-06,1.5992836547153615e-06,2.5631139504382064e-07,0.9823002686838708,0.002478200109055173,5.026072711973724e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25764123,0.3303767,0.003006892859515498,0.02275453060436338,5.331057117470528e-06,6.483986695643127e-06,9.041333232404736e-07,0.9716311654309229,0.0025942287674763833,4.631605855432135e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24837112,0.31295508,0.0011713524279447884,0.02963730887358924,2.087448029843199e-06,1.5084886892075667e-06,2.5721326367483453e-07,0.9673173316358102,0.0018692214411987708,9.324714743415293e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22166121,0.32174394,0.0036480427649773044,0.04063743942452665,5.045723606674345e-06,1.1902423965818242e-05,1.0381663935636498e-06,0.9534088211152381,0.0022868670833273443,8.432979645989643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31580386,0.32040328,0.005932984951649921,0.008445708570563737,6.071907037060814e-06,5.4332893818083215e-06,5.314536611061336e-07,0.9828692016250032,0.0027396178801958374,4.5032250725387786e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34234086,0.33973023,0.00475794392297763,0.005089108286754267,5.541404037128181e-06,4.261882248013253e-06,7.616431842941115e-07,0.9853911076548967,0.004750788603102337,4.866027997035259e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32167456,0.35587364,0.01007760556095751,0.0035086915523451765,1.1486138607101957e-05,1.820972823802924e-05,3.0130684251134547e-06,0.9728400603957222,0.013540655668512366,2.7788719246364195e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3530329,0.361636,0.0071179442286934,0.002055927227553543,7.589587414126063e-06,1.4686992392402155e-05,2.989515191036447e-06,0.9823156099779716,0.008484864691814987,3.8777896899871316e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27932066,0.3578759,0.008323442176750904,0.010387528381378058,1.0360869598859664e-05,3.319028363268678e-05,5.976315084492414e-06,0.9712121130132715,0.010026864013732128,5.249465513227929e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27380636,0.3441074,0.021802511978914838,0.015401119345445326,3.3163353980709396e-05,5.06681480981242e-05,1.0749244473076096e-05,0.9484249786774609,0.014275677165036213,1.1320865908389544e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28195775,0.34707624,0.007357334910045105,0.017970666012100175,1.804345547616113e-05,2.179806145010163e-05,7.924118169095886e-06,0.9655754670887475,0.009047864495794488,9.018582171532603e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28206107,0.34466213,0.014291880473328022,0.017566744136887098,9.77936795735541e-06,1.9067224302433468e-05,3.091890932229462e-06,0.9507190347009268,0.017389343515072066,1.058690594078692e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2953186,0.34148845,0.01687972136963302,0.010501383207062301,2.1283100508965724e-06,1.5867662948587847e-05,2.4586619064201986e-06,0.9631790101152556,0.00941753128413176,1.899389011335472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26072842,0.32877105,0.003595467689063746,0.03932511121450174,1.7688743007967237e-06,7.802680714595113e-06,1.258888710511002e-06,0.9520526872660797,0.005010045901479935,5.85748514896703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27785632,0.28035533,0.19501578715427664,0.080848175157596,5.546203840579785e-05,1.9123632751289133e-06,3.2064707806505064e-07,0.7151680249759486,0.008504891895370287,0.0004054257680495651
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24333927,0.27177384,0.2965941516763003,0.09380358844538146,4.945253845931404e-05,3.847995604841737e-06,6.991949974172021e-07,0.593544215959544,0.015654276080215725,0.00034976810949707046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25691175,0.27230236,0.3372873902223358,0.06802310024075851,4.092309754883977e-05,2.9927617876982367e-06,6.429300393861655e-07,0.575558778096412,0.018780335848198087,0.0003058368029197462
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30619487,0.3037093,0.17464655475984361,0.044710856395733925,1.9043539753377526e-05,2.3063401639005345e-06,5.995181219690599e-07,0.7580752419623227,0.02208391784981021,0.00046147963425030857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33336133,0.31587055,0.17064157051817005,0.020948743696454532,1.499106649671081e-05,8.488115849073736e-07,4.555439665617936e-07,0.7685487358460232,0.03950011873349092,0.00034453578381320356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.282426,0.30908728,0.1082705800829869,0.08990343636509283,1.2061710865338245e-05,2.039306999539811e-06,6.498329455535903e-07,0.7705640391416366,0.030774787437265704,0.00047240612220752093
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28924212,0.31314266,0.0888878855415419,0.09415919019531041,9.851021364073477e-06,4.143074485583552e-06,8.983748605596477e-07,0.7881180297675466,0.02789621907475953,0.0009237829501313076
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33164647,0.32435477,0.07382393441350517,0.006988835823881326,3.656985519752521e-05,3.701811074771526e-05,1.0343665181378182e-05,0.9011229371913729,0.017953695902022913,2.66650380910742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29758456,0.32644638,0.09667353124855234,0.011360678569130667,0.00011044883959886604,0.00018723573233551857,5.37781592952983e-05,0.8664148580386659,0.02517788789175778,2.15815206636594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32314426,0.32418382,0.05733842588670731,0.02772316396074155,2.1989005683533263e-05,9.683695420837208e-06,3.936919586913771e-06,0.8924103030385612,0.02236228663976314,0.00013021085353554803
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24857652,0.30030897,0.1945498044145998,0.04265927824433117,1.8222543348024975e-05,2.9995593066556456e-05,8.326593867444896e-06,0.7220217001914779,0.04064922595471235,6.344646459659312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2674089,0.3064814,0.19852932309873272,0.033114011886309,1.5456255244786755e-05,3.5750125928833294e-05,7.656690123557587e-06,0.7307888101730251,0.03741967039825509,8.932137238078657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2350123,0.28656384,0.3449960341135701,0.06474341014916667,1.2849272572879537e-05,1.3744698699256796e-05,3.0342194258983468e-06,0.5620798499947997,0.027919655015579182,0.00023142253618646484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2197808,0.28876272,0.29232283653661006,0.09152752952133547,1.856431287506286e-05,2.8736988046225302e-05,4.366601750353451e-06,0.5914589588339472,0.024476605801096875,0.00016240140433890178
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16825786,0.2634237,0.581251377601729,0.11925920612117612,8.694908339029029e-06,1.4331810912086724e-05,1.8434956995920461e-06,0.28161033566502497,0.017539725326140274,0.00031448507097892606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18994835,0.23389833,0.6222436868572061,0.056829740868167646,5.238357429373674e-05,1.3344883787608218e-05,3.5633462972628466e-06,0.3091778864399534,0.011621290404122032,5.810362617198302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1295589,0.22322892,0.4252629067138493,0.24675772423159179,0.00014423091053942925,8.473379857105178e-05,1.1242481124081093e-05,0.32354437681364473,0.004146909183503165,4.7875867176428794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11091606,0.21932606,0.5437412898051285,0.2234277651825434,6.220621052985481e-05,4.34104346750163e-05,5.117964710334232e-06,0.22833265151532878,0.0043328545036289915,5.470438345508189e-05
