AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054588,0.19838373,0.9630474844974515,0.003853042590782017,6.813892150549117e-07,1.6503036569549273e-05,2.3731218045760975e-05,7.117914715555798e-05,0.03298467697404821,2.7011467322503427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060133614,0.19908758,0.9474745618194353,0.01712254624489192,1.4190751660183626e-06,1.4948849911701642e-05,1.6623583300349506e-05,0.00021692428332757664,0.035139683957646474,1.3292186320613127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07195225,0.2070684,0.9661156159319243,0.008627118123298212,1.8024843076470834e-07,3.0084491044036354e-05,8.762574822448018e-06,8.77889634102937e-05,0.025125807678752048,4.641988318005963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069697335,0.2241994,0.9557725903242591,0.006764673575665945,1.42576481282984e-07,3.7138355907349615e-05,1.5215920598609315e-05,8.92445440328575e-05,0.0373158066821937,5.188020861262038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04056062,0.17966048,0.9552146507430589,0.0064286507556123975,9.872774905606551e-06,2.3850759277852528e-06,4.52093558104854e-06,0.00258837348508344,0.035729428623467285,2.211760636347989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06926824,0.14793706,0.8916920114369249,0.0017254108470012189,0.0011416210137604086,5.905637914002796e-06,9.043437714664728e-05,0.0014388557710697007,0.10390356343569063,2.1974804922294944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067333445,0.1788421,0.9392908152475178,0.0055095273476390245,0.00017036669060892416,5.225278603324667e-06,1.8733926241630895e-05,0.0034348760433344744,0.0515690578553804,1.3976106746329802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028402176,0.23714921,0.9081965960978017,0.02598612835117008,1.0072471913781206e-05,9.165735689245766e-06,1.437061001344938e-05,0.0069205543215484075,0.05885017872684559,1.2933685017595407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05464785,0.21234764,0.9480059591938824,0.005136853786723294,1.5238713951007616e-06,2.617726170995813e-06,3.364085194971508e-06,0.002433091785447981,0.0444086730046494,7.916546535916802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04162455,0.23285028,0.9206191450728859,0.011922889350804216,7.945862869510253e-07,2.7907886145948225e-05,1.197509775413329e-05,0.00412656989283625,0.06327801962052246,1.2698492764337128e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016233817,0.24842715,0.9083085800991486,0.0058812743627719875,3.2864890561231135e-07,3.340106366633596e-05,2.312815590773832e-05,0.0006939207395012234,0.08505664674277795,2.7201873205150905e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013678595,0.25288627,0.9119041389016052,0.007897264026242771,2.8051478461835846e-07,7.293066189251297e-05,3.53452902916393e-05,0.001311277527318131,0.07877556608335565,3.196994509479241e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014845019,0.27015197,0.855653477133271,0.03852487273449752,1.8364630195926633e-07,0.00020179036404012257,2.0880743210017936e-05,0.00412575930896835,0.10146674179555033,6.294274160578537e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10154419,0.2591165,0.7214222642504098,0.004397591613733638,3.0833982279419087e-06,6.600301366196312e-06,1.675497634774631e-05,0.005203034590931196,0.26894611150421116,4.559364772447931e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06885862,0.22917284,0.8401454607819154,0.014131326130886593,9.990071306584072e-05,1.5005297770170805e-05,6.240980056787083e-05,0.009957480168358424,0.13558205709505872,6.3600123770376315e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03177261,0.23900867,0.7807861566478476,0.02083731365444085,0.00010788756113716716,1.1928369854347527e-05,0.000119777347786875,0.00639467303333808,0.19173923641418777,3.0269714076415408e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025419723,0.27236903,0.622046592633857,0.015373322433220453,1.5519945089285956e-05,3.565801608442756e-05,0.00018763057005609192,0.002918447210776377,0.3594198118800994,3.017310816821298e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09149331,0.2712043,0.7078211026687623,0.016478316776528962,1.8358022288528278e-05,1.8172321883548293e-05,3.6394281509024185e-05,0.012718166213558976,0.2629033257540339,6.163961434701286e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105724335,0.30953166,0.4813408821670932,0.02700729497672626,3.409757903781026e-06,5.747323107128214e-05,6.697271467690336e-05,0.037259837869456774,0.4542376475469399,2.6481736131988905e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07838409,0.24748749,0.8374383281040974,0.024043510414474004,1.6377009554534487e-06,7.636759789419693e-06,5.751066994672944e-06,0.012003810282180796,0.126466837911545,3.2487759963340504e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044039648,0.25372648,0.8265013561416038,0.06878533430770639,2.262582448076028e-06,3.3770270251216225e-05,1.3826939640576632e-05,0.014769401259098602,0.08985574562890818,3.8302870343254044e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000891272,0.23184434,0.8744762865567748,0.0691746992170214,1.9155225481371797e-06,3.2450260034245414e-05,1.55928964768141e-05,0.004684026847745554,0.051567837687126666,4.7191012272300664e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060138315,0.23520373,0.9045297069400033,0.07370823633159573,1.3443127551657656e-07,2.8844571916347245e-05,4.734484387208932e-06,0.0008368524970069233,0.020862463674282225,2.902706953270425e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060533307,0.24518272,0.830642101086245,0.1348934243595458,1.2802909918113882e-07,5.146877414270913e-05,5.527011737159509e-06,0.0018983745451540985,0.032425819950040485,8.315624403561346e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06776539,0.24096113,0.8347674416348047,0.12262874688388105,2.6524115499282724e-07,5.201073564732524e-05,6.598287541975038e-06,0.0016100172175130807,0.04084346663612086,9.145336333605099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06918076,0.182855,0.9525525943010428,0.041512572061093954,5.235805467986921e-07,3.1213543949691876e-05,3.813474064285482e-06,0.00040227365931110677,0.005478094505899048,1.891487409248599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07447121,0.21074322,0.967146934508511,0.026004261611634476,3.167342172135719e-07,0.00010702813156316504,1.2705547533008148e-05,0.00032323438548202454,0.006390109681076167,1.5409399982956134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10536419,0.21570626,0.9706828713920936,0.024759291060075118,5.1290337053387656e-08,0.00010448777656777035,7.477287510399956e-06,0.0001183704476707557,0.004318295719051161,9.15502669412793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14249153,0.19594474,0.9153384173498278,0.08167049121001753,1.255946942472464e-07,0.00012344031142104322,6.458497663414254e-06,0.0001954699640218638,0.002650696543127201,1.4900529226911096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14897668,0.21374959,0.8633716038118727,0.1306625693718468,2.7440616196681535e-07,0.00013364300095680315,1.2719764871100377e-05,0.0005004176615153346,0.005288680563031573,3.0091419743567686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.124394104,0.21391052,0.8515683616351111,0.13872295027614084,9.891691403822662e-07,0.0002468105552710925,1.8872428730148004e-05,0.0009268391739575385,0.008489573645730721,2.5603115918319423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15123603,0.24594358,0.7029842156791684,0.26599418263654784,3.5793020049941143e-07,0.00027900165612545385,3.316024496941609e-05,0.0012168449941926038,0.02946073732587721,3.149953291849215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16309436,0.28868955,0.45964162021663263,0.4579667573853703,6.619064007306078e-07,0.0018208011551196879,0.00020131440266228371,0.0022989548333032252,0.07802994001237658,3.995008813466373e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16723987,0.40506572,0.09774875744207778,0.2544421463081783,1.857431945346442e-07,0.018087091140971817,0.0039004599699529576,0.0004902756412849828,0.625329610295239,1.4734591006004397e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15203291,0.4556666,0.020518868704981378,0.4636372638023265,3.7154625026696875e-06,0.02205210114656274,0.021483858536991935,0.00028004608150421125,0.47202279902902256,1.3472361080342793e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03224409,0.6615506,9.322286978323798e-05,0.0015676470431351102,4.6541675965829484e-06,0.008689425238690865,0.7686819512841956,1.0437635535503772e-05,0.22095264367621706,1.808484608117729e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.00076584145,0.6397587,0.000344183264889688,0.002019011395215118,6.472919623466261e-06,0.03557076111167132,0.9028486968656579,2.719914000341533e-06,0.05920813709091048,1.7438031532520105e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.029391658,0.6231321,0.0008513272586035054,0.005740373818406326,6.0710016768265954e-06,0.0928771203911867,0.8658317740239269,2.275153704073864e-06,0.03469101894307501,3.9409420682230876e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13211474,0.49594352,0.02341111456191323,0.44108980354580163,2.7286993766454844e-05,0.2208827219767178,0.22781841606470557,0.0001511828709342809,0.08661767472490058,1.7992612605522256e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22219516,0.2659696,0.04185281419372886,0.9494181653572188,2.5120074778063058e-05,0.00027681192886605543,8.861545857691588e-05,0.004611031291378502,0.003721966060081976,5.47563537079318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1618037,0.24526477,0.015134051272429158,0.9527503014590601,1.7395565808392193e-05,7.851333069483105e-06,7.3690023828446406e-06,0.029222152127598263,0.0028266946367497955,3.4184602901815566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12686746,0.2829863,0.025033952435841597,0.9249173673446635,9.677546156251318e-07,1.0545078728979882e-05,6.611213879572327e-06,0.0264961648776708,0.02340662263524515,0.00012776865935482746
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17229758,0.31080517,0.022232706830440343,0.9294379841131037,9.22602096293585e-07,0.00013293280357885027,6.267387939689436e-05,0.020802048871955643,0.027297318810973203,3.341208845517985e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1413498,0.31938374,0.034690942119207334,0.8899369511825481,1.7704148503126143e-06,7.099013316172836e-05,8.778756815349146e-05,0.030008948449916056,0.04519484894041753,7.76119174531664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07624306,0.2684305,0.1678122331241997,0.7432599837744395,7.747773977230404e-06,1.2317285159136156e-05,2.1000905867962536e-05,0.062988444843135,0.025859170451318948,3.9101841902503825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14104016,0.20406748,0.2594995010939788,0.7305612541505858,3.68959265005505e-06,5.9630140063801904e-06,3.3015037913364436e-06,0.00769552337588374,0.002217075045397375,1.3692223706539489e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11931138,0.18160161,0.34056021781324236,0.6483761206665147,8.896306940134414e-06,5.121186958807624e-06,2.724852341592758e-06,0.008408759508079884,0.002627463576072565,1.0696089849728978e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16049998,0.21164998,0.14372721746883438,0.8484695353830303,8.057678267861743e-06,2.1278186903191314e-05,6.994411401170214e-06,0.0064001100142453094,0.0013597218815075641,7.0849758103153335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26417172,0.17748868,0.06807540815440817,0.9308012126205609,1.749986394234115e-06,7.96858561294247e-06,2.361601553361376e-06,0.0007339445737652077,0.0003734197093466576,3.934768358532854e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30436012,0.18040533,0.0446972827011238,0.9547306034789398,1.129164511690445e-06,1.739114187712463e-05,2.3273795757070308e-06,0.00038198410166781813,0.00016810184047903002,1.1801918252891339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35933354,0.19984141,0.0025869696329784576,0.997068491125806,5.492764220394618e-08,6.940205907879775e-06,4.793091147518834e-07,0.00025956429680450225,7.712268332136975e-05,3.7781842489260335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39895067,0.19615912,0.00040162849186365583,0.9993234827134241,3.1069753532417267e-08,6.847156877506547e-06,2.834378260693235e-07,0.0002601825530452203,7.51837114721951e-06,2.620606285611923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4316116,0.16292673,0.0003556086886814312,0.999500504028936,3.24211574107091e-08,1.7761514861774454e-06,7.20551080750406e-08,0.00013816766855773816,3.780551646471564e-06,5.843442680224199e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41855174,0.18983719,6.268047253182816e-05,0.9993439136115003,2.0423970493465912e-08,6.732510122640114e-07,6.271779600755488e-08,0.0005831555476022319,9.464102491707942e-06,2.9873094782251254e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25335306,0.20684998,0.0034858774458419754,0.9845533537675247,8.917432504705203e-06,7.957669354779681e-07,3.6953717651048144e-07,0.011803484569539047,0.0001467923597261578,4.091207514735848e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26930374,0.26880646,0.05630301758588488,0.9387452395726031,3.5857096742640184e-06,0.00047170199092233246,0.00012246887438175874,0.0006209480425362821,0.0037294550807722864,3.5831432250357097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28521317,0.26098,0.024867415140222622,0.9724136867424422,3.1870559677436513e-06,0.00012503898848429618,2.2314386311624725e-05,0.0013111902566583502,0.001256715180930202,4.5224898300407143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19492231,0.26103395,0.03256894391400367,0.9541321593312562,9.052739142850641e-05,1.3270791237855978e-05,2.9699121689567875e-05,0.010789281565050803,0.002375911595785984,2.062895473603754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23477629,0.23383719,0.01197646411898239,0.9807164739940204,6.441056545012927e-05,2.4195018683080234e-06,8.310349613801124e-06,0.00675807036577303,0.0004737807582895752,7.034600246500532e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17243195,0.26849085,0.0096915348465411,0.9641139646896072,0.0003145959406207561,5.3969937589184266e-06,5.7801058417813316e-05,0.023694686110524738,0.002121952824355402,6.753617405262176e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20256986,0.227556,0.00304878057676401,0.9717559568887636,2.019031388494193e-05,1.6543597430163697e-07,1.3113537213943292e-06,0.024268366199518457,0.0009050036517355804,2.255796378381629e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15699406,0.27495697,0.003306858491078751,0.9469219222875,2.8052813258021e-05,6.980475337173659e-07,8.878120874183062e-06,0.046967019487438984,0.002766438194327714,1.3255798870981676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16642086,0.23939638,0.020825083806693387,0.9529818061853778,3.809010325708102e-05,8.056269308007668e-07,3.1304585372864773e-06,0.024597313074912523,0.001553524487275358,2.462570158333364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23481989,0.20112571,0.030295892212976665,0.9653880383525902,1.3073357907013923e-05,1.2756366812018233e-06,2.489859820186757e-06,0.004013020231635466,0.00028612775640000725,8.259198903377004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24245507,0.1927694,0.04137242919164911,0.9560549566416765,4.939682097558426e-06,6.404917594142687e-07,8.577745093999177e-07,0.0022795560234006394,0.00028657548557511583,4.47093322675918e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07742151,0.13008542,0.34565864458392387,0.6305974552900618,0.0001958830878515727,8.425055668048477e-07,1.5115263841711742e-06,0.022884977975905565,0.0006604477345521888,2.3729575385027689e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20550215,0.21178421,0.31494931776198465,0.680413519250308,1.9450543417338046e-05,1.5690242288795998e-05,0.0001089187301160245,0.0011640109190434696,0.0033288993701583486,1.9318268350131884e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.337844,0.12513041,0.04480360259721729,0.9551119428968173,2.7821717570381315e-06,1.9777341689005324e-06,2.4079260823728663e-06,1.0647731132808055e-05,6.623518586561849e-05,4.037569585828818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16426271,0.3773119,0.048537653280933256,0.8556127278585962,1.3101544604865918e-05,0.001573019236281968,0.002082085119833431,0.0007169098726168688,0.09146348787647922,1.0152106541806915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054365598,0.51246834,0.010023909107998018,0.11022736092026399,8.202028667029486e-07,0.0029619598185764468,0.01739091859446046,0.00020701627825705235,0.8591877361757886,2.789017887155863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01967426,0.57282627,0.0028251073115803647,0.07560257551599345,1.7153180859295524e-05,0.013313870017364681,0.2269523424480528,0.0005476709384231084,0.6807402100162143,1.070571512015005e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02971065,0.54199505,0.015841228929207647,0.1611569068806914,5.57743641100061e-06,0.11346131789014442,0.10817958468134968,0.0009968449549396928,0.6003546520189291,3.887208327028845e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.074944794,0.54472345,0.01015909225928197,0.006005195994797162,3.953120917271142e-06,0.028013991830646946,0.04983946268387774,0.000420547053710071,0.9055562480353518,1.509021417081808e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.036435496,0.57010686,0.0083086353459392,0.01251969966647519,2.1937878377613203e-06,0.06571172531582696,0.053239631769827545,0.0007973722678020675,0.8594182244084464,2.5174378448379653e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.006529182,0.5559994,0.009730149670663586,0.013813512482203692,9.023376965664314e-07,0.05093466222202516,0.020407506084030618,0.0011153065261436932,0.9039972139471154,7.467301212856729e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10947737,0.4779642,0.035510431273329854,0.2173873514527864,4.217117218298547e-06,0.08520716205703623,0.00840806607393852,0.0014662945321829066,0.6520136465536237,2.830939883948345e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1808532,0.41503382,0.06215015488833084,0.6971215669559775,2.662142072421218e-06,0.05554435052107628,0.0024171273995644217,0.0018654826442969842,0.18088987308934149,8.782359340143997e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.048617747,0.44749728,0.07343853821736211,0.17765940134453032,1.0306019279890843e-05,0.04841592757264782,0.008815811244900672,0.03241244135941222,0.659243418366348,4.1558755189069315e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13006538,0.32773283,0.29679548387243243,0.5180708428226263,2.6229102430464612e-05,0.017249295380127178,0.0025244476721948514,0.002761821139022694,0.16255465685832438,1.7223152841761136e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1103843,0.27016503,0.6246633433687842,0.302333633415966,7.091169942590523e-05,0.010221334504615985,0.0016024026417711021,0.0018063462415932202,0.05928487141643255,1.7156711411100368e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09287156,0.31741533,0.1425801229299319,0.24380989624376162,9.963403138998928e-05,0.00040445755009613,0.0002621746243383463,0.44232681436434246,0.170481691183781,3.520907235851966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.034482133,0.28132868,0.19887970609226643,0.48767117155456985,7.068099479065087e-06,8.157106707443968e-05,2.5530776064453895e-05,0.26887450590472634,0.04438010795192644,8.03385538928448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014098991,0.24794576,0.2198283987976215,0.57556820560402,1.987403320346837e-05,1.2028417984836954e-05,7.122081409561786e-06,0.1857275354396535,0.018794903384707205,4.193224139970801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0014755242,0.2346172,0.38472259134198694,0.49223479713514295,9.573267814372756e-06,1.0277773095262006e-05,4.46616282514625e-06,0.10679805690677413,0.01616706798212443,5.316943023703764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008505557,0.21516144,0.32676748734304906,0.5789895158693469,1.026805017034551e-05,2.408820356611476e-06,1.6359000612912482e-06,0.07949024979908534,0.014536996317168418,0.00020143790076205935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043018457,0.22292954,0.2461716843030592,0.5433140404792248,1.156448166230875e-05,2.4495062537467313e-06,2.185702910895236e-06,0.19303725399947894,0.01724605973424043,0.00021476179316964094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0689722,0.22041985,0.1518132691251637,0.5866503421129222,2.5411950411348737e-05,1.1418543366628767e-06,1.6925437114263987e-06,0.24755319124347278,0.013141291199528001,0.000813659970453797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012798548,0.23187548,0.12825989283812103,0.7045255645683719,1.0965773227828954e-05,3.475901595117917e-06,3.4958477154737583e-06,0.15222973864325762,0.014587873745328678,0.00037899268238223625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04331337,0.20491427,0.17768136704739432,0.7693775977922098,6.692323695099371e-06,2.8355308048691656e-06,3.035484812895979e-06,0.04351067774737406,0.00892175676036483,0.0004960373133441992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025316952,0.2015059,0.4169235511793868,0.4870940251093216,1.349962427355798e-05,2.8032791402433636e-06,3.84197997986048e-06,0.08329425460678899,0.012526953144404851,0.00014107107670428959
