AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08652109,0.30777666,0.01848766148752564,0.8313910509730223,0.004669390564025343,0.0027956162434207496,0.015389209206789994,0.00300558000584926,0.12420137781498046,6.011370438611399e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16155691,0.21713355,0.007782161752108447,0.9733280317648937,0.0011629474175695322,2.225683024359565e-05,7.427652394521845e-05,0.005990995906115687,0.011624740861748799,1.4588943375165818e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19892691,0.15497357,0.020263899345174786,0.97415647774943,0.00038152837464844693,5.059892431591315e-06,5.599096382731476e-06,0.004147372269045414,0.0010326289669521573,7.434305934868744e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18172498,0.15858722,0.01883562845442449,0.9742732484906961,0.0004176503026611628,1.1915374950950751e-06,2.7954930235411308e-06,0.004917991457943393,0.0015465709763178143,4.923287438248823e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0118546225,0.46295822,0.005237233093050586,0.2326004845321429,4.34436459224162e-05,0.0018350969670614548,0.004233710618034591,0.00703910001483233,0.7490096169808831,1.3141480726420069e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.021931801,0.37166503,0.023875590080764116,0.5300376816576086,0.0004920593702579851,0.0003240401346405583,0.0007465916485699276,0.04387620305583198,0.4006459427429513,1.89130937549222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11041489,0.2751179,0.004026327345345213,0.4031385630453285,0.005246276735388349,1.8878060179895065e-05,0.0001550314362280653,0.5558528671195178,0.031555743971900536,6.31228611168377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43802893,0.32569665,0.0034145217863617546,0.00848078019705169,0.01738862835828262,1.0443885932155456e-05,0.0001275070591468008,0.9192328375417176,0.05134504566065198,2.355108554928731e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44042566,0.35943016,0.0009130462125814864,0.0036776913932173804,0.006273693251269907,6.5829336898953865e-06,0.00022199336532539225,0.9675194388356515,0.021387469572102,8.443616241637765e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28224254,0.29631191,0.02825035635432234,0.030267576946905905,0.001561587718296186,4.955813132816887e-05,6.087224664977143e-05,0.8922429596889243,0.04756594537170185,1.1435418715360794e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2362988,0.36481944,0.011763849110419085,0.061865594065201285,0.002212356405280312,0.00010806095577242284,0.0001468004928124275,0.7593996555573701,0.16450138575714363,2.297656000859018e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19697052,0.5219377,0.0003817369137022124,0.037323433926070196,0.00025503241730192477,0.00030654227183213924,0.0013015441727721123,0.72226476685862,0.23816682768376907,1.1575593231272021e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24089634,0.577338,9.068316841102595e-05,0.008280774367079196,2.881187894874906e-05,0.00010155136865686802,0.0011304360990301325,0.4665056289773302,0.5238621025517098,1.1588833956666784e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.086664364,0.5288164,0.0017068125484465376,0.05882915846989144,3.3433216217175454e-05,0.0010658660107206175,0.0004625945198510418,0.4467153649474497,0.49118666287442725,1.0741299621044369e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051093798,0.5303898,0.0031626758236700915,0.0142387119497488,1.1158157233824717e-06,0.0018565398303178311,0.00043189466517871636,0.006078946749160091,0.9742300326652347,8.250096637347477e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05927534,0.49530897,0.0023720661820807428,0.0440367882920214,1.1217775979061187e-05,0.0019222942260974213,0.003141267503890668,0.03303783375308353,0.9154780447558053,4.875110418322131e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24621245,0.50199664,0.001343918434060739,0.014366492010363153,0.00013357375942189853,0.0010548025060172928,0.005673019702204227,0.4435739595990573,0.533853550483781,6.835050942242321e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21700859,0.5119854,0.0024074964585833907,0.011624110049900297,2.086572107836401e-05,0.002754156964266777,0.005645311590550049,0.42012907844641706,0.5574182711177414,7.096514625296033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29362458,0.52279955,0.0017821238483880072,0.0033985056703531883,1.996003661443838e-05,0.0013816906061433916,0.005022148480411171,0.6352085856481626,0.3531863517540331,6.339558940383824e-07
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20560518,0.5697433,0.0003698345391221292,0.0015404343699665108,3.286636541579781e-06,0.0009928292683403115,0.020835851548017013,0.031054627623686732,0.9452027314066106,4.0460771510975217e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15789895,0.5013746,0.007205675217118683,0.004532397006856996,1.397132915286659e-06,0.0037066182578480347,0.005834531318932875,0.025894224204156855,0.9528241271974673,1.0296647039691768e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19909579,0.50305593,0.009091633688364754,0.0011534859471125742,6.233443991673179e-07,0.002241632994651148,0.004943055270012152,0.04073153530853686,0.941836427573344,1.6058735793569032e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23221564,0.5222255,0.001774014990341948,0.001072607214662915,2.022913311585545e-07,0.0006929560746637706,0.0014216132721437608,0.04186924860120239,0.9531681528339215,1.2047217324621462e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17806977,0.45969677,0.029894692714420173,0.0034389939198580183,1.6552819145288337e-07,0.0015224029328328563,0.0015549765473873963,0.05974846878485217,0.9038382916306077,2.0079418503750936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16663894,0.3605898,0.2931590236582736,0.014620508058576134,6.630993065541769e-07,0.0004215677431008988,0.00029300142826465153,0.123663009984842,0.5677379204869037,0.00010430554073232323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01811787,0.3413454,0.4519931262655199,0.13338253092755456,1.3677587500168106e-06,0.0032245331250431177,0.002704457052908277,0.0242963509484386,0.3843581008551659,3.95330666196762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13855614,0.32853907,0.41152291656942347,0.2951178325300249,1.0340612268025272e-06,0.005678406848058264,0.006404947309768894,0.0017014378860630175,0.27953869003289167,3.473476254298828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09927219,0.35310468,0.5002607955037027,0.17689521532349065,1.8384812670145107e-06,0.011459459583915569,0.012780921528718736,0.0058966273592916205,0.29266785152458713,3.729069502643535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024254197,0.3134125,0.8549620962282345,0.013656622052684739,3.1077432355224577e-06,0.0012101684152222769,0.002919617270833734,0.004616360093671102,0.12262875461078948,3.2735853286226844e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2149952,0.40986425,0.05149250101229367,1.7980727046683048e-05,1.2975481752265906e-06,3.433514498207686e-05,0.0008654793061609341,0.00822648794663134,0.9393618724654187,4.5849291389936063e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14937942,0.30935013,0.4648074118538254,0.000439903520255439,1.4215748945802691e-05,9.858118586979053e-05,0.0004371635715739549,0.014634491173252166,0.5195679764506265,2.564956511032834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10565156,0.4695524,0.023168636526406258,3.716843089702023e-05,9.657808597097156e-06,0.0008070121865318732,0.02014166369140388,0.0013182386509395438,0.9545176078609525,1.4844271721469598e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07860109,0.44696403,0.03963507695613675,0.0021724064318980464,1.0718173802540302e-05,0.004731108394407723,0.006594846481653316,0.00806914483211625,0.938786522619234,1.7611075129834923e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026557282,0.33667144,0.21223017349700904,0.020823651035376572,6.985206780166467e-05,0.0020606869740197892,0.006269059915944113,0.0005956824295454972,0.7579499919175249,9.021627784610123e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23446605,0.22940482,0.04054066008595185,0.953306457417735,8.236229129127953e-05,8.569956092633998e-05,0.0003385076535235736,0.00015063575470251992,0.00549509800624839,5.792296211156695e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17838354,0.25754407,0.45561526810423747,0.5081754404089254,3.661525738831395e-05,0.00043871457118112794,0.0007225524569130522,0.0003550941700607639,0.03464802561113468,8.28942015905027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.094260335,0.19800363,0.2202468601503083,0.6878958934820942,0.0010222591273101004,9.825129004052442e-06,4.2131694159794004e-05,0.0022731124344527905,0.08847154800632241,3.8369976348498284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02579448,0.28685784,0.16498113790306038,0.17221261577097582,0.00046033423828877577,2.052639934513001e-05,0.00016834152968319118,0.023736312572861247,0.638398407507703,2.2324078082410985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004866015,0.2598431,0.43232715159792884,0.4122129138305449,3.256774156703107e-05,7.581986798947569e-06,5.4532637136989385e-06,0.023572387291862226,0.13167823024289502,0.000163714044689217
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05727073,0.17605047,0.6593159293790164,0.31858685145801896,4.333642068634973e-05,2.7996247934356285e-06,3.4311360143338026e-06,0.003789007558452595,0.018208128711560898,5.05157114571551e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09688232,0.15054509,0.6377304355479407,0.35656433244668656,6.857218946991347e-06,4.999275746395385e-07,2.6264865781187334e-07,0.002166969568362846,0.0035149583614950673,1.5684280335140055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09436694,0.10893297,0.8261826364676037,0.17120628228165904,4.711428427780947e-06,1.0202372829458385e-07,9.043111643909573e-08,0.0007186921756365843,0.001865001502274955,2.2483689553124356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033699423,0.11985025,0.8370141697907101,0.15452068944014166,2.839134574905526e-06,7.623469321121215e-09,8.874451739040939e-09,0.004029539089659323,0.0039032205702569803,0.0005295254767359988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00820427,0.14498413,0.8891168456173237,0.1008697077498208,2.3354204537326827e-06,3.9056847761896194e-08,2.512193125289793e-08,0.0017586978227431328,0.00790838557547619,0.0003439636354035361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05583808,0.15869737,0.8924362292534649,0.09435246138486098,2.338319802325976e-06,9.239730617333094e-07,1.930895023690788e-06,0.0007896380202714133,0.01222600645138819,0.00019047170212672552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07540612,0.20097089,0.8806970519771865,0.10339282804921442,4.7425908083230713e-07,7.205088247187424e-06,8.470804423600377e-06,0.0004877995081236447,0.014819534341791736,0.0005866359719319032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14659144,0.17512,0.8977154499840561,0.09904526295804672,5.898714933002532e-07,8.905209354440219e-06,1.1347204638403352e-05,4.249568010722596e-05,0.003099618834276221,7.633025802774019e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06442406,0.1583658,0.9710950103568394,0.02037731579771546,8.575889191073818e-07,5.895702427787154e-07,1.970350785164951e-06,3.17740713370359e-05,0.008472531237764919,1.9951026396009435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015511811,0.1739751,0.9914456617686285,0.0008206774201769869,1.1486659371839365e-07,1.4481894504831324e-06,1.8292867218164684e-06,2.3084562899250477e-05,0.007704039813575944,3.14409195330681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043415006,0.28624088,0.8186995584138007,0.003420251809960209,1.1707979782034054e-07,3.449462297141589e-05,3.119994886867364e-05,0.0007556221547904535,0.17705442603080268,4.329939007941896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15331353,0.35546407,0.24855159360662912,5.4129175189975783e-05,3.1404292961816746e-08,2.4224616408381813e-05,9.555292888456155e-05,0.0009606828398420815,0.7503132185884552,5.668402976713481e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12809786,0.36154374,0.3539724633180343,0.0004221089271146025,1.0835379728405608e-08,5.4837507422848595e-05,6.0571737224619506e-05,0.002945545776051301,0.6425408682200134,3.5936787592469306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10742618,0.33147496,0.5766774441788816,7.394437837214036e-05,2.410014714165625e-08,6.0197069212910935e-05,0.000174065152182171,0.0010578900314193204,0.4219548796152487,1.5554745360561936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0055042207,0.2805583,0.9054531750027836,0.005018994245996787,2.0144073422803363e-08,3.383452880103105e-05,3.1819898822122214e-05,0.0007065972501195865,0.08874353354427003,1.202538513346736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02166563,0.25489315,0.8107916544778935,0.06493895154582141,4.8620496444499446e-08,1.3811076298574518e-05,1.2097634051613907e-05,0.0034523723126006984,0.12073603353987807,5.503079295981041e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005296126,0.25066656,0.8918624998152956,0.030069067108008538,3.7935279266474926e-08,5.708785200111982e-06,3.5591944867367923e-06,0.0022274589968826015,0.07576178217124621,6.988599360083103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06437046,0.23027453,0.8982435870905753,0.0751272833671077,6.547696736969708e-09,1.2214821184746532e-05,2.407411407852614e-06,0.0008319439457153925,0.025736051386979847,4.65054293323697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066747814,0.19650859,0.9705826652707897,0.024780775646039414,1.239445044856359e-09,1.4994021409938688e-06,1.6667582112044754e-07,0.0001640928548953341,0.004456617975880956,1.418093498745384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10122651,0.17183104,0.9338722691225066,0.06467231888725669,6.213384962766248e-09,3.5394153248416933e-06,3.007850319439379e-07,0.00022004004467329625,0.0012214763768251498,1.0049154996608936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1589618,0.18770912,0.7301769840706925,0.26821367260586454,7.872959237270549e-09,5.43640846762987e-05,1.9644331445975887e-06,0.0004422147959273937,0.001089877657035952,2.0914479699375565e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1087621,0.22468369,0.8104718521427754,0.18167068255702723,1.7505191070340016e-08,0.00026704660415121105,1.7328944406808704e-05,0.0015612064871819418,0.005950099318298912,6.176644096724634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12060207,0.23623095,0.23824456484932108,0.7386348827236432,8.75764722658556e-09,0.0011218035800929565,1.5949045887110744e-05,0.011852202668067548,0.010049136691474857,8.145168386613274e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09907077,0.24675407,0.6657228506704678,0.3114424107086012,1.5327843356785563e-08,0.0010228536772986135,2.6661210605490405e-05,0.006103805589557417,0.01565295072270446,2.8452092921723228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10051798,0.22545488,0.640724940646223,0.343249214103378,3.933453212292984e-08,0.0007874733540911353,3.344433898223501e-05,0.006771240161925831,0.00837501823540415,5.862982546323282e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10624044,0.22429268,0.12657049491791184,0.8533031909084898,2.8130825922708885e-08,0.00013600949561668865,6.520041259154014e-06,0.013549361507903087,0.006232630189633601,0.00020176480835985857
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14880194,0.21867797,0.22954906049628687,0.7616395999670194,2.1064012925942407e-08,6.637747432693665e-05,7.452956183666181e-06,0.002178081574966759,0.006443043218010245,0.0001163632491930553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11663647,0.21455728,0.7927816968442118,0.19870831506681907,1.331715243356976e-07,4.6655353287934904e-05,1.1067453399083314e-05,0.0013622767705774134,0.007064896709660408,2.49586305199339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086652935,0.22447595,0.7876484629371705,0.17765231920549737,4.220663103658701e-07,1.344751265562086e-05,1.3200888742169933e-05,0.0016346355548917785,0.03296284035989305,7.467147483894569e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07035893,0.20688806,0.8443487161635216,0.13705078904372656,5.180434598365725e-07,8.107891600548177e-06,4.967858485680063e-06,0.0023265897761829677,0.016215791965047154,4.451925797571969e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046163905,0.2429353,0.8011954481210185,0.0884448879007491,3.4945220066686336e-06,8.482240301674571e-06,1.0369528996891742e-05,0.017231727771613234,0.09294176576449797,0.00016382415081619224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03509063,0.2305497,0.6649736344893167,0.21954097568759223,0.00013227706121470362,6.330300272643141e-06,1.5686863956547947e-05,0.03338071681821831,0.08191395708232037,3.642169710840088e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06498386,0.17917262,0.6256490781953669,0.3526159964113003,0.00014197846837427173,9.082126987784312e-06,1.9306607888143124e-05,0.004627464694574099,0.016913787808347878,2.330568716067232e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07533568,0.17310268,0.5231410723070961,0.4491945833782988,0.0008556329123062335,1.922709425500921e-05,7.4356005528711e-05,0.005814385843102435,0.020873828813435056,2.691364597772952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0318676,0.1654557,0.811626810233895,0.15568208967095098,0.0006222336219376574,8.359650501570091e-06,3.463087482635604e-05,0.0023262146697275625,0.029658546829025377,4.111444913536392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025135752,0.16930015,0.4317586462350719,0.526590255771184,0.001305587384858576,9.310300071178004e-06,2.2046774760526664e-05,0.017373656120007307,0.022913265970405956,2.7231443640662893e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021566931,0.17906837,0.22387440078025905,0.6789362151809542,0.0005144454183059918,3.367647612463202e-06,3.7954708062762595e-06,0.0864481821196597,0.010209617659188664,9.975723213733602e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030861601,0.14279485,0.25247312482404494,0.671924919072348,0.00015258771113493084,9.965485556670272e-07,4.667239011211464e-07,0.0731492816152346,0.002285060055991127,1.356344878962315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041813925,0.13638173,0.2615797754281114,0.7004102995474303,0.00011675113107631509,1.7247268282633694e-07,2.005490516590473e-07,0.03289729072314082,0.004964295059980769,3.1215088526121484e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044888064,0.24626067,0.20463394872021928,0.700593874165011,3.901755394463717e-05,1.2912639605065772e-05,1.2124541795032301e-05,0.06729849454115898,0.027363345628635453,4.628220963042351e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.088357985,0.23953745,0.2589156371908351,0.700494338393173,4.015916014697241e-05,6.0991503189130194e-05,3.030790478516365e-05,0.02558280083991697,0.014847340874253157,2.8424133700303742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1162343,0.23141362,0.1665109294196669,0.8098666863973505,4.208570895914577e-05,5.8916266759358096e-05,2.5002610224762067e-05,0.016385387792898533,0.0070931884436979025,1.7803360442932515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11426371,0.22852385,0.40406646624102643,0.5709022960830757,2.1354881683301376e-05,7.121955031550796e-05,3.661574590263117e-05,0.01029822020658692,0.014595628773757417,8.198517652226455e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079123825,0.1919144,0.658732486132111,0.327587604180257,9.667355447479995e-06,2.1780973031533312e-05,1.2431614593365241e-05,0.004944157186250379,0.00866933002730044,2.254253100893512e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026446145,0.1962824,0.9684341241416355,0.00313912425737195,2.123857776830144e-06,5.959825136161521e-06,1.5079996659732426e-05,0.0004236565659616639,0.027969646318247224,1.0285037210906359e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025007103,0.26041654,0.7726972574658377,0.07440441828643189,6.92083622871265e-06,7.55824115473802e-05,7.930665957542301e-05,0.012270687960434536,0.1404129783410492,5.284803889507568e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14009747,0.29460296,0.39255546879297193,0.004387441472066287,2.4400424458430196e-05,2.2003741959987657e-05,0.00013078693228905203,0.012855827995170365,0.5900195364643637,4.534176720173666e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1459786,0.28966266,0.41966204232368587,0.005260465001818357,2.0789264116504272e-05,3.5724070497464215e-05,0.00019779392486870786,0.02778772638400286,0.5470147822226067,2.067680840353163e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14124225,0.33237234,0.25518361404026874,0.004326575022326493,9.49243361881273e-06,0.00014173597842594517,0.000825021973136768,0.05702080727312198,0.6824826060566281,1.0147222473264982e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1483013,0.29794586,0.47195773110228545,0.0006989507680703381,2.854895428136329e-05,4.456087838380736e-05,0.0006467128043700665,0.017272282151022073,0.5093501659411626,1.0474004241394385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10057221,0.23334809,0.8822561113334147,0.00024165337592445312,1.7498118633613235e-05,8.475158613084145e-06,0.0002094997128044718,0.0027179722052991374,0.11454790153400199,8.885613085146912e-07
