AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09316469,0.41760257,0.042341140229791366,0.17854196929168725,4.077528212867364e-06,0.022790498021808766,0.07357635390617243,0.001251626237381218,0.6814803352799069,1.3999505039197533e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.072152615,0.3516972,0.24784448497455952,0.12010705532183916,2.770812924622036e-06,0.005900089219548198,0.00813886286234036,0.0008690648528234894,0.6171035714319307,3.4100524033980294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037156057,0.33897197,0.25855660099015815,0.15504218316165758,1.7500255980952627e-05,0.0037492327885213887,0.006898563691781132,0.0013583683397983993,0.5743266030266596,5.09477454429269e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09977314,0.26033857,0.4863225205617682,0.019298068754212916,0.00011524315705702295,1.0264838377479433e-05,0.00011988863921043303,0.0077501409194555134,0.486335894614976,4.797851494247643e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022468116,0.2960375,0.39322609908346806,0.04572653491779259,0.00020065460385507077,0.0007506676729835186,0.001180061743575475,0.0025554383185040063,0.5563471456919888,1.3397967832360911e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10586803,0.28613806,0.43272705999884853,0.03267785014619346,0.0017400580640749331,0.0004104010128492646,0.0017510988108843525,0.02223063922954082,0.5084375942716006,2.5298466008237733e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15492845,0.3248584,0.1433822624334778,0.003585137858558558,0.0004079614589419093,4.599322976173826e-05,0.0011490504752030867,0.01995911492733748,0.8314687602583046,1.7193584147615111e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17673846,0.3749926,0.07359716553389235,0.0011980107982602517,0.00020143017438150533,0.00015031961474572554,0.0029691286122763287,0.02065359741566517,0.9012300146660518,3.33184726760956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33429593,0.50173396,0.0004196038278853571,6.2916540375086605e-06,4.658912254836548e-06,1.1275271886292246e-05,0.0016745755332867992,0.01533111954962822,0.982552443767657,3.148336396298895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34359348,0.43560642,0.0020296669759100046,1.4478721665573222e-06,3.298849971692732e-05,1.0578302901752233e-05,0.002293960336194608,0.008738230666939748,0.9868931027201339,2.4626036715264363e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23095089,0.39401695,0.01729525915378444,3.28594146359317e-06,0.00023384843821586278,9.630836755976843e-05,0.008553203803282101,0.001390172620156741,0.9724278928705806,2.880495683214107e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1153844,0.38042104,0.12745999910644898,0.0005544614941219192,0.00017764334524742305,0.0009232304348088742,0.010481277631612442,0.003157070633297772,0.8572461351250976,1.8222936499188178e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15236428,0.32944712,0.19159155547321358,0.0002538864373051631,0.0003125758218970199,0.0005050679980510752,0.0035682982120473546,0.002263695807875788,0.8015046637699538,2.5647965630110195e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24942204,0.30365387,0.07045039897575643,1.2322725762103474e-05,9.388674172496223e-05,1.9574294112408235e-05,0.0002119946801145499,0.0006339563988598118,0.9285775522855545,3.1389811525340723e-07
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23413378,0.33535329,0.03812474713127026,2.4005819527462824e-05,8.702081772789375e-06,1.2029359434937664e-05,6.18118615965255e-05,0.0005153518036160651,0.9612530581864678,2.93756314162149e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.284405,0.3437524,0.14088675031816936,1.5572962809929032e-05,2.2077596258802974e-06,7.476203909266396e-05,0.00010549660342753386,0.007181950319492247,0.8517323875890928,8.724082896302757e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28858432,0.35214818,0.038360733171828164,9.407860165910475e-08,4.200432241909946e-07,4.036118011334317e-06,2.4205632202886846e-05,0.0003762701395750696,0.9612341798184626,6.099809417927389e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24626908,0.3278608,0.332494122160038,9.010679285787476e-06,1.527349002079667e-07,4.391111430213729e-05,3.1347184712351124e-05,0.0026332614743880983,0.664787594073043,6.005793304907787e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23285675,0.32535502,0.32511251321834356,3.175382199592746e-05,1.7929515794147273e-07,3.532096142993451e-05,2.164958089187917e-05,0.0014332431550004771,0.6733642502838887,1.0896832916682666e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18100864,0.31920168,0.47314320327776804,0.00027518997490469957,3.324262250669691e-07,7.227560632435744e-05,3.1746823624050394e-05,0.001633936931394146,0.5248425946985367,7.202612230334073e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21181545,0.39097878,0.07826647937841266,0.0035229137121241347,9.90961777834238e-07,0.00040705596629552626,0.00029371610903799843,0.03756999799927193,0.8798828787917042,5.5967081375566504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10965955,0.29342997,0.6575927040912625,0.05558385319562388,2.3735744552557178e-06,0.00017925063605740335,3.9331787253508856e-05,0.07577040256597405,0.21077774749531517,5.4336654058428324e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028449258,0.29545885,0.06869823791140667,0.7223105346844936,1.1309779895065972e-05,6.942359732753608e-05,7.144720810808938e-05,0.10790626675522139,0.1008836477061027,4.913235744501506e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14549673,0.22389506,0.026052926195767444,0.9542036248034378,8.154519968193384e-06,2.4395494505593853e-06,6.024005303214232e-06,0.013442348936198341,0.006234504416572566,4.9977573301907676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10003789,0.21211435,0.051928644809669744,0.9254712442545351,7.192305974657924e-06,3.639793102335454e-06,3.470729630515e-06,0.016712042394705407,0.0055268860796570665,0.00034687963272511934
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059294395,0.17245238,0.43928430970989124,0.5459552069201747,6.571903474977602e-06,2.4669597270637384e-06,4.269178896099915e-06,0.0060943080790384985,0.007524322202132408,0.0011285450466651907
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1762985,0.12479648,0.5037576400603332,0.4944652024958774,1.5858110271375947e-05,9.711133963087916e-06,9.14188918675362e-06,0.0001610318318025118,0.00119233405816489,0.00038908042040103195
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13641405,0.16374075,0.7752469599568942,0.21919585311009887,4.026589000042796e-06,1.0122054079883222e-05,8.953115887770346e-06,0.00018047407083740768,0.00492432070209082,0.00042929040111093665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10638499,0.17333506,0.6962447542326021,0.29468507887792733,3.456258120783114e-06,4.658220628680556e-06,5.925188707489998e-06,0.000911840911651455,0.007303949701941266,0.0008403366084209046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04842841,0.19655508,0.9741374054425093,0.017125051082134822,9.13845870143938e-07,1.1289686908512272e-05,5.398810470288306e-06,0.00040871972247995763,0.008238632464008574,7.258894561813505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0074770786,0.2643982,0.8502938759557118,0.03924030181376155,2.635773528525504e-07,2.090291462798027e-05,1.3349442252464944e-05,0.003092745866199031,0.10731595417583506,2.2606254259326447e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0024899691,0.22250512,0.9428613186642475,0.027019769663686844,3.1978674948948096e-07,4.5090391715616416e-06,2.307290948638771e-06,0.0015281896626855899,0.028549139850954575,3.4446041555827574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021615487,0.2449315,0.8396076633589158,0.12562408752414025,2.3880386661961735e-07,1.5019303808249113e-05,1.8720297954089407e-06,0.007681509023532108,0.02704678151212404,2.2828443817277836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0286633,0.23889886,0.8704323469365701,0.10003817255620018,6.254030967708038e-07,1.7715130726130488e-05,5.472234958350985e-06,0.006016287283275477,0.023474526129444305,1.485432572871505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.086743325,0.28231412,0.6425738838725402,0.020437206843633135,3.130887101776302e-06,5.5050469045924025e-05,7.407057711636595e-05,0.029563547662125635,0.3072816041516009,1.1505536835904661e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20993492,0.38972458,0.04278778420120166,6.034812781680278e-05,1.4915756105149602e-07,1.5656871983284116e-05,7.485477663821243e-05,0.0021439000978891276,0.9549172103492669,9.641764303958598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16554742,0.42065412,0.09348962556442357,0.00026709295732678926,1.3437441314408483e-07,0.0008169801126078023,0.00027621284680688597,0.00898488277681892,0.8961649335058998,1.37861703148821e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24428448,0.4955389,0.00804426639454751,3.139582328037521e-05,1.2101398851785774e-07,0.00018954052758079682,0.00010971486538310515,0.020033314014457536,0.9715916359280224,1.1432739741469627e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25632748,0.50233316,0.006165659171808973,3.217254121687787e-05,2.129430183611268e-07,0.0002782904441698376,0.00022885951221213367,0.02596735189230061,0.9673274401129375,1.3382335760301827e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25470048,0.57285565,0.0004898905473756587,3.729503047142436e-06,1.0772141087014286e-08,0.0004152409663167143,0.0002884440097482571,0.004359745632408859,0.9944429334227792,5.146182987670663e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27115947,0.59290016,0.00010080382628021713,1.2796253170759876e-06,1.6424262889665903e-09,0.0004566176159451073,0.0002933071384406194,0.003352653209029916,0.9957953206031571,1.633940365964505e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25096416,0.6561774,1.9332261985801072e-05,2.4322610690537156e-06,2.0445662775672923e-10,0.00267613617056634,0.00040235842900824273,0.013462688265637589,0.9834370472003768,5.20689956114992e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2778325,0.5843764,6.758568699953034e-05,6.070836004472952e-07,3.2598412857371735e-09,0.00036468655450283625,0.0015805011035038138,0.004776967595161557,0.9932096313439425,1.737244810199926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32292002,0.44318354,0.005120390936958979,2.0243486145815003e-05,3.2447433495536815e-08,9.278853343115726e-05,0.0003631896210786294,0.0557460073653906,0.9386538655948371,3.4820147241816245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3723658,0.3984506,0.013767308774496346,1.6382117071157515e-07,9.912120660202071e-08,4.818738305288762e-06,0.0002357974400052771,0.005344803884587423,0.9806433662378917,3.641982336718382e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2987236,0.39245397,0.021404627605535968,0.0006946795922251626,6.453081791792783e-07,2.8219375426392016e-06,0.00020952450906194342,0.011800836772721889,0.9630321937261722,0.0028546705485609997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35370392,0.42163754,0.00537172862056518,7.912343005766391e-05,4.3709139624631447e-07,4.521008276429044e-06,0.00032390460355762035,0.02110574672409791,0.9721404209187368,0.0009741176033122887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37938306,0.4141662,0.004168567191643865,0.0002067630923867066,4.6171274590868443e-07,1.6086408929577554e-06,0.00018368138559379414,0.06351038130413067,0.930434682642825,0.0014938540297811534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4151235,0.41486722,0.001471438108769122,2.59478719332458e-06,7.983497509352677e-07,4.920162703739661e-07,8.340894074774019e-05,0.016325862842876526,0.9820522629323832,6.314202200875066e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30140695,0.2912871,0.24690637686618203,0.0002832797719383481,8.799588884551921e-06,8.953291130010668e-08,9.962609175769963e-06,0.007514742243987796,0.7432992507650663,0.001977498621854024
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13463636,0.26847482,0.5821048406709409,0.023779238549378825,2.128024439426563e-05,1.7587971696989479e-06,5.798220476660771e-05,0.0035415938648296437,0.3623069823915958,0.02818632327692401
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08182114,0.2589347,0.7608067255774165,0.0351188088398396,4.470997912316046e-06,2.4529236271233565e-06,2.6100321449165982e-05,0.007828847832375694,0.1888317394981098,0.007380854009269863
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24327043,0.3267797,0.2100206892476234,0.00115142815533486,3.87217484666026e-06,1.0196427543085851e-06,8.71958139911116e-05,0.017739238424133313,0.765526663590042,0.00546989295127434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22969511,0.36664468,0.0763745928852462,0.0003226476516348615,1.1466497835749759e-07,2.8104802212553497e-06,3.135611694749368e-05,0.009716350519438784,0.9135435852100566,8.542471476477572e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27726576,0.5733558,0.00017997500479594814,8.245757997671161e-05,3.132796841002797e-08,4.4529637512563234e-05,0.0005681650622193186,0.04383887584201057,0.9552859311570149,3.438850178211758e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19668569,0.6290426,1.6344661533567022e-05,9.57086255285612e-06,1.389963154620804e-05,0.0005355628941146618,0.009268309989811383,0.0007941507719436436,0.9893621606679711,5.205265473364051e-10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14756578,0.62688446,4.940383123540542e-05,1.010132876979072e-05,7.014503797528603e-06,0.002890439878331241,0.005343605955143804,0.0003379860006936675,0.9913614471770911,1.3249374563128348e-09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22138122,0.6272982,1.4931727983899274e-05,1.765737312406296e-06,5.827023090937658e-05,0.0002548365460871092,0.05374244316871797,0.00014928322549749736,0.9457784688282092,5.352826375375226e-10
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.27323106,0.6393844,5.2209994958174106e-06,5.134851639020879e-07,0.00036863089462804596,0.0002977978372681996,0.38366338971624914,0.0008499570832029452,0.6148144892936739,6.903180378540827e-10
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.21765676,0.6542812,1.3616508970081763e-05,4.3876376057158505e-06,0.0002929983423305923,0.0014114106601462433,0.4230987792390033,0.00048328568127773433,0.5746955213403862,5.902803003317764e-10
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19438793,0.7946277,2.1521030522608665e-07,2.416522511224031e-07,1.4419991290820417e-06,0.0010825010554603512,0.0969118842557949,4.309993266869713e-05,0.9019606157988163,9.557439914853646e-11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2712738,0.7478548,6.507030517027797e-08,3.8566356508651865e-08,4.7203640761318586e-05,0.0007842368069239369,0.4409240971857825,0.00036555254264712076,0.5578788060922443,9.497916790606878e-11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23532996,0.67049646,2.3738059122368998e-06,9.053085422331345e-07,0.0001063093815920612,0.004143493440717874,0.0952095030030743,0.0016079615491912127,0.8989294526686349,8.423352509096079e-10
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24556658,0.66441095,2.1617442057472856e-06,3.4004079118590325e-06,8.612721078548248e-05,0.0018790007498874811,0.06315231579864025,0.0029074636974990384,0.9319695286036656,1.787404696433574e-09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38510495,0.60100067,6.638723289258612e-06,4.918239637812425e-06,0.00037938050381255625,0.0006077719134841773,0.0291581479078922,0.13517483171219424,0.8346682915580148,1.9441674813303812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2126899,0.5207181,0.0009163372549367617,5.259696819252267e-05,0.0001419905461756365,0.000303930324422154,0.04926875957532501,0.004067262627886331,0.9452491090114307,1.3691630834033189e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1711564,0.3625474,0.05532423095700658,0.001061632677977561,3.518015919170475e-05,3.4862308654494764e-05,0.00034215548366944897,0.001605486756015843,0.9415950372477937,1.4144096907390737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14845444,0.3467736,0.09154106548093435,0.0004674923353644351,0.0008467385367372099,0.0005047957811137475,0.006371823387315141,0.0008242743748342227,0.8994434423688251,3.677348759128547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096533194,0.39878848,0.02004549608343518,0.00021677105993228146,0.00029316476042947373,0.0012413897203548644,0.02519855103557291,0.00010151928427148771,0.9529029806012981,1.274547057215999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052023116,0.34859702,0.124960540390188,0.00148879342583321,0.00400448511051889,0.0005629677193104595,0.07451027315578015,0.0015776131031600808,0.7928951635697701,1.6352543901687084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017641999,0.27452666,0.7424039435886369,0.0106827307964928,0.00017452356445565734,0.0003324028950187051,0.0016878414995662018,0.0005273770577903699,0.2441872852587972,3.895339242253816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014100902,0.20486537,0.7146705258371356,0.18739941225124807,4.886095017105412e-05,2.9025756919724188e-06,1.7241676623478956e-05,0.0027545366227975047,0.09477713929153649,0.0003293807947958067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0056220293,0.23460628,0.4474410809939347,0.17357681973927372,7.895003929640723e-06,6.379911580720502e-07,8.85602612558434e-06,0.001533106189334924,0.37716353244647544,0.0002680716097678363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030739542,0.27577013,0.28617381781378687,0.03716410517525062,1.4797609682508178e-05,8.290453397807268e-06,8.208888796939114e-05,0.0024114503725124917,0.6741305461490223,1.4903538377931188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1170122,0.3073437,0.16799854371221934,0.024766764443936825,9.247792644021558e-06,1.605438289662072e-05,6.253728194173939e-05,0.01834726672309253,0.7887638009825135,3.578468075548105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13167663,0.36757055,0.24580093237344705,0.0009119211876837739,5.307837858240387e-06,0.001795540858253524,0.0002778203187590481,0.002864888095795236,0.7483428962236569,6.931045463246237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13188276,0.4183109,0.2506561656587703,0.0034928574055895886,1.7328185944455848e-05,0.004655806461814531,0.0013790752172265681,0.03255122954839808,0.7072474057437279,1.3177852862706989e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22950315,0.39040905,0.1616512411045448,0.00012844932400732915,9.09158682218161e-06,0.0002573889746844622,0.0004274658750947656,0.03046745856889868,0.8070588434195018,6.114644592463601e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18621732,0.42767647,0.05989593834980996,8.070592354467819e-05,2.812717153329564e-06,0.0004153528810178334,0.000820602621504962,0.005528799457323657,0.9332557654924919,2.2557153716121987e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18475053,0.3834302,0.3393647023647433,0.0008512481006984614,2.6144703481560252e-05,0.001600810954312638,0.0012595712021487265,0.02535366631240406,0.6315435784751142,2.7788709698672743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03464258,0.41794503,0.020035123619042843,0.0207333375452362,2.622924981506993e-05,0.0002908981463051235,0.003920894882979907,0.0024876659819173647,0.9525055313955764,3.1917912711305294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024335306,0.29723018,0.1716755276447231,0.17251586927055532,0.0008562989081851326,4.284926564083946e-05,0.0006937977607348949,0.01278282186790569,0.6414294670754177,3.368206837297048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14377591,0.24463502,0.36223936582665955,0.14441135005718758,0.001386410211503862,8.872185016913086e-06,5.0413656660352775e-05,0.09689387669266492,0.3949605256617972,4.918570850968029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09591256,0.23592214,0.2216747253082784,0.03573634028164524,0.004455891290415715,8.854894748753582e-06,0.00018093636323042334,0.012126584468508924,0.7258145969443939,2.070448778699238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034088653,0.23311317,0.5090789397407417,0.033216976726904435,0.04625340544194276,0.0008064431226591113,0.03550175359930648,0.001541743767542905,0.3735990234371199,1.7141637826354532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05113979,0.1382566,0.7443503849966023,0.18964042356411495,0.0034224794423626886,3.596842788719158e-05,0.00014961271429474746,0.0010167286543132322,0.061349392662009054,3.500953841592906e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0101765655,0.11245221,0.8398190141965107,0.10168806175925313,0.003912116020531246,6.776431854781234e-06,2.790909686841131e-05,0.00040562321560137766,0.054076862239536075,6.363703984440498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012129461,0.08768359,0.8190362023124728,0.14556615923968744,0.006052084062971332,2.8080687372062443e-06,1.3039340302582358e-05,0.0005191002191084334,0.028684178126000104,0.00012642863072022178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08996382,0.09983903,0.5551181865837103,0.43376718057677205,0.000416303149178513,8.626206281404915e-07,2.040489477156284e-06,0.00021436961945599313,0.010355858931386361,0.0001251980293915062
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050125867,0.122236565,0.708048372681499,0.22549802810437589,0.00249666393405466,4.109254780021748e-06,5.224225725402711e-05,0.0014413748490118468,0.06222123961436416,0.00023796930466032186
