AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10700381,0.14411762,0.9715838785642772,3.26231410041933e-05,1.045521582916775e-06,7.1802928008200605e-09,6.425510412711402e-08,0.0002685359731817099,0.028113281173943353,5.641906138884787e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08331896,0.16851066,0.970832349513427,6.903151053756934e-05,3.5235118179087577e-07,2.3815541071992833e-08,2.414043561335518e-07,0.00023928590083457845,0.02885706342746764,1.6520766541025027e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059305858,0.17101222,0.9833446133905285,0.00017523639848367707,3.674154373803329e-07,1.0307833053238306e-07,4.078865980478369e-07,0.0003182677185493305,0.016159589197847702,1.4149142249199567e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08961989,0.16425994,0.977905378133999,2.9726579966915025e-05,1.9192695807303396e-07,3.151314854748036e-08,2.0595647765406675e-07,0.00023682479211522547,0.02182661976437831,1.0213329562079766e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1095953,0.1983653,0.948319820549249,3.318992572284115e-05,3.635892028657128e-07,1.194119962209199e-07,8.788345605996317e-07,0.0006701532300416374,0.05097483649024357,6.379689833815587e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117999494,0.17314959,0.943489924591913,1.1033873662808894e-05,3.406131050855341e-07,2.5307232993799267e-08,3.172598784823507e-07,0.00032067494092843165,0.056176790209059344,8.932042194795744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09855619,0.15408888,0.9690981856456583,0.00034063864131586406,1.7449348374391507e-06,5.6812961294366e-08,3.36135546728833e-07,0.001160820326883414,0.029388249968785522,9.967534011580416e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103417754,0.13044974,0.9741648363330153,0.0004208760636812949,5.441661324546731e-06,1.916338991895307e-08,1.5524207670109258e-07,0.0020923694371450343,0.023313768896633696,2.5332027336464736e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003010314,0.14209418,0.9499562075514125,0.0015593441032553147,2.0773218089546384e-05,1.0618701629048119e-07,2.819920139435499e-06,0.00015548193717095348,0.0483038508980169,1.4161848990894518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007331617,0.12834767,0.9674806854089666,0.0014471921941196723,1.1243307247478459e-05,1.0078729633449151e-07,9.431499834718819e-07,0.00014588885144193543,0.030912256671839722,1.6896291048870193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014887188,0.12989102,0.9787744558332464,0.0019960094928117094,5.985980864867427e-06,5.1755799409981565e-08,3.3776739961226726e-07,0.0002541509070337106,0.018966550616275415,2.4576465690282467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023755673,0.12520278,0.9851151062375293,0.004220499531639962,4.454299334963521e-06,1.4931693753508462e-08,5.3083548090307446e-08,0.0004887816041595894,0.010168223287479738,2.8670246148772123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039416064,0.112613946,0.9903131551498238,0.00191766099465936,3.7039710112830276e-06,2.4555890623957374e-08,7.192686000241768e-08,0.0007039423688835624,0.007057587021615949,3.8540112553677535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03895225,0.111869484,0.9569545369263215,0.03390812239976777,7.025292585138466e-06,9.267569380674904e-09,1.2761784796444857e-08,0.0028630101876727307,0.006195297797209951,7.198536708874727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017179608,0.1111559,0.9836195507715212,0.013345325675864142,1.2053071923655995e-06,1.8270226082948934e-08,5.689456612289184e-09,0.0004912560437353041,0.0024792774995240027,6.336074248031718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066774823,0.11821255,0.9896853107002865,0.007005447247307156,6.699617241257865e-07,6.135609919412928e-08,2.937275613293184e-08,0.0003278231557217432,0.0029618735512841328,1.8784654820805247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04977404,0.14161935,0.9770985162245752,0.012609734340640987,6.173601964525318e-07,1.7168127978901243e-08,1.5041162965456902e-08,0.0008226841608789924,0.009177125987878692,0.00029128971653870155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06761919,0.17199051,0.929789534236267,0.04468975377297881,2.1267490203583397e-06,6.621604540063816e-08,6.96034970623885e-08,0.007579727531252136,0.017420179110551985,0.00051854278038725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11434348,0.216668,0.9052427721661952,0.033419934533477705,1.5041047086915595e-06,2.7038560916991447e-07,1.0843957682420295e-07,0.02399893763747018,0.03714334306013188,0.00019312967283041635
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09879814,0.2574253,0.8022414110505247,0.024877111748581097,5.018085797938477e-07,4.773302688509486e-06,3.163336904375093e-06,0.026733358667249896,0.14607339105352493,6.628903194672042e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069108784,0.24267091,0.8944026515441285,0.02612110914652443,2.8022064899705617e-07,6.192637249637405e-06,2.2046616402389044e-06,0.016003761158214825,0.06342795957580734,3.584105578591353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032087576,0.24870759,0.8236424313760143,0.10169265652540987,2.8441790447057616e-07,1.3808155173317379e-05,2.3644380251502306e-06,0.019634261839866954,0.05491354795589059,0.00010064529171527331
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085980535,0.26847044,0.8434589147753212,0.031170252446505464,3.7618789929480504e-07,2.1293534280991788e-05,6.456132612654511e-06,0.019309287403236612,0.10597669302025357,5.672649989033908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12998122,0.275414,0.7790601139440501,0.028831807678515557,7.551162938299348e-07,1.1173919982502767e-05,4.1439129148001805e-06,0.053616679854706646,0.13840241756496213,7.290800857437386e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0967651,0.27952006,0.7921052623474677,0.037482617417883286,8.518622607313573e-07,2.6743369379951344e-05,1.3750037741835657e-05,0.0453619791257373,0.12494270721950795,6.608862002131822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13611959,0.26114124,0.8433725739295149,0.009420251835139427,2.2220097992345974e-06,3.861393394249643e-06,6.386562037508004e-06,0.04497689090053689,0.10219010185262337,2.7711516954239327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16443995,0.2719284,0.7093409069905283,0.00891331511342045,3.4963777984293075e-06,2.616745886770561e-06,6.604633960333534e-06,0.04376753090248211,0.237902574466816,6.295476910749633e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16460752,0.19318068,0.7226730285632028,0.01977366253465642,0.002045249684629371,3.2733409356552812e-06,3.0581833500155584e-05,0.06465897223215032,0.190779493574777,3.573823614821773e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072050095,0.12265104,0.9662722208187896,0.0035234407451598393,0.0010054568311647968,1.0949187751716383e-05,4.582561781039819e-05,0.0022749361739519375,0.026865206120429974,1.964504941842248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054130916,0.24740344,0.7812078460279603,0.0058188680081664515,0.00014274031801792014,7.094798631764129e-05,0.0004068733759738719,0.0034141198954297887,0.2089374745786485,1.1298094853703698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02008136,0.15634559,0.9788530395232087,0.006880721519148845,6.321589656157598e-05,8.457763672806704e-06,1.6165814513776273e-05,0.0011908633144428595,0.012986748850574777,7.873178767861317e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0679898,0.17755312,0.9771642755470213,0.004004334024759206,1.1085772836053328e-05,1.984223313473022e-06,3.2829504966833427e-06,0.0032754860842339685,0.01553824308167202,1.3083156672322238e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11989269,0.22858475,0.9071332444156252,0.0029790973324818,1.4301602945150094e-05,3.3619145728798752e-06,1.290645566129876e-05,0.0257588265255999,0.06409551201238965,2.7497407239956365e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10645467,0.22964443,0.9077184105970474,0.002292758803166349,3.3291968509394735e-06,1.6974329645831856e-06,6.919718495757425e-06,0.006183514567206527,0.08378758197203928,5.787712229119783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10059054,0.21949184,0.9205580440838249,0.004290807981192616,4.351207652287981e-07,6.157645175697448e-07,6.896778563903049e-07,0.005003436897566968,0.07011495124427462,3.101923000146623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087548226,0.2302937,0.9141042626122587,0.004835326416660642,3.031525656526123e-07,1.1134328681011542e-06,2.171764382793216e-06,0.005008793851097223,0.07600587484023953,4.2153929927276365e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05084252,0.18416022,0.972294906652668,0.010542721961083152,5.731109444553702e-07,1.2468608084431151e-06,4.2615294954154685e-07,0.003519710564902938,0.013614137302288746,2.6277394354576805e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063775405,0.19588189,0.9553952602186933,0.0161799486814794,2.461534704110284e-06,3.1686005352495426e-06,1.40887289415854e-06,0.008965418073181774,0.019429814959477102,2.2519059035203787e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08342956,0.20941363,0.9406160720818793,0.0189350756466884,2.5682258644336136e-06,5.938017570914494e-06,1.960231023442878e-06,0.017909209118044497,0.022486217285296366,4.295939363244173e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0705999,0.21785714,0.9319495949552064,0.02264596591021229,3.383460524424796e-06,1.3745809438319524e-05,5.180585130972437e-06,0.02225424396796638,0.023088801826119065,3.908348540222205e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103259325,0.21093668,0.915156524986327,0.025995085897204347,3.306892065206143e-06,4.567325460508185e-06,1.08673283415825e-06,0.03605514298848546,0.022724997185299006,5.928799232442092e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09303005,0.20728467,0.9262142303511975,0.025723942118170817,2.6670991927548587e-06,3.585154025988698e-06,1.2745350394284642e-06,0.026931784207596936,0.021031938391736685,9.057814303973855e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054314468,0.2327375,0.9013977899367588,0.04427278518846228,1.3667380801206446e-06,1.2633309506933541e-05,5.185529393447755e-06,0.021463303404016518,0.03279187129950994,5.5064594271940536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07681766,0.24004976,0.8870154589221763,0.03437090461719581,2.053933406201416e-06,1.2810455705330114e-05,6.224603150920657e-06,0.029857152040330903,0.04869529485238896,4.010057564564497e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061045166,0.22069326,0.9437230434928817,0.018392157243224568,8.482996166698883e-07,7.1023848069418194e-06,3.2992250776793415e-06,0.00750753615690977,0.030326270102457295,3.9743095025118364e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054596726,0.20344412,0.956058955401485,0.015687427258611,3.5571972730970513e-07,2.0741840739150604e-06,9.417672260572055e-07,0.005241667012939397,0.022978789159615258,2.978949632199554e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06656818,0.19909722,0.9718318950965406,0.004049011762450112,3.698033581997473e-07,1.779127580881101e-06,1.3792034481789316e-06,0.0028409197122008898,0.02126396470393429,1.0680590487056508e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058693197,0.2128419,0.9562547187519869,0.006044352226542899,4.23128060926477e-07,2.4150442230366793e-06,2.8035587680643593e-06,0.002711959183874626,0.03497090114290574,1.2426963637774474e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056639384,0.20247395,0.966579588508186,0.0039356893170384745,2.3253356968799434e-07,1.3162164846363594e-06,1.1885419709063612e-06,0.0016057742554216267,0.02786696793407011,9.24269325852542e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08062574,0.22164448,0.9470630088637879,0.004218906731857568,9.87246331387056e-07,4.829709423969317e-06,6.9332127439325775e-06,0.004465860988024804,0.04423060747330026,8.865774530406483e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10486901,0.21873784,0.9102827018057289,0.004023556498329696,1.2626952094645312e-06,1.04482090878102e-06,1.956698260046105e-06,0.005419368049338156,0.08025701821595488,1.3091216270013056e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18353131,0.23034544,0.816860613944477,0.0009454302852025729,9.472370115953639e-06,9.202620174787227e-07,5.414725313044213e-06,0.021282430499167775,0.16088590885661244,9.80905709382144e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16758995,0.20656113,0.833315338392843,0.0012601013169726944,1.2155872751099254e-05,3.6754203240017127e-07,1.7113480735005548e-06,0.008867289136556556,0.15653061721877828,1.2419171992452033e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1447004,0.18723184,0.8930299279491596,0.0012838534898199363,9.417082933152851e-06,3.281479757474338e-07,1.1263624541275838e-06,0.005043468774491952,0.10062080991301649,1.1068280149159994e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13202533,0.17840245,0.9276491640201432,0.002213306619605906,9.346050842342186e-06,4.2184340343331546e-07,1.0412822477780414e-06,0.005644251566032871,0.06447274686538289,9.721752341534538e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11577001,0.19315584,0.9206525768794048,0.0064218660745702025,6.549030479338719e-06,8.784968300480796e-07,1.4206564027585356e-06,0.00708142204455307,0.0657990066220281,3.628019573195694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1291155,0.19948655,0.8941651499888295,0.014483365581967677,1.5569752170858634e-05,9.534703681287225e-07,1.4630408864295949e-06,0.01954662797864418,0.07171394284964026,7.292733749316864e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13013509,0.20160672,0.9018199870992925,0.004607861789300361,9.459922666903987e-06,7.64917884289172e-07,1.7529659962412785e-06,0.008880465078187202,0.08465574121890454,2.3967007768100917e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12607546,0.19372588,0.9146065882449149,0.0036421239514216794,1.050190105462528e-05,8.651618269204043e-07,1.9821820703018527e-06,0.006952046068634704,0.07477034241769195,1.555007238497695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12035771,0.20055193,0.9173180234544105,0.0053732375399439735,1.1379902940184057e-05,1.6303160629624705e-06,2.7698492592627155e-06,0.010005056555042259,0.0672693776652432,1.852471709757809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13993011,0.20070988,0.9012664777876747,0.0032277328013636856,1.5155943279039274e-05,1.5318646987473767e-06,3.807423640921179e-06,0.010377670926579674,0.08508923009470735,1.8393158055867546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18732324,0.17752588,0.874230296298501,0.001878812330012396,0.00010326516698974821,9.37901083555361e-08,5.393762588929808e-07,0.017694004225224526,0.10608144390902809,1.1544903877088505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008868273,0.11642021,0.9573112419706894,0.02739819582156615,0.0003232142591335355,4.248812126746519e-06,8.844479192264106e-06,0.0020553890839825305,0.012892724568095912,6.141005213298031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0038477555,0.11689779,0.9563957673075598,0.029452432665342188,0.00013459358938282118,1.5713431904323242e-06,3.707444365211774e-06,0.0021710643038608045,0.011837607146566944,3.2561997316579377e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09502603,0.13120417,0.9523605980187259,0.013612103259190414,7.552265077200323e-05,2.114183560314778e-07,7.0666795384019e-07,0.007364751749104804,0.02656496765981725,2.1138576079628184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076348424,0.13192627,0.9661293759045668,0.014600047100235203,1.4484687163785113e-05,1.3727844558423258e-07,2.2159786330847402e-07,0.00583505536865983,0.013391963051596305,2.871501146930374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102168724,0.133941,0.9673572677154875,0.01110344462897706,1.8260087482537102e-05,1.1441119643317217e-07,1.3980546842257243e-07,0.010217402430037626,0.011280802499496523,2.2568421853894093e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14587423,0.16196932,0.9385131092583484,0.004829433747447286,5.3333918758135854e-05,3.0301453728678895e-07,8.508805736192456e-07,0.028062838400316797,0.028528803448732584,1.1327331285635563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17320235,0.19329354,0.9004538865596166,0.0029465899559622775,3.1024767390610814e-05,3.443522488096968e-07,1.1699942491957017e-06,0.04382605723788414,0.052726730897009716,1.4196235638463482e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07595059,0.16827466,0.9649817053747315,0.011348047957336854,8.538616753133726e-06,8.601495770812105e-07,8.49292203611847e-07,0.013372491756860694,0.010271619902466141,1.5886950071092118e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084301725,0.17517644,0.96340281735519,0.007650604150024828,6.909476654914294e-06,7.329974159283188e-07,1.1887257053892234e-06,0.012373803520639956,0.0165380472206823,2.5896553686684976e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093198195,0.18753844,0.9574644563516265,0.005275238539310135,1.2743536196121427e-05,1.9405494954459247e-06,3.525330455262665e-06,0.015874973874268058,0.02135929267467103,7.829143977560554e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12189259,0.18199533,0.9491933641280633,0.00323762499094348,1.2096030156171232e-05,6.216937396434676e-07,1.5784246812825952e-06,0.02025646564136488,0.02729075591075901,7.493180292153232e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060136598,0.17730762,0.9628887875259615,0.016313407564839642,4.499708417996597e-06,2.0291329806197045e-06,1.2122978383567902e-06,0.010893511314101505,0.009880067262619396,1.648519324081614e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05719432,0.17211638,0.9690059952710665,0.0123145907469541,3.3885363666952805e-06,1.707509844553377e-06,1.195841447695572e-06,0.009725057469448137,0.008933799666336856,1.4264958535393381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060635086,0.155153,0.9738563764756335,0.012896421055962209,1.9063131988794414e-06,4.298586326336571e-07,2.0145990789294162e-07,0.00512113367455212,0.00809709078932333,2.6440372789470027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0881298,0.15839462,0.9723363010916055,0.0091588509932272,2.6317762866564625e-06,2.7094539100348796e-07,1.8689225818300341e-07,0.008044114720220194,0.010443677103254645,1.3966477756482053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039613757,0.1611172,0.9451803544483844,0.04083702561903715,3.078869362623796e-06,8.172717987280823e-07,2.8174987760683417e-07,0.006637199819107043,0.007295824225280703,4.541799715191668e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04721224,0.16658655,0.9212512033081568,0.05903279575174049,3.6686473647040383e-06,8.468404512262739e-07,2.4396635041211507e-07,0.013310880049885239,0.006345410208025691,5.4951228025560574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057774868,0.19134036,0.7850312178122855,0.126277237177334,0.00020276649861960576,2.0793346669682854e-05,1.1264081827308414e-05,0.06150508073057352,0.02693392878330077,1.7711569389696244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10685867,0.20401567,0.39702215198908036,0.5861175563663965,2.5732573907840712e-05,4.0241695378394376e-05,1.649302652254322e-05,0.009279701474565976,0.007473129677430157,2.4993196718500992e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040692814,0.17991509,0.39634011407730907,0.5534565876074932,0.000571779024279039,2.8841623251187158e-05,3.570274567699897e-05,0.035477380222463044,0.014058431415883489,3.1163283643841114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.076311775,0.21435386,0.37077756822555713,0.5959062382074832,0.0001626743931984556,3.813016172333689e-05,2.302640532970089e-05,0.016454604325365284,0.01662185401152413,1.5904269818636315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020035682,0.31407252,0.17564334277625474,0.5169956587588481,0.00010295487201778792,0.0003450391043224899,0.0006229627691890439,0.051920228712907364,0.25433631791995903,3.349508650129283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014512569,0.28649417,0.22684063667794635,0.5220717496474018,2.0713134352775216e-05,1.5524866191089997e-05,2.9882887999319343e-05,0.09938545051583972,0.15155365639473067,8.238587553819023e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07820001,0.2701854,0.3726828372160002,0.24340768547835356,0.00010639930389478122,6.492651731427179e-06,2.0269697453858514e-05,0.13280179527150981,0.25092326005741983,5.12603236365645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02621324,0.22827445,0.73226733366332,0.18439250357109543,3.521115501349448e-05,8.111574044744477e-06,6.6070544626858434e-06,0.04418872460964427,0.039064794196834826,3.6714175584561215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014106713,0.17700472,0.8976905925239033,0.0883506942932321,1.0649514839674391e-05,1.9223729534015856e-06,1.3724251208528697e-06,0.00417885822443784,0.009747716546050543,1.819409946246243e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04849347,0.22452542,0.6473543986714793,0.31319747475814996,5.104620859278155e-06,4.656318806878976e-06,2.969053396672103e-06,0.010171502131548224,0.02919251676826351,7.137767749610382e-05
