AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14716493,0.19955374,0.29553183157884194,0.6945690297362356,5.0670142464882564e-05,4.084616447920249e-06,2.6452927457591e-05,0.00735768652233318,0.0024545208083762435,5.723667842549612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029542027,0.2732453,0.5000072413921743,0.27808103974991527,0.0001649010933760841,8.242797321618443e-05,0.0008439825846514201,0.1869829770890622,0.03383445226374385,2.977853860683733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032137748,0.31917432,0.5396181012242927,0.019474826237979543,7.636228698034941e-05,4.0256156487834005e-05,0.001219366753407034,0.016888546485257363,0.4226822308401167,3.100154786524396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03947484,0.34101275,0.40625909862405707,0.015394281818907148,8.122567639857655e-05,0.00012169506017493194,0.002648983893377383,0.03180832760920242,0.5436861390096897,2.483081929069782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007699989,0.3303418,0.24818703889831328,0.006757767952654484,1.6556221125218066e-05,0.0003269008552582673,0.0036538472406256197,0.0022573806823234766,0.7388002975061833,2.1064351640919535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015201414,0.3842499,0.17775039687987854,0.0004597746970433824,9.776431893980334e-06,0.002059344650741245,0.04879404620787597,0.00014858268140845675,0.7707779284108681,1.500402902120953e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11180548,0.42022544,0.022926151010651378,5.515384727833497e-05,1.4243541793627067e-06,3.832044261479025e-05,0.003125906198102687,0.0010027149032372684,0.9728503080304146,2.1213521447791184e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15868317,0.4053195,0.08283798403373112,0.00015317866413370763,3.404026445233844e-06,7.843270371116724e-05,0.002345161338432606,0.024637106495211867,0.889944677399536,5.533879825926045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11848958,0.35075855,0.44952382794175444,0.000848214999981247,3.1060851572632782e-06,0.00022659270196067534,0.0014239032416308412,0.023597454885665007,0.5243764604738618,4.3966998893390923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1646666,0.2680617,0.7507559986950902,0.001093555918609281,1.521976738909941e-06,2.8456086347910865e-06,9.458794806743183e-06,0.041767214810460945,0.20636575354660044,3.6506490586875956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06952043,0.2863181,0.570983612072599,0.04341306830701995,4.231695701667925e-06,8.665422616795277e-05,0.00025307573400542405,0.12783437859327917,0.2573938774750444,3.110189618259574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09984947,0.2879613,0.32095135167940464,0.5489806852760934,2.8724534873788067e-06,0.0008247897770991931,0.0006489239556233956,0.02907030653527179,0.09946076643749496,6.030388552511828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09624301,0.2774911,0.6058797607619798,0.27970678325209547,1.9072393514568034e-06,0.0006682529909342844,0.0007878209401942651,0.026095517382942923,0.08684488113466712,1.5076297834984361e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18982801,0.2041782,0.5699936505997041,0.42290696817620166,7.546618585324349e-07,7.139483304781876e-05,3.5533307656468844e-05,0.0009433048436637278,0.006037386511094586,1.1007066773162772e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14029692,0.2308699,0.6346612803336881,0.3450812304089582,3.024278101166138e-06,0.00033389094202039907,0.00032338171923767574,0.004483173381605561,0.01510627378191411,7.745154474723638e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10496721,0.2666108,0.527582256506813,0.39728376144074684,6.712813493423955e-07,0.000989451816123704,0.0005495314844152306,0.021047331651602833,0.052537163202498724,9.832616450502249e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17108792,0.32584235,0.29118444310205266,3.785027568431376e-06,1.833632863771662e-06,1.781450780340627e-05,0.0008507337143194876,0.0006276841979398005,0.7073136421380313,6.367942101836106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110652044,0.30244222,0.47103871598631974,3.452047302912524e-05,8.415941140093617e-07,1.4900467214932529e-05,0.0005183680800510355,0.0006203771311525124,0.5277719566806994,3.1958741895607486e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06283121,0.47560546,0.0117761584048853,0.0003034923160479863,2.7013006665655554e-07,0.0005471463365779433,0.04436327614759188,0.00031125648794970483,0.942698317277999,8.289888162195518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08721341,0.34047002,0.4758374637719401,0.19817695293161244,3.7799799494229297e-07,0.008034102814316208,0.003197260448388636,0.008217510737810494,0.3065283764335652,7.954864371971341e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10175577,0.33088934,0.44430608493561485,0.26791109901981613,7.131574784147369e-07,0.01179629743341661,0.004014222602663073,0.00837304573497458,0.2635836316799505,1.4905436085785503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16544953,0.24551551,0.5478582116798614,0.4342686343008958,6.519524087953956e-08,0.0002739638585651715,3.3081565531033506e-05,0.0020718188970097733,0.015479768536992723,1.4455965903415327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22422998,0.21691601,0.21482718227070466,0.7809744239751992,1.5037481732183305e-07,0.0002920320862048298,2.3698901112254085e-05,0.001998692869238877,0.0018708023471872856,1.3017175535561863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19369622,0.2208987,0.19025353400546674,0.8023263715505161,7.926689190624307e-07,0.00010382090539112635,2.712227513978861e-05,0.003199831243972498,0.004049680836280682,3.884651431390489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14738041,0.23788449,0.22614790910661195,0.7543369490966338,2.304677905234515e-06,0.000664034382665817,0.00014697844292539913,0.00955592757356689,0.009007388187325027,0.00013850853236579505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16863851,0.2845306,0.18398045634075874,0.777187579607815,7.366475788116875e-07,0.0054210609115122235,0.0006514048350789775,0.014480501733029385,0.01826588361232078,1.2376311905611685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10931131,0.27784652,0.885478679386108,0.0827110641324624,3.322520422885016e-06,0.002994308677698976,0.0019607918160598654,0.005937750627676386,0.020906986375382648,7.0964641888232625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022916874,0.3385147,0.7906507569267034,0.024792070132472296,2.737801232336369e-06,0.006511851662340947,0.009417049748148986,0.008371188329848895,0.16023489771253305,1.9447686720225395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031533185,0.31575134,0.8296704260396578,0.05172710634915003,1.6143690897648764e-06,0.0019786958080449135,0.0019334828166921772,0.008986576328636291,0.10558728373805838,0.00011481455067069143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0575109,0.27920833,0.5401522139445962,0.4005245157578263,1.1332252338361538e-06,0.0008188842610729535,0.00026508824127327254,0.0182933110660417,0.0377932863670355,0.0021515671369202035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05289541,0.31758052,0.7769097630226822,0.09214593852312046,3.7004113179817743e-07,0.0017886400965465385,0.0011786722681874817,0.0027874372031582535,0.12389930862535889,0.0012898702198143501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14330707,0.23089525,0.46629692606520673,0.5216712559469512,6.010473174103862e-08,0.00010029795346197572,2.598585341680297e-05,0.0007478513966011933,0.010306595309312366,0.0008510273703179756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13413103,0.25358626,0.7583090706182195,0.2173143770769564,2.8048821178963835e-08,0.0003146432088014567,7.074814565793829e-05,0.00091017812889907,0.0229383010282128,0.0001426537444316992
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17853266,0.23542096,0.5568380267992137,0.4303633715479948,7.057690454642424e-08,0.000720430306155033,0.00011522821969891626,0.0012159995359762256,0.010682078192823406,6.479482123344399e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22819301,0.2046159,0.18728015498394304,0.8107061441083477,3.726462587487805e-08,0.0004605439218311899,1.9484226284051113e-05,0.00040661436483088015,0.001017515580486005,0.00010950554965098922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1884494,0.23021808,0.13186278337703436,0.8638088984930301,5.246063716023309e-08,0.0017346637004893998,6.972283210973244e-05,0.0007609706892495168,0.0014814829243418916,0.0002814255231079796
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21662036,0.21971442,0.04230472413804781,0.9547337077705939,5.004288408508669e-08,0.0006631671304524992,2.592788526132749e-05,0.0016471174523693094,0.0004903792349062255,0.00013492634548478027
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2512843,0.26221588,0.03136845926727989,0.9587610769523087,6.03554025668726e-08,0.006864607792681616,0.0005269539614946076,0.0007004018103408019,0.0017560217937414083,2.2418066750447883e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16342221,0.24882069,0.14688942114160305,0.8422417327569772,2.9448469271399965e-07,0.0009995685596716237,0.00010361548062625015,0.004571358687757264,0.00508610070163302,0.00010790818703884716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1680674,0.2700783,0.0298780443103378,0.9577858426260782,1.1817545945894677e-07,0.0013535380021968376,0.00013181430945592086,0.006678723701615295,0.0038166417260878816,0.0003552771487685089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17672056,0.24198145,0.13398150788026442,0.8559335884404399,2.754773324910778e-07,0.00044127358997425104,3.8616458380753755e-05,0.004040691293285275,0.005456048389441487,0.00010799847088119141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17154573,0.2402021,0.26108047573964577,0.7290044935373602,2.446446755426154e-07,0.0037177858741460467,0.0001202781016148007,0.0035260818464210517,0.0024170657293784447,0.0001335745267582907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14829765,0.24661845,0.1331900981039422,0.854986788511505,1.249008190490225e-07,0.0006808062079078835,3.4132386891547646e-05,0.004503880762442111,0.0057561360029870995,0.0008480331235050894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1276714,0.25986895,0.12740283384513823,0.8510019215599187,2.2716225560280638e-07,0.004361390753129027,0.00018359206633233502,0.01178654924225191,0.004943012615779239,0.00032047275519490236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23693088,0.21287423,0.02794013855046935,0.9702165681135358,4.111836931532212e-09,0.0007381430139421001,7.071018943472855e-06,0.0007560375858343709,0.00023808853294275258,0.00010394907249485828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23179506,0.19429097,0.03211298775447649,0.9667255616056123,5.979576279694479e-09,0.00026544467279100524,2.4688326565268188e-06,0.0006202846156668239,0.00014827644902552756,0.00012497009019511905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15127116,0.2137479,0.3037994586666003,0.6903709820737044,4.568952074525067e-08,0.0005799794589256955,2.8506430325124077e-05,0.0027270690060328933,0.002262346181686391,0.00023161249320435736
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17442253,0.18412817,0.2895374977116671,0.7080295388759758,1.1550737403282348e-07,0.0001466362592393654,1.1966129214518766e-05,0.00124632947852099,0.0006347727706663075,0.00039314326734198014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2010383,0.16334398,0.2886710821346791,0.7100106116118869,8.339517665506874e-08,3.937539759863963e-05,1.9304076434519963e-06,0.0005936276048136685,0.00046452026963558383,0.0002187691785657464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.110452995,0.18634345,0.3170825742026479,0.6736209246798319,7.894243361102088e-06,1.900237184613441e-05,1.327104780126311e-05,0.005471367178344685,0.003185526324526036,0.0005994399516409854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.090411775,0.19288258,0.509086012712542,0.47285958596345734,5.81471785725352e-06,2.9136519644712247e-06,7.70983097860237e-06,0.0034215682068525696,0.014328950282154182,0.0002874446341937328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09247933,0.21060379,0.2352297321483463,0.7469604362657031,1.333841199046062e-06,5.595316447874253e-06,3.0248542218953777e-06,0.012705533665146103,0.005001536274947601,9.280763398819772e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02038597,0.21396747,0.40047826612883924,0.5642261792750258,2.2968205044266797e-06,2.3534580970460557e-06,2.158032176748776e-06,0.02483998114958423,0.010175664112002129,0.00027310102377026325
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0016557649,0.19715929,0.17638113029475025,0.79902382730743,2.3060978153582491e-07,7.943212883655366e-07,1.630284987851623e-07,0.014054947467767299,0.005757281875601951,0.004781625094881779
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01458995,0.2547188,0.06682996368071821,0.8735535546085167,4.6298408924929425e-08,1.892381755986218e-05,1.850188113783761e-06,0.04511207901645268,0.012774883773263272,0.0017086986169667934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07096691,0.22538659,0.3063727642930667,0.6675246674231251,1.0720163522628198e-07,2.567817022890682e-05,3.5259934400208172e-06,0.00902545523531174,0.01597757129160906,0.001070230391583209
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14469847,0.22381034,0.09312310885417552,0.897982759090975,1.8259142743888035e-08,3.9497431634018985e-05,2.5969265453843464e-06,0.002177828694789346,0.005622466062894935,0.0010517246798430369
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.115189284,0.21302271,0.29422500330250184,0.6938770559392742,1.119939041908462e-08,3.020414211103307e-05,1.6546790639655953e-06,0.002144897556405885,0.00835823091769972,0.0013629422635529952
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14118014,0.20899887,0.14219931255504556,0.8506871060573084,6.983875144179219e-09,2.1815302257891784e-05,1.1326405334091685e-06,0.001363476084012396,0.00414268605498054,0.0015844643219868775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1259147,0.21022801,0.436369287517492,0.5553298572440952,8.784496729671596e-09,2.217386079664718e-05,2.117097725948006e-06,0.000857065335850296,0.006170555551185624,0.0012489346083574653
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13147691,0.22188033,0.2224083680438947,0.7695155705947379,2.605184903027895e-08,6.076776495697048e-05,3.8043892530465655e-06,0.0023197981736212355,0.004256785030841027,0.0014348799508462973
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13896127,0.22565824,0.22878372215662593,0.7611769947008453,4.6528171623852686e-08,4.944642160446394e-05,6.652187124761387e-06,0.0017292994988570213,0.006873341736907527,0.0013804967698634186
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09488922,0.24835345,0.502926103506957,0.4733349359778685,9.5060050816106e-08,0.00017917438093215723,2.990430729685115e-05,0.003594456321153752,0.018395190559086574,0.0015401398866545346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07694513,0.23111865,0.4368777391010368,0.545778045338211,4.287452988702431e-08,5.143365175853424e-05,5.987013229886708e-06,0.004046253465490271,0.01144229276884079,0.0017982057869029226
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.077882275,0.20038004,0.5501585636491335,0.4390141014093383,1.0928914672125558e-07,1.7599100859360918e-05,2.195071924031395e-06,0.0036013995515082387,0.00662436510598174,0.0005816668221080088
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12077305,0.22529942,0.36123545940596813,0.6242916130662552,1.494149356813853e-08,5.3513976716451276e-05,3.6160196142838073e-06,0.0032487606587233257,0.010800566514893993,0.0003664554163350173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12451932,0.21677491,0.2526527949632043,0.7379070692647534,7.218030647763609e-09,9.494539778856704e-06,5.827062221512196e-07,0.002120738960592681,0.006963829887993844,0.0003454824594242669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11801997,0.25188544,0.23164413057932834,0.7353115405415961,7.522621937239277e-08,0.00016334500402074808,2.7363596990720824e-05,0.008237799638427782,0.023983120588313946,0.0006326248251031988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08228937,0.2783815,0.314783433840958,0.5726061830260853,9.636364931699819e-08,0.0004625482009291259,0.00010754472093387176,0.015826669985388914,0.09562951347440216,0.0005840103876531054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15409984,0.2560755,0.1669829322842215,0.8116689867820694,3.475554623871269e-08,0.0009885931622849232,6.0509863468464135e-05,0.00596675128130827,0.014141116324022826,0.00019107554707833247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18074189,0.23940723,0.08098593707287471,0.9099143945976153,3.8175947899869304e-08,0.00013771060282108936,1.1046685212565645e-05,0.002813136697420171,0.005918115811878262,0.00021962035623000729
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12051594,0.24917345,0.36796313899479605,0.6077944003001514,4.6516069118662834e-08,0.00027278107389889426,1.4800538220504396e-05,0.005033070661716112,0.01860920344805959,0.0003125584670883445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18121476,0.25719175,0.1702527973628429,0.8144663193009636,2.3715359864617758e-08,0.0006228318974125349,2.770183495298137e-05,0.0019091390395632921,0.012557716984989292,0.0001634698639155474
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15553497,0.22804466,0.15256535786320982,0.838249492893101,1.6954726395537517e-08,8.76543605208404e-05,2.7086879310615416e-06,0.002583458694407394,0.006187264585524761,0.00032404596057845865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17343013,0.22766352,0.10906782240171486,0.8814082501093655,2.1500592019847045e-08,0.00019232721987300723,6.6323897989397965e-06,0.0019065225202478738,0.007005940363933242,0.00041248349447457825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14490397,0.2488524,0.06959653018293699,0.9153882684778138,1.261156021065165e-08,0.00022615680619125883,6.668050853681194e-06,0.006603694812083092,0.007804147416168933,0.0003745216423920193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15679286,0.24618094,0.14307874238620966,0.8455855320865144,1.830750861878113e-08,0.00034284690408505086,1.2094889448426213e-05,0.0034815643713261065,0.007118910718658395,0.0003802903362492548
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17688292,0.23115438,0.09835687521838503,0.8959318483910231,1.8584975881025894e-08,9.488496157107696e-05,3.764101649236951e-06,0.0014259666691031423,0.0036564288535741165,0.0005302132197186473
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2101594,0.22748283,0.053660362863353614,0.9431993001651342,2.562835011754765e-08,0.000123047675532231,5.62496027715105e-06,0.0009244268152228234,0.001775545335916319,0.00031166655621362675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17327398,0.22362861,0.11511465486052873,0.8779261078569432,2.7838155938954524e-07,7.375585703272354e-05,8.550334538211335e-06,0.0027446131346546866,0.003558226086892053,0.0005738134878509029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08554052,0.24434067,0.17743474011326296,0.7968072299628203,1.745153759267257e-05,3.25714702322911e-05,2.3721641120945692e-05,0.014616024275764335,0.010942491135427742,0.00012576986377868922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12021881,0.23485863,0.3095680882959811,0.6769318224323873,1.2981539910424037e-05,4.537704413628717e-05,3.33471176521879e-05,0.006130136777001189,0.007216723654334195,6.152313859720245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047572352,0.22721885,0.31106999822715425,0.6507593823627676,3.5361697418043884e-05,4.108911865442697e-06,1.5343903676503604e-05,0.01179941508929352,0.02569676122379132,0.0006196285840332138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08555783,0.23018953,0.28292082381544126,0.6917378704971772,6.099551659182214e-05,1.9890184383373655e-05,5.007277078200631e-05,0.014646143873584948,0.010039186489066468,0.0005250168529730485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027967166,0.28451753,0.3878791886143539,0.4618764918053633,3.2405715143775455e-05,2.4682088054135454e-05,6.64741267529183e-05,0.09759248783831574,0.051342656715773934,0.0011856130962424045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12010732,0.24249138,0.24431853965782668,0.7433879617895874,1.4437034368921453e-06,0.00019299005194781672,2.9345248531319945e-05,0.007748578167550603,0.0036869640336027157,0.0006341773475164586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11821236,0.22131227,0.3495097899640489,0.642149583478879,1.0201777242772551e-06,4.295207037628603e-05,7.447987425038179e-06,0.005303420939512787,0.0025512758633812666,0.0004345095186524432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12924218,0.23695537,0.4095814785477909,0.5803256748488577,7.683938385198654e-07,3.93035613080822e-05,9.579305870927669e-06,0.0023441992076764537,0.007187711661984043,0.0005112844726734045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10867411,0.22244532,0.5720149035207145,0.414635220167536,1.5355461535610068e-07,6.614988275331256e-06,1.5395528623283825e-06,0.0012800162154178944,0.010892551926164116,0.0011690000744145471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10641836,0.2415174,0.5318378787837836,0.4506386071570809,2.5799965861815293e-07,2.533877884060178e-05,4.494017117633725e-06,0.0022446547064416717,0.014185746654362274,0.0010630219027147542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12540781,0.21844214,0.3983732489776143,0.5913552740485026,2.506264378946252e-07,4.2538955508020306e-05,4.827980461424641e-06,0.002984382856761189,0.006264100341483263,0.0009753762132314095
