AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08264923,0.2797415,0.9795621101854416,0.004801037524367959,1.0805903481336261e-08,4.439364481733566e-05,2.7324242845291264e-05,3.3133482415588274e-05,0.015525084109198341,6.906005010173131e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028503362,0.3542312,0.7792395451396228,0.0014239952851437527,2.8396163839056994e-08,0.0007302703302268633,0.00043978359701986206,5.4988154041548596e-05,0.21810388849205353,7.500605727681244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07244943,0.3789353,0.4724316015103809,4.0400277620142206e-05,1.508122877053262e-07,0.0006506111531296733,0.003220518520318662,5.4609270446134995e-05,0.5236007035677152,1.4048881017467824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015059343,0.3451981,0.8680368132115,0.0017894831323796402,3.070293901072124e-08,0.0005197001986619806,0.0002075135428477528,4.522039058614962e-05,0.1293824601425783,1.8778678507230847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051259413,0.31680003,0.9293643564721581,0.01912212735553555,2.3407529000322073e-08,0.0005230805375918812,0.00011322992022439371,0.00020498728314616486,0.05049287134332519,0.0001793236804899757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.068304144,0.2874014,0.9195454166011019,0.03157056299186148,4.636870143097635e-08,0.00010018559486780144,5.636765012054025e-05,0.0001898503090463498,0.04825430929156532,0.00028326119273533934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058375746,0.3059053,0.9429212832569076,0.006579026620255522,1.167420097576671e-08,5.413782356908569e-05,5.1951785332898455e-05,6.28390743696497e-05,0.0502305197114116,0.00010023005395257141
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02276795,0.30950916,0.9391762174032715,0.0009571837751337706,2.3183960562972737e-08,6.501684600012227e-05,0.00011558398464989994,0.0001859136661641734,0.059374813812926974,0.00012524732789299643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044683572,0.3341509,0.851528602810327,0.0001567926716044253,2.6486592156366838e-08,6.58932079117637e-05,0.00030126954718091874,0.00012188980143399809,0.14780926470639447,1.626076855499374e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048368976,0.2681321,0.9784987110720446,0.010033901100611203,7.697834284544991e-09,1.620543611442457e-05,5.398281966349126e-06,0.000135437969870344,0.011145574012914928,0.00016476442864367632
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039707728,0.2876618,0.9727130365979311,0.0036538058108292605,1.2464615501317792e-08,6.0025567187680126e-05,2.6388032454433518e-05,0.00013130667151523546,0.023353557133372435,6.186772209437028e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06085781,0.30486667,0.9741814438634963,0.006131145336138542,3.1515302596527062e-09,7.685886766630267e-05,1.271036563901696e-05,2.8326927459900773e-05,0.019373895625242964,0.0001956158628269124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016422428,0.28928748,0.959471157807776,0.0003310871170895828,1.777314861091329e-08,1.354139830585738e-05,1.6499260048769376e-05,1.7560227336126186e-05,0.04005462932163378,9.550709466104677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05820329,0.30899364,0.936971505305087,0.00036104209211703894,8.181370964847617e-08,8.274061138174411e-05,0.0001333925853960362,0.00014094708696540324,0.062180986592094485,0.00012930391324873864
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15940881,0.36490685,0.4334766749997381,2.3343843029535818e-05,6.724317635598143e-08,0.0001057087073591283,0.0009468183585223518,0.0004733728136299196,0.5649660769480513,7.937086493273246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08747102,0.37319344,0.6556411191685256,8.330557250784486e-05,7.805593794274685e-08,0.0017097551357718203,0.003531392131765235,0.0004389324126863305,0.33858973891871486,5.67860409034971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13432507,0.38721752,0.3854363510667423,6.547903033780088e-06,1.587292979810714e-08,0.0012708990607880747,0.0024444241455449656,0.00022427833576313334,0.6106167865965744,6.970186234588005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18619499,0.3592316,0.6150074758136851,1.2477920251120672e-05,3.635962593687047e-08,0.0002282160350549232,0.0009410438167315974,0.0009435701402276848,0.3828596310835317,7.548830891852633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20097758,0.3543421,0.47740550535837273,2.5892131637813306e-05,3.2188762590392435e-08,9.934832654122948e-05,0.0005901455047895074,0.0018019724054887953,0.5200572209446391,1.988313976815569e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2136504,0.3222378,0.7373416557263348,2.740304777970344e-05,2.8154368217885663e-08,1.016020114859081e-05,4.454376727299867e-05,0.002052562394315851,0.2605045327051636,1.911400361636942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23731637,0.4067333,0.07026443155398883,2.5764456407500753e-07,6.107386153045062e-08,5.360633210954772e-05,0.0014761442008944994,0.0007165311327469047,0.9274887995847109,1.6847712374542042e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22852105,0.34506065,0.4978556245172711,3.4888218602622736e-06,6.040484895007502e-08,7.473287607111576e-05,0.00039483308397087933,0.0014465983348942227,0.5002214119899856,3.2499710979599237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25689453,0.31935093,0.5092487165153274,2.222105819771202e-06,5.683791341325923e-08,6.348485710908559e-06,2.5284923619463697e-05,0.0022136639413575018,0.488501007912295,2.6992779565409155e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25093874,0.32310665,0.4644192356817476,2.5174773321163303e-07,5.3768646981647986e-08,1.1215303711686853e-05,8.765233477152189e-05,0.0007467759808964344,0.534733755347479,1.0598350135882697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24333698,0.35170352,0.24821736564554633,1.9537005685611364e-08,2.7207084382465667e-08,3.141442290515468e-05,0.00033206413090698596,0.00024413396600878704,0.7511748418083813,1.332821613137997e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14647886,0.2558164,0.9448919685758941,5.542789943847226e-07,1.2551449538149089e-08,2.9906085076890874e-06,8.496683245835497e-06,4.9271650790318665e-05,0.05504475612197002,1.9495291482317715e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14712471,0.25900564,0.9366722535506657,8.682558273947129e-06,3.54519971769184e-09,9.458060210209611e-07,1.400991523855152e-06,0.00011871067346788913,0.06314830062417383,4.970225067402396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19621456,0.2845108,0.7964943858064254,0.00284388501600523,5.356991583180146e-08,1.5776436289130266e-06,2.2943059046958935e-06,0.01484767193263839,0.17742867208518542,0.00838145964029615
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12636742,0.25211233,0.9457496696951287,0.0008177455243233431,1.2442667234234037e-08,5.497449658472367e-07,1.1106086442977437e-06,0.00048573305004262957,0.05184136663535741,0.0011038122988708597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023571346,0.29096222,0.8153283231024951,0.0009941600020234333,1.9042325538522407e-05,0.0004371319792588246,0.0027054084053607062,0.00032403261086104125,0.18018712289539995,4.778679062394001e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032659944,0.28254768,0.7458712443937647,0.0009541087604771749,2.2409403494759714e-05,8.203776332795534e-05,0.0011225539374510223,0.00021037079614621642,0.2517303287875557,6.946157782414604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023522042,0.20996901,0.9727454790491035,0.002595159721035969,2.105725893576583e-05,4.782518307022943e-05,0.0002726844711006664,6.018465041080711e-05,0.024247088886404086,1.0520779938878163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016936162,0.29865152,0.8359042470623302,0.0012543335171870864,9.804943021858269e-06,0.0005186361867826317,0.0036594957676403294,0.00020903477976943105,0.15844339013961078,1.0576036575942047e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03684326,0.20909613,0.9720513574229969,0.002307701574754617,1.4317968957574457e-05,6.328797937929479e-06,3.300758286643869e-05,0.0014136896221069754,0.02417009293876336,3.5040916161774133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010998871,0.1496226,0.9873936213131512,0.009481496530925188,6.961517886406597e-07,1.8249444308036637e-07,2.859382057559327e-07,0.0008381276741813616,0.0022161515725697386,6.943832473507482e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04160679,0.14128071,0.9581992803250275,0.03743423924229519,6.869196525749585e-07,1.1670102603684091e-07,2.1569499106159004e-07,0.0011043663961651004,0.0028129809950742674,0.00044811372576822404
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0024650171,0.13350303,0.9876362083329389,0.008458716259705644,2.1473312493211563e-07,1.1347210896257244e-08,4.518065360919168e-08,0.00020506063148174728,0.0028860720337297767,0.0008136714811545548
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057868797,0.16299656,0.9896721948879381,0.005324063204187186,1.987558968899914e-08,2.219249858027178e-08,1.766079709875387e-08,0.0004817219358499447,0.0016984333579494898,0.002823526885189984
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03875525,0.18177599,0.9946703782584005,0.0010827535763605683,3.038387263163133e-08,2.0571854786861811e-07,2.506007316638331e-07,0.00025998467399985907,0.0038912070461600296,9.518974192698393e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059081834,0.19208421,0.9941608243066183,0.0008568434824137033,7.940334903220767e-08,4.4355843269482024e-07,8.954886497077151e-07,0.0007470187368591678,0.004183181111867496,5.071391180979813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1348381,0.2459456,0.9746298779377224,0.0001385900182185839,7.605162184546619e-08,2.002703595667152e-06,3.2397593927098208e-06,0.0015759791892458563,0.023628244246504004,2.1990093698945976e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1445863,0.23788278,0.9692409315867596,3.217075465672407e-05,9.603167436562882e-08,8.577709264554244e-07,3.65359202232568e-06,0.0010097951822060657,0.029704291205148472,8.203876605922014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15008913,0.26143134,0.9559681970899362,2.1770122991952377e-05,1.1237020292918769e-07,2.9913492052470682e-06,1.008892739388113e-05,0.0006574025399406389,0.043332253656408394,7.183943920750831e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10575621,0.2402737,0.9833280433413173,0.000112023801261428,5.1685260231643466e-08,3.7314554550787216e-06,4.268567795042137e-06,0.0005596789747512926,0.015974601919698208,1.760025446152047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.063075066,0.2017376,0.9950634609938699,0.00046645917077387027,3.0672232699502915e-08,1.2072819300463458e-06,8.600244103583532e-07,0.00030408506884883587,0.004129433436091311,3.4463351842551207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032163113,0.16940562,0.9938509037229161,0.0042237788909924535,2.2625594310664603e-08,5.922896311879003e-07,2.697486925188302e-07,0.00019498945460126154,0.0016543533363529627,7.508993121922426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019091215,0.19821522,0.988363178298566,0.00657434346321337,3.741917514853569e-08,1.3474204658304373e-06,6.168718338052702e-07,0.0003245856671087936,0.004488702657476623,0.0002471882021604822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06268141,0.21579556,0.9405691713516768,0.0011984593937912566,3.852056542020978e-06,2.0343557264781116e-06,1.0986993591541492e-05,0.0006923164663838772,0.05751943515908729,3.7442232008202637e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1633299,0.2476719,0.5810162758476148,0.33658905670935196,1.3849360370738785e-05,2.1320926366686823e-05,0.00042888038145868417,0.0003933418373537449,0.08148539241141042,5.188252607278289e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.069127865,0.29910484,0.6530027294119052,0.06077581371398184,2.6432496680848e-05,7.138974189272726e-05,0.0017392324741007234,0.0011363869747415285,0.2832330081052218,1.50070814753224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0163378,0.37120575,0.148762871584547,0.051546977293534774,7.042243872852898e-06,0.00029267619205579413,0.00360202998889694,0.02301484798812334,0.7727677667550269,5.787953942496284e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0019140355,0.32427466,0.2071759641630871,0.27750182245839056,6.561332363798097e-05,4.7137448949182226e-05,0.0005685451784287318,0.03416878474694989,0.48045496588924974,1.7166791306785764e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22212812,0.4384167,0.02366619594436814,0.0019985783413996113,7.120368434310433e-07,0.0003827669726385661,0.0008934500037152188,0.02793127694811634,0.9449379826367766,0.00018903711614199465
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2037561,0.38933975,0.0793386038552464,0.0003614846927259348,1.410296251719424e-07,5.460162787839053e-05,0.00021691719631759397,0.0032437673541567693,0.9167267249254782,5.7759318571430995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1778125,0.44619185,0.041128889976764116,0.0005414685972971341,7.891823777733217e-08,0.0013086457105358049,0.002550235718977703,0.007268309937233218,0.9471701916902258,3.217945072847742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21314019,0.52035654,0.004640615845430664,2.8040849612394116e-05,2.3182869926365922e-08,0.0010199249873103745,0.004270146273484934,0.005865619380420329,0.9841743661631638,1.2633177076328831e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18835203,0.53892124,0.005113031669435662,1.425358977415854e-05,2.4345574020801357e-08,0.00586078474401254,0.011918103063242907,0.004380178644550047,0.9727124507448996,1.1731985110277599e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24004722,0.3815671,0.09174569008625146,1.2086623959861084e-06,5.649508082167124e-08,0.00011322616631798554,0.00035192753582678234,0.0005505811134049824,0.9072363597815032,9.501592187719871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2275672,0.2742465,0.6719957521414597,5.6177779618769235e-05,2.0586993322158016e-07,2.577297556543704e-07,1.8301653139538696e-06,0.001554983631617976,0.3263056827877708,8.510989452991249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1929413,0.2245038,0.8366010317052884,1.359707456645331e-06,1.8097119051717022e-07,2.172037695643472e-08,5.927376266141208e-07,0.00011592559596315876,0.1632763219500857,4.565612011932574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2137242,0.23937452,0.7295228869531849,1.375990753890411e-06,9.502767889180814e-07,2.6893114812344987e-08,9.55306564498683e-07,0.0003723208639242166,0.27009980556898516,1.67814668355753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16090775,0.2270755,0.8591219485879124,3.823460324312808e-06,1.8728829901946725e-07,8.583991736272898e-08,9.731625565808098e-07,0.00011058161622039619,0.14076158570056266,8.143442072337845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2097227,0.35802332,0.09585737941302193,7.5279347506534965e-06,2.873023388275895e-08,2.3881183024471277e-06,1.8080549273816283e-05,0.0003501013677491582,0.903764172932282,3.209543861056677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06671701,0.3864377,0.12012940553085268,0.011946184529642134,9.817518640236019e-08,0.00016497471506945842,0.00022973746952829812,0.004510743253574588,0.863014023940733,4.832385413380441e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15649967,0.45376393,0.01262035658984869,0.00030102652735917616,1.1852082346841261e-07,0.00012503108565521483,0.0014655317012709837,0.004135801375183962,0.9813519017725161,2.3242734245305515e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11055224,0.42425922,0.039019572272129155,0.0027570447777196345,7.490105166450872e-08,0.0002928951374678799,0.000809509616301447,0.006133382384422233,0.9509869816880606,5.39222847326877e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039270733,0.40240213,0.1207099206632151,0.00909750606764791,6.967704165079943e-08,0.002086412987278461,0.0036279448011574175,0.006753806807958652,0.8577229261687931,1.412826907846379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06304607,0.41739514,0.19735706897265307,0.002889583057452452,4.049590180137356e-08,0.003860976848187215,0.004446971136440184,0.004338780079550572,0.7871057582795368,8.211302779541189e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059751216,0.39400962,0.4242050849408621,0.0034654230903659006,8.679259328033968e-08,0.00787006033763384,0.005923448103121744,0.006840239387465323,0.5516941017577816,1.55559017621816e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.081877396,0.4786018,0.05518036692678991,0.000313297900716812,3.680297838831853e-08,0.010480770722381476,0.0382665910205602,0.00293735118687788,0.8928214513612855,1.3407840977119152e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037786547,0.4731965,0.045748971178373815,0.0007167911983849021,1.2066063726867696e-08,0.015204528385237575,0.022980506281258414,0.0009662577132613054,0.9143828012886575,1.3188876283681633e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.022289257,0.4969037,0.022590793150782194,0.0018558066263863677,2.682976749473199e-08,0.019836039115434884,0.026448420513000028,0.0015407948822488268,0.9277278647297486,2.5415263164486566e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08281565,0.604339,0.0008359806004716291,9.784733918057393e-06,2.150872742720101e-09,0.03832594678858415,0.07943325653875345,8.440844093150926e-05,0.8813106096381784,1.110829011337462e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09260544,0.5913775,0.0010006868401173936,4.046469948290471e-06,1.5421694553323238e-09,0.013244688502807774,0.053234474551002844,2.8723421880303894e-05,0.9324873673520617,1.1320012333598482e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10901359,0.5918834,0.0008423048231146482,4.455004056308886e-06,3.0663203216349336e-09,0.011819813014626293,0.06057197288512323,5.1791755244301945e-05,0.9267096413022282,1.814928653209076e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09437172,0.5985802,0.0007826159358897451,6.528531757672207e-06,1.774829481058177e-09,0.009310835163542122,0.058485379114814356,6.253854410396672e-05,0.9313520926153032,8.319759526106132e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1410879,0.6243979,0.00016858450266795462,1.940122515879967e-06,1.2905486042453765e-09,0.003948216052486317,0.05067632528393841,0.0001823256043584834,0.9450226019494101,5.194074219353027e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024506334,0.60989,0.0006505402990396253,0.000715702978862049,1.1595155016773675e-06,0.01456471711415318,0.5793811597156547,0.00094757041128907,0.4037391365994014,1.3366098331282724e-08
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13986123,0.7242713,3.363135228886405e-06,3.794101571393944e-06,7.863758994810381e-07,0.0004365856791540016,0.7901754139259758,0.0003472172423639432,0.20903283894428765,5.955189442928426e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1296891,0.73883474,2.533198741512719e-06,5.057477907860842e-07,1.5460664356623002e-07,0.00041816530834821113,0.6844517479772763,3.221763034202872e-05,0.3150946752070233,3.238344365309306e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19549389,0.7930092,1.4419149128093465e-07,9.591182786929095e-09,2.59614338598878e-07,5.304491130050547e-05,0.9304239651495646,2.6335950310850714e-05,0.06949624058267456,9.136692926141441e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19521078,0.8233264,4.329188333959758e-08,8.211874082584343e-09,6.95197695234121e-08,9.911481114363043e-05,0.9310854980786801,0.00011815081323878577,0.0686971152447376,2.8672785849659144e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17791547,0.34580806,0.19359918450505348,0.003878013207504931,8.249356864984734e-06,8.870482117407984e-05,0.000624656714193186,0.10968141787677331,0.6920716997226963,4.807379573987232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22092667,0.3222314,0.1696111627800021,0.0014871901578100291,3.607802345651201e-06,4.783721587931941e-06,5.179278316665617e-05,0.01818706340590891,0.8105066447448968,0.00014775460428178338
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2045949,0.31869513,0.4285839763778276,7.894733427155013e-05,6.186125583882587e-06,2.3078927583254267e-05,0.000443799096807966,0.003213207618711057,0.5676466876417653,4.116877449337909e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19607902,0.28861925,0.23484419289865346,3.22228737187213e-05,5.6554351957356955e-06,1.916685049791685e-07,1.7017922685179153e-05,0.0006968450417426125,0.7644027311667237,1.1429927756731517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1362064,0.14920683,0.9483975610439852,8.813781434045081e-05,5.294786522947085e-06,2.339272399186263e-09,6.989778359415289e-08,4.695452882115569e-05,0.05141913515870633,4.2844430567841606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036567505,0.1047613,0.9814484222990609,0.00457735427712914,1.5286459574744287e-05,2.8989387461885895e-09,2.4220169111931512e-08,0.00015055002808006404,0.013730754383750939,7.76054332963966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06189571,0.097867996,0.9724308276867015,0.008808762323106702,0.00016860660554601545,1.0713059407006361e-08,1.731171447426262e-07,0.0006474536601017992,0.01787431818971974,6.98477046199821e-05
