AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19380033,0.18484013,0.9257455377899665,0.0012394784665845184,4.959941199204837e-05,3.4499442505630914e-07,2.9594725848194127e-07,0.030361540722628668,0.04259733530015985,5.867366984804811e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16753972,0.1636626,0.959518063615779,0.002091641451761274,1.8859757520784138e-05,3.3826502954435387e-07,1.0788466062832414e-07,0.025965926033465928,0.012398917139551805,6.145852231138829e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21649009,0.1757054,0.9300884028077535,0.0012909684051597215,1.768809682153299e-05,1.1149705704944915e-07,2.07889001238867e-08,0.05252775194514175,0.01606136403201406,1.3692427152241011e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23811999,0.1502454,0.942782113619032,0.00026680396581639943,2.7392744479506605e-05,9.632169223455093e-09,5.943109357601871e-09,0.03415366494622839,0.022764832234893603,5.17691427161163e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21471709,0.12666778,0.9809120911726166,5.6005064440712643e-05,6.415558931349608e-06,8.077734867607314e-10,9.172670773508815e-10,0.0073770205981104125,0.011646897599847581,1.568281012595614e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24587643,0.12963107,0.9749345987797523,5.715624565408983e-05,1.1078271524493998e-05,2.001920643571475e-10,2.719344997406927e-10,0.008571364092299145,0.016423518962156054,2.2831764873052956e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33026844,0.17308249,0.8714945011521312,1.3950911327728959e-05,4.08373798300753e-05,1.0777980456820807e-09,4.557162236583767e-09,0.05516471651285705,0.07328335886124626,2.6295476475999735e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25327146,0.13649353,0.9575034312239976,6.38173172361691e-05,2.8120323848988982e-05,1.0383156807421578e-09,2.2287120499285482e-09,0.0179910030893726,0.024411792252075973,1.8325264409220498e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25263494,0.14984736,0.9493218414200705,5.1677658848386404e-05,1.6171857779988283e-05,7.198674627065834e-10,1.5119267586065522e-09,0.013133684666637389,0.03747418434886694,2.4378160024721336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2417694,0.112264484,0.9761444905301161,4.688165703753288e-06,2.535303376472564e-05,3.5683909146242607e-10,1.6888683292912388e-09,0.0033703972610421564,0.020454667969981705,4.0099368417517485e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28102162,0.13015512,0.936046336538789,1.246607247368172e-06,7.474928590266348e-05,3.0992741473721943e-09,1.5886360931712442e-08,0.0062169372385466794,0.05766041445529294,2.9688858628366484e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2233145,0.11716968,0.9488291859595137,1.960118768678394e-06,1.2857021311381278e-05,3.1428135685267484e-10,1.5745544551725234e-09,0.0011478536287607068,0.050007739762014905,4.0162079469385327e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21969736,0.13699308,0.953327695543645,0.00028275589973892376,2.1484505058292805e-05,1.9503313073070164e-09,3.8146894510040674e-09,0.016468158051651267,0.029889035317821687,1.0864917063823604e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20473185,0.1480774,0.9139344770522604,0.0030469859251906492,5.427458989832426e-05,7.376678272586315e-09,1.4347395661366458e-08,0.04928441378997346,0.033641313521412294,3.8513397190608523e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14727673,0.16669954,0.9361953617774275,0.005830534484991074,1.9760232402851186e-05,5.814946813612726e-08,6.428515492538934e-08,0.026351420291654323,0.03158335289137816,1.9447887523101773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03600205,0.18477121,0.7615136030303128,0.17649607455473132,5.363691880368773e-05,1.1366321261622436e-06,6.029455496771981e-07,0.037501627635317364,0.02439256409486488,4.075418829395314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07702686,0.2632278,0.5939656147713283,0.1303798913413982,7.030217302502072e-05,6.22099969238366e-05,2.365235551872907e-05,0.18277773102934847,0.0927143656755668,6.232656890598674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10397114,0.3176545,0.39397715045953025,0.0680791442121094,6.786505124426345e-05,0.00043248437253013723,8.828883828140776e-05,0.3991108962987223,0.13824271074749667,1.4600200855342138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08960965,0.32186005,0.3919651738478692,0.07769807588008672,0.00014234159574424545,0.0004286744498114904,0.00027786149569116174,0.3379822886339982,0.19150472723550757,8.568612911950074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03606498,0.35547012,0.573290639626939,0.05919024882919096,0.0006408581205219924,0.0021383977049786933,0.008992706074599703,0.086060867935764,0.2696861330443559,1.4866364983613143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099943206,0.25790346,0.7711413679201032,0.01808989352120527,0.007358126975518882,0.0005833058671841272,0.00476812150720295,0.06155612826621572,0.13650270255019917,3.533923706747374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11347024,0.1751601,0.8164527248629706,0.03341549488088607,0.007852702271732325,0.00013489935609193625,0.0005239949201884682,0.09334167737906143,0.048277552978905694,9.533501634508391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09042613,0.15538679,0.9351330009274227,0.014990591427715208,0.006619943043120987,0.00014212202863295024,0.0005380680532198287,0.023091411830120874,0.019484236736119088,6.259536483053414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10424654,0.1444557,0.9262387639363857,0.0029102312513205786,0.0028913732024599963,1.3044098702871293e-05,0.00014116703361463347,0.010783072525988341,0.057021565924655265,7.82026872525341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039388616,0.14038712,0.9007647749074522,0.019585407083756126,0.002268767545122466,6.853627206809611e-06,9.31099479952986e-05,0.006918308147543251,0.07035829959658946,4.4791443342727845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058343757,0.13252304,0.946552795623247,0.0034580289148020073,0.0006953136424871034,3.114828292480279e-06,4.3367834593149744e-05,0.003036962228686502,0.046207621357873575,2.7955700181894354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06646037,0.10114619,0.9636018897984973,0.001171306663346418,0.0004765493144942554,2.662163941463592e-07,8.526212236638518e-06,0.0008979229033684433,0.03384194237653158,1.5965151312738515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04406571,0.10946098,0.9744456239930894,0.0017885467498468441,0.0008188375376881236,2.0506723141271785e-06,4.3339206945343165e-05,0.00046561294436157056,0.02243549759327983,4.913024748327865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1269134,0.20280102,0.8059168603309317,0.0031109470148839194,0.00018366573818430547,3.6864077161401357e-06,4.1128629693458715e-05,0.0103339768143229,0.18040786175137224,1.8733128953344512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18263647,0.2144904,0.7472709836815946,0.0016385497993916755,0.00016055456617483486,1.268177538696126e-06,9.018651853251423e-06,0.021453666903514464,0.22946421283371202,1.745386220490353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17194372,0.18438168,0.8888428315568417,0.0012128954409019324,5.575503423634565e-05,2.5565911764451216e-07,2.1687971529413337e-06,0.016711605655441077,0.09317108506622988,3.40279007863155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15825495,0.22160299,0.7505600457269938,0.010326364194596762,5.4134708089885494e-05,6.192752319164576e-07,4.0290778743802425e-06,0.034771714533037054,0.20426107509552305,2.201738865313045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13133314,0.21946849,0.8667723707445169,0.007633468996091264,1.0485492898602728e-05,8.264231678758087e-07,2.945641655889654e-06,0.014406988396153387,0.11115608604455553,1.6828260960579577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1172978,0.19608934,0.8956987536271955,0.002205921077662811,8.265104897420263e-06,1.9800943913108712e-07,1.7157261858104531e-06,0.004331652651789131,0.09774125617537474,1.2237627455434176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14505903,0.24352077,0.8307269424607951,0.0040979594379713415,3.26254782238553e-06,6.465973130170262e-07,1.9258423005071038e-06,0.01618977146474129,0.14896437028728796,1.5121361768405434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18079722,0.28113848,0.5610353227766134,0.0014345552451685074,2.359479742103192e-06,2.088464582512276e-06,9.579899932547381e-06,0.023386077519424005,0.4141262452226034,3.771391933599463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14443082,0.27703863,0.6438233329654101,0.00047115571277810814,1.3024194365012275e-06,4.342801469528833e-06,2.3313081475885597e-05,0.003511187715681969,0.35216413543846203,1.2298652859377155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14453848,0.25528592,0.740381998011848,0.0008283867589569747,2.640114125335219e-06,1.0693287824542734e-06,7.867789494402843e-06,0.007055502907005538,0.2517203795629935,2.1555267937050266e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18199298,0.26377904,0.636944995996313,0.0002626035767526729,3.4929253081874543e-06,8.51399836445834e-07,6.306693831783733e-06,0.006699274944682803,0.35608173718392183,7.372793531597311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17416728,0.2373914,0.7712368437775925,0.0005908066436353167,1.7977856313098606e-05,1.6807612163177794e-06,1.1729544099885736e-05,0.018645177186742825,0.2094953444172074,4.3981319270547347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074311644,0.2410268,0.8334230987190707,0.007823381162640702,3.0302557467820213e-05,8.006575277879962e-06,6.235644992395521e-05,0.011595659358477348,0.14705678943315217,4.0574398943419967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051918644,0.26459625,0.6952448239555241,0.005210184918962183,4.9372255022779256e-05,1.4039624134615053e-05,0.0002662166969175719,0.008241928421027736,0.2909732528139448,1.813144662179885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052464534,0.25923756,0.7757283490767726,0.01834356429330667,3.15812968096777e-05,1.3303099753632539e-05,0.00012132526412045533,0.021694717403267706,0.18406644255556523,7.170104042028492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08753364,0.29194105,0.611635930002596,0.009746879864344561,1.9907956956299333e-05,4.0118938269117455e-05,0.00030420277402399046,0.03761783300023978,0.34063455618567234,5.712778980387581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15902138,0.26411337,0.6014398373795562,0.004579725717988292,8.760082260907573e-05,7.2544522832422315e-06,9.509138612385942e-05,0.1075586316336129,0.2862309806253216,8.779825049354444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18927804,0.24424669,0.6993279743537546,0.002569486406932404,3.481045651645383e-05,9.921884859558058e-07,8.973500240225286e-06,0.11139389653696555,0.18666294125054816,9.253065566850315e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18792902,0.25636762,0.7284599531717025,0.002793780376944784,1.9626249520619334e-05,2.6039744995064464e-06,1.1257042485230134e-05,0.10566330306393118,0.16304735050217697,2.125618739411828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21745956,0.29074606,0.5219076616752888,0.0032887602790714144,8.015105572779914e-06,7.81340585573479e-06,1.8769701695950866e-05,0.23017437616189268,0.24458966724773115,4.93642289151245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21862775,0.27374652,0.6176245407918187,0.0019611227358593292,1.1900928385245868e-05,3.086468054240601e-06,1.0755942716220877e-05,0.15980425078879007,0.22058103513609947,3.307208276926378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2129744,0.2754149,0.5715167597773325,0.00572758805184791,1.0498220721736122e-05,1.3536041662001053e-06,5.625392861699747e-06,0.14880452155764567,0.27392093565646,1.2717738964283858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16474059,0.23369311,0.8439117865043277,0.004105965723981786,7.823141887451732e-06,7.590043652814169e-07,2.5334252725352367e-06,0.04407135261366424,0.10789439997451643,5.379611984624966e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16898635,0.22249694,0.8765699592928538,0.002074423985560423,9.482384335316658e-06,2.338640544854171e-06,5.890599627476989e-06,0.057024928699101786,0.06431073170265686,2.2446953194280243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19865103,0.247539,0.778704476428555,0.0016576325523933245,2.8463688583257117e-05,1.6690893697667445e-06,7.878284602552854e-06,0.07426582684711605,0.14533201901399856,2.0340953816100893e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17162688,0.2520929,0.8361943755569469,0.0016600036359647882,1.1303055322440885e-05,6.057020858463902e-06,1.373554600651158e-05,0.03654633080214362,0.12556666248233353,1.5319004238031205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124872535,0.23021023,0.9330464506339037,0.0023265023116642047,2.9110454123729657e-06,2.3189865652230293e-06,3.5768454935001437e-06,0.010657511896632535,0.05395902627822695,1.702002101556271e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14412616,0.22334217,0.8994006284457278,0.000919544604199757,4.220073529960407e-06,7.541504101259097e-07,2.9775224200937965e-06,0.008921465912671884,0.09074916509751163,1.2441935288810865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122158036,0.21425971,0.9449832860974033,0.004282528647673065,2.3893656675531786e-06,5.534930516722308e-07,7.000426058087085e-07,0.014271344428314528,0.03645503708968307,4.160835600678294e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15720198,0.22702745,0.8838021477895025,0.00617475078422495,3.707444413208608e-06,3.4559932397388614e-07,6.418258985376282e-07,0.05437614370645822,0.05563305410309919,9.208747079324623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12028602,0.21941465,0.9196143348055842,0.006422933731551434,4.092652364869314e-06,5.966308251728027e-07,1.0931826016043604e-06,0.022624445496765098,0.0513287477831295,3.7557171781826624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11799227,0.17979302,0.9310020874991847,0.0038583225615845553,6.023368808090863e-05,1.6589863751205924e-06,5.586694555838091e-06,0.012602705580105506,0.0524678981877,1.5068024133421434e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02641682,0.14791757,0.9710961416055731,0.009104815745730658,5.4332944482761526e-05,1.7827957092758436e-06,7.233295600573006e-06,0.0026939094787666426,0.017040817172295095,9.669618418526464e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036108617,0.21554877,0.8520721654883823,0.05586609823404296,8.905743543028854e-05,1.0310919749450152e-05,3.550830111962263e-05,0.016598382062863497,0.07532474687102218,3.730687389857067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03489873,0.19663826,0.9214385852843413,0.05771149815390725,1.268781022085653e-05,6.670592639021815e-06,1.2397238019131409e-05,0.003198482339588079,0.017618904209587886,7.743716965285367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057355568,0.25029212,0.6253381142401804,0.20758865184590547,5.798311023097514e-05,9.435939644507748e-06,7.825046447805186e-05,0.0035695034134497986,0.16335561087404354,2.4501120671990027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0183541,0.28885567,0.46808568143229967,0.31097970696817084,1.0294920704575907e-05,5.189854375565443e-06,6.230525244326559e-06,0.027529340388815375,0.1933643743842017,1.9181526187826222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064658046,0.28141195,0.21247092494075634,0.6966267480470218,4.843077831297095e-06,7.821969946712334e-06,8.800815909520507e-06,0.015019241642208218,0.07582432528336797,3.729422295819377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04400241,0.31816098,0.17794415712872308,0.3222937114253208,2.6566221915924794e-05,6.202755048773737e-06,2.700671546641201e-05,0.08211422592894262,0.4175607226025618,2.7407222020568444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017888943,0.2568293,0.5873097511574363,0.2454400853097416,1.272018554580284e-05,5.318158754874504e-06,1.5239948099982984e-05,0.009136979549051788,0.15806287007650358,1.7035614866029584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009984542,0.244639,0.46954095598631956,0.3122048453691403,1.4762479708958876e-05,1.5794233420338212e-06,5.29660901352144e-06,0.014465095319070797,0.20366678021859133,0.00010068459481348423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07984933,0.22996722,0.7476609573449758,0.022788627317127916,1.5249395891842955e-05,6.305006381900886e-07,4.307668853859952e-06,0.004405120479493776,0.2251138579706986,1.124932232005987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049629334,0.20761147,0.8728866569403634,0.06493064600521842,1.0113366803032205e-05,8.316330299016756e-07,1.342084489826208e-06,0.007766174615951941,0.054382353428243456,2.188192590012077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04321849,0.18582483,0.925294168665637,0.043786287917919754,3.2888073324351285e-06,1.5007741562066178e-07,2.0698022661384106e-07,0.0027763433138495454,0.028127077012573266,1.247722504577383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075443804,0.17479429,0.9275345392145656,0.031573243361017446,1.3635931241189724e-05,2.1521113958050573e-07,3.549214831536997e-07,0.005013679280208634,0.03585363773304791,1.0694347296381803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0058471337,0.20857199,0.7607732528363187,0.21099050954055606,4.8963505061984235e-06,2.1966909907539692e-06,1.2291515479703577e-06,0.007024460070566613,0.021172175728074893,3.127963143896357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013859801,0.207429,0.8006082429050635,0.13090986623922296,0.00015843815396979726,3.7001495154061274e-05,8.335489380554848e-05,0.010162424467915489,0.058031910623495435,8.761221373228435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037036724,0.19321622,0.6250787317292076,0.336516207402901,0.00010174446161627822,1.0679247706145847e-05,2.1544453205262577e-05,0.006442335389947184,0.03176890917315884,5.984814225775878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06375997,0.18831952,0.6506867872998022,0.3274437880923886,4.04810385250479e-05,1.3063677639913887e-05,1.3160075723068286e-05,0.004914924542215499,0.016867073382659973,2.0721891045742823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047961406,0.18624474,0.7232820591408183,0.2460339585701577,0.00017168691360235788,4.049832229159496e-05,3.7556427989084905e-05,0.006077748223328497,0.02434436167610879,1.213072570380478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016376846,0.16281962,0.9110360394840794,0.07128043293255902,4.014400586870314e-05,6.242983142272975e-06,6.671135836871779e-06,0.001594837510628558,0.016025542519957452,1.008942792784674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025028054,0.16679709,0.9599494302884212,0.025647628374055334,1.279441036448062e-05,5.4338036963262765e-06,2.409714763909252e-06,0.002441628186441168,0.011925203555728854,1.5471666528812068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03143624,0.17180496,0.948972653471119,0.03758236716572338,8.474454293316243e-06,3.844979460320934e-06,1.4719488352254195e-06,0.004451957922694122,0.00895501743118768,2.4212626687179467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077752516,0.19269429,0.946292654187178,0.025199939174797653,1.6413002561220906e-05,6.4205633289712435e-06,2.236796838823926e-06,0.01094751599565072,0.017516995495441803,1.78247842029034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11227265,0.19460607,0.9346837858641264,0.021397396915156214,1.178547161855524e-05,1.4785850070597656e-06,7.152969943159846e-07,0.017810590907290872,0.026046965532825872,4.728142698085612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16124809,0.20948385,0.927089932855618,0.004280706541704113,1.0362052705374365e-05,4.254551515846866e-06,3.0334887347815283e-06,0.04287114872548773,0.025722602389621055,1.7959394612997086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14417985,0.17607662,0.9471133976070558,0.007398171166904329,2.2670649380597853e-05,1.5643041758342267e-06,1.2190929627067382e-06,0.026211672584842152,0.019228466862024146,2.2837732654484348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11982714,0.19013314,0.9569943982939736,0.009105644883131604,1.0974197296503045e-05,5.165850820172693e-06,1.8315394029099084e-06,0.012740686550210177,0.021126887915549567,1.4410769615481815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14342357,0.17670782,0.9560745245069089,0.004767098622125061,1.914696358453358e-05,8.623760448681911e-07,8.960080725551609e-07,0.013852695913952679,0.025273132236700954,1.1643372610435145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13202839,0.18456334,0.9565000137437019,0.0037562638378539196,1.0279294016501796e-05,1.6673150568655786e-06,1.5029992056051132e-06,0.012582894386784506,0.027139149142918477,8.2292804623283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14265327,0.18736708,0.9452758870652216,0.00495937551645999,1.2884926088612176e-05,1.4843902885653238e-06,1.0572097306244716e-06,0.018514789198763364,0.031225929671365137,8.592022082210541e-06
