AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19794844,0.20412768,0.023176608493825565,0.9672888086714104,1.7172991489744709e-06,1.0269084608952614e-06,1.4279100724239782e-07,0.008585858724223544,0.0009432353189967217,2.601792926397176e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22084932,0.20658045,0.007770786317474255,0.976914424777934,3.7083411134891443e-06,1.6531187203471726e-06,4.5291520221569675e-07,0.014631084757970517,0.0006750357398532241,2.854031731938443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22708082,0.2178089,0.0024584356360562065,0.972278442931557,7.4310079301121415e-06,1.5666248157514773e-06,1.0058022747050164e-06,0.024508603700633298,0.0007431392970420665,1.3749996909308912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.24051522,0.21090455,0.0011933935879880964,0.9692575860065176,4.0799971185553095e-06,9.882123078604635e-07,5.663603640250309e-07,0.029258262230135657,0.0002846306236180917,4.929819501800112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.18930304,0.23062898,0.0019871587231423547,0.9309505316039478,1.0764752293111665e-05,3.4735326128691668e-06,3.051353065132573e-06,0.06637299295744971,0.0006712382360003169,7.888414886987837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2871439,0.18283449,0.0007771804915750558,0.9884952499609088,3.6354816886624533e-06,3.0763280963723086e-07,3.062261542835083e-07,0.010581533268084212,0.00014107922560178366,7.077131776252154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29583538,0.19528541,0.0006764330050641102,0.989478891217367,4.384902589167658e-06,3.562948755131832e-07,5.556300471728433e-07,0.009683042231614373,0.0001558812362190225,4.554822236861869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23635317,0.17622502,0.0016125214208499337,0.9755467215055191,2.0309003965916342e-05,1.5381438939214678e-07,2.3301774554707963e-07,0.022687407930284963,0.00013222900857768648,4.242986675318876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31521812,0.14828062,0.0012620156616530642,0.9955819835198467,4.1874562662197675e-06,5.286585842918195e-08,6.330287407773057e-08,0.003124106037386233,2.7321896579418616e-05,2.692595359684536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24378783,0.176896,0.002252328030263087,0.9839256757456788,1.526336694936577e-05,5.7392344272401083e-08,1.6705831104150057e-07,0.013648414505217707,0.0001578660108111484,2.2789042455725987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20420189,0.18816122,0.0015333647047025246,0.9746471170033015,1.675064480227566e-05,2.7515405069423524e-08,1.0378506025256931e-07,0.023576524071326377,0.00022582463645647624,2.876389454953496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24933292,0.17505774,0.0007295525734196099,0.9835811581287798,5.9754083173268005e-06,2.880047016242126e-08,4.3059578881998237e-08,0.01559927055907257,8.375998882208631e-05,2.1148153973342707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29217675,0.14947438,0.001941889504924454,0.9942768317845069,5.016584128824024e-06,2.1642966499152297e-08,4.191805028890761e-08,0.003703617225822272,7.221467280267807e-05,3.6666679812736217e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35646075,0.17495194,0.009936892965703449,0.9898776928317625,1.6855883498080887e-06,2.0677595370943586e-06,1.4094276103795097e-06,9.550519767143766e-05,8.446131947641845e-05,2.8490988886909423e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42837107,0.15534043,0.0018200671296026705,0.9981358455217658,4.3386435656411925e-07,1.9474907650138567e-07,1.2772671504571817e-07,2.934023152499136e-05,1.3939501771770963e-05,5.127518658039358e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35754785,0.17541614,0.002220717570947599,0.9972478888515429,2.6515215705711747e-06,3.7473755655591525e-07,2.1827176869840084e-07,0.0004910866814258704,3.6941539618297634e-05,1.208255695759839e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30000496,0.18569744,0.002212240966160877,0.9952833929135134,5.044445780594322e-06,5.90806861535233e-08,1.0704069310645224e-07,0.0023675378034204242,0.00013141467643040347,2.030733150189219e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24100147,0.17724195,0.004323628496001302,0.9861850153496452,2.6226182880183557e-05,1.1216248033595811e-07,2.5366221945035345e-07,0.00932821780886457,0.00013636406509603654,1.8227281300735465e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24865536,0.17848423,0.005558459393701412,0.9870163280458655,7.2038979493726e-06,8.571043159005246e-08,1.365051769619732e-07,0.007283379579219306,0.00013422040489603632,1.8646275990785808e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32786247,0.1481275,0.002082912155401706,0.9963042563860391,1.7333782814988025e-06,4.9293860863491135e-08,4.07704497105816e-08,0.00159126291836949,1.9629043255714614e-05,1.1605434203147625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33198825,0.14695433,0.0032717781235201047,0.9958552401245643,5.473941796027421e-07,7.720569036808016e-08,2.4470643233990784e-08,0.0008566820829864625,1.5526541040529683e-05,1.2405737543926908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35464624,0.12571192,0.0014244921539891655,0.9978790404734886,3.427529499102409e-07,2.0944706156295435e-08,6.749611346968217e-09,0.0006890174835995942,6.970079606533998e-06,1.0936204861458758e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3217078,0.16684632,0.001536389732958347,0.996376636235944,5.7609863819428e-07,5.68689155893609e-08,2.8110941925139504e-08,0.0020600213255066863,2.6186672913225826e-05,1.0495418198747793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30510184,0.15415691,0.005040419942607781,0.9934317872074521,3.1654387751950123e-06,5.110927351445061e-08,3.533793237472359e-08,0.001495864649548103,2.8619911433028932e-05,5.6402977999658896e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41058534,0.11542779,0.008578554419743133,0.9914017162846118,7.323657647003845e-08,3.075141107224281e-07,6.975673496806666e-08,1.3761869605110693e-05,5.433414163435171e-06,8.350445424803917e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.410738,0.13624908,0.0049291125776931444,0.9950234127931388,9.634095609150939e-08,8.039648306836211e-07,1.344562040125471e-07,4.165690937909546e-05,4.733170369224137e-06,4.9787429141665594e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41516492,0.1318483,0.0013373394951798853,0.9985539565309186,7.77066428238313e-08,1.0752826539863795e-07,2.578061226774147e-08,0.00010646299585004934,2.0192930359767566e-06,1.0669495124977733e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3624875,0.14039512,0.0016241187562292148,0.9978370284422725,1.0159241021980808e-06,3.804839578795994e-08,3.127099287945633e-08,0.0005313514378277479,6.404536989398495e-06,1.1583190157782698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30853906,0.1763343,0.0009143727154667041,0.9954365596234085,5.523144568526623e-07,8.392919714577316e-08,2.3804712190782486e-08,0.0036277513529179707,2.0597779388431367e-05,5.848045245259683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3128479,0.13555585,0.0013241673161891966,0.9962784843605721,2.360345720997756e-06,5.558110910577548e-08,1.8891996735558882e-08,0.002387793747185058,7.078670448116243e-06,4.1086778520049786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33256668,0.13326187,0.0011430356373934162,0.9974266010491167,9.684715635778361e-07,5.433665912271081e-08,1.1470070999192916e-08,0.0014244981313317044,4.7791936611167725e-06,5.171020346397786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31429124,0.1488311,0.0012299480408223837,0.9961421071397352,2.134834666792094e-06,1.0879446753017865e-07,2.7152944219903313e-08,0.002617694386682539,7.909465479725887e-06,7.01852014478172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3044684,0.17322573,0.0009400749734162109,0.995473847115563,1.4595360788843566e-06,6.650398761630737e-08,3.389657273520449e-08,0.0035651614916995897,1.93063803823449e-05,5.010229973938399e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.31738573,0.16101363,0.0013565230808920334,0.9961225259144737,1.137346760799204e-06,5.9400902863137226e-08,1.920983573961789e-08,0.00250244403420953,1.7193650298827567e-05,9.736262654437588e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21919881,0.18195975,0.0023287813117849323,0.978450393024602,3.8669662101233207e-05,2.459500942760674e-07,3.693765729479546e-07,0.019098753833237374,8.268005231657422e-05,1.0678929063608836e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19311106,0.20586966,0.0011453572999263982,0.9540861207201546,3.870438571746843e-05,3.2681530624686016e-07,5.433497387143914e-07,0.04457515498381174,0.0001536846721254831,1.0777321935578708e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.09610796,0.2173721,0.0025965483055072555,0.8552150760291278,0.00013291372947546283,5.226210053320932e-07,1.3180907225334058e-06,0.14141041233727222,0.0006429373381760485,2.715487133170902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1056108,0.19683124,0.004758728941012253,0.910691319988275,0.0001936272428934809,2.384515538896727e-07,9.032651668890237e-07,0.08358312146754152,0.0007713304510837229,7.301924732308883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0010287948,0.20551471,0.0057937120249204966,0.715544431656742,0.0008889553193501048,6.260803727194269e-07,3.837290331976404e-06,0.27615331367430096,0.0016147323184059958,3.9163557578478314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.019644953,0.18215507,0.004704021383194345,0.7297520043332748,0.0007959258556321387,1.630306653831637e-07,1.4391044858561633e-06,0.2632841208112998,0.0014617418262961007,5.836551514336004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.044874027,0.18343794,0.004316926483179998,0.8523381065810473,0.0002742998814635815,2.526485126654915e-07,1.0195506242944377e-06,0.14253212128305803,0.0005368597921913239,4.1377992269286376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14323863,0.17667235,0.0018783768388047702,0.9480987090424696,6.567309306918214e-05,1.0791464367069821e-07,2.7229433038680283e-07,0.04973644779163839,0.0002183308994350338,2.0821256089468474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.194943,0.1679988,0.0017693350221919502,0.976916401955985,3.9953011907603676e-05,1.1281342413619102e-07,1.8117299355002802e-07,0.021199122351742733,7.400110764741515e-05,8.925641075684937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2279368,0.15081896,0.0012106346258471893,0.9872454647017668,1.9827958462563397e-05,9.529804194726629e-08,8.915346978028413e-08,0.011498501313208002,2.5160642932664972e-05,2.2630627122444215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20655614,0.18387412,0.0020145132828439977,0.9766487995951568,3.123049115597798e-05,8.943053486919176e-08,1.9830756364024402e-07,0.021184941427099587,0.00011988871029126526,3.3875535399153256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2056714,0.1679177,0.0013440712956203054,0.9812254876350786,2.0786059943718565e-05,3.44918079802844e-08,8.735714634469296e-08,0.01733931190485197,7.000961340749713e-05,2.1164214349207156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.17937084,0.17486194,0.0010123550413781777,0.9693964300247375,2.589514811583503e-05,9.678276188305634e-08,1.7987657094453045e-07,0.029487998225182832,7.67032146678038e-05,3.416865849787554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.20355524,0.17243831,0.0006661212975339635,0.9776465495194389,2.6080183742800042e-05,9.849611062605331e-08,1.7164442858285903e-07,0.021609056374257706,5.156719850096166e-05,3.5528598665510915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13039915,0.16928852,0.0006897893748880816,0.9540871488046944,7.423244340061213e-05,5.057485804299292e-08,2.092482981388072e-07,0.04504693824340768,0.00010109354711224746,5.377633406894155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2112031,0.16283897,0.0013818245784249998,0.9832036633261335,1.1506211996637892e-05,2.3059604000704416e-08,4.403511316451848e-08,0.01532551036692343,7.689247852024495e-05,5.359432840490086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20296316,0.17335863,0.0016885332116945149,0.9800829686789472,1.5342373481653407e-05,3.2004988714034e-08,7.734630360480344e-08,0.018087647197409937,0.00012454667048326132,8.525166910945676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2319511,0.16514432,0.002030025855946425,0.9886402655283092,1.5939141423186033e-05,3.0058217601000895e-08,7.808750742117009e-08,0.009223785516132186,8.904909161791384e-05,8.267208459973965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23313025,0.15245871,0.001470535972877426,0.9899623793372324,1.680334915019806e-05,1.886430476747999e-08,3.433785876968917e-08,0.008485865879464958,6.351532534015085e-05,8.469337714662008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1963643,0.17467676,0.0026865274681449765,0.9810016638545987,4.067191213308453e-05,2.9335606396814063e-08,1.3208438697750493e-07,0.01600015573522615,0.00026882503342828156,1.994576475109373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21077847,0.17073779,0.008443999164197651,0.9852815432138725,0.00014381694994266235,2.367580157573255e-07,1.0017107716894347e-06,0.0058049733890958586,0.00032392542190336465,5.033922005153931e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20703734,0.2491693,0.01966545432937366,0.9687379182136445,0.0004729339735999786,0.0001591604460452194,0.0008081129093479801,0.008360711315543688,0.0017942327784052582,1.4760340397159394e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21539344,0.23577432,0.026050975591269215,0.9665584939346311,0.00022419360737849583,0.00019745100886705395,0.0004651674727511901,0.005334748372469525,0.0011664573135759088,2.512699057721558e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19517364,0.18488768,0.01799992957239483,0.9746016712790132,0.0002619213123804495,1.9091003768705827e-06,6.95606627523259e-06,0.006005404688855335,0.0011202925373270404,1.915443376870429e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19519638,0.17320766,0.018784922924913725,0.9748070714725963,0.00012183648452814603,8.165883676844475e-07,2.243746144641477e-06,0.00568320069124506,0.000598749824124527,1.15826808004454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19395532,0.19985522,0.003951547196566605,0.9806862655451557,2.4373426879782498e-05,1.7735737335509108e-07,3.4988752843719034e-07,0.015016644174232423,0.00031897236742345494,1.6700448402810552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17191404,0.21691014,0.0032868195979220373,0.9712063996139243,1.532241346299674e-05,6.661487324708935e-07,6.988981109828006e-07,0.025095609478748067,0.00039039407928340435,4.089769815548571e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2030769,0.20932347,0.0027966434064223716,0.9789179359397285,7.043080839058879e-06,6.434478435900452e-07,4.0519319279228484e-07,0.018017101940679833,0.0002560533173332225,4.173673960607981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1305734,0.22804782,0.008222178753929436,0.9304652493467571,7.899578591150166e-05,2.136087763750113e-06,1.9236107293522848e-06,0.060480181276881366,0.0007444599142418886,4.875223785683728e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16376396,0.19092102,0.00832456936438741,0.9684811373677736,6.425217565323627e-05,1.0236294393698914e-06,7.048146528522413e-07,0.022914039619614766,0.00020547216723322656,8.800861245562077e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1611194,0.18576142,0.016943292703878447,0.9683755189277257,3.2406218189360894e-05,1.1808639408051148e-06,5.606694985597618e-07,0.01443164038078126,0.00020560735860252095,9.792877383301798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.163137,0.19447528,0.013799668598213483,0.9669137298484123,6.978442562115835e-05,1.3907245304013538e-06,1.210335817509516e-06,0.018957897081501165,0.000247238598510102,9.080387393947222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2035155,0.19398196,0.006908746023807504,0.9834370686412964,1.0479310949285649e-05,5.701150637015859e-07,2.4339708555706274e-07,0.00950652731666015,0.00013296233965258444,3.402855484800173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15833195,0.19332305,0.007791320818374066,0.9694064709251832,2.7912501685656247e-05,5.545621905229263e-07,2.8282036870122284e-07,0.022642960265747122,0.00012733299687053842,3.1651095804030738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1858206,0.18894593,0.006590047798885681,0.9778222467565405,1.187603947367954e-05,4.212031082306422e-07,1.9365343804164948e-07,0.0153984614984863,0.00017208264932207714,4.670400745385184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12791532,0.22125176,0.014229606616298109,0.9442661519628129,4.329155347110405e-05,2.9305527175143432e-06,1.7637831973389465e-06,0.04099450228265014,0.00045640749781926984,5.345751033551733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06872226,0.20299907,0.01506454749893763,0.8850698208857253,7.895076375278281e-05,1.5163989534937058e-06,1.1699434502644918e-06,0.09942097778913944,0.00036095035010331284,2.0663699376835098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16893974,0.19530997,0.013941229287348924,0.9591467485190546,3.6541929861660125e-05,7.951244502357045e-07,6.107059869357639e-07,0.026554124542323924,0.000318568449687336,1.3814412864153677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2260926,0.20593685,0.005297922902824959,0.9819654639239703,2.3331703888620737e-05,2.107002070709859e-06,9.798734165930578e-07,0.012574737469813,0.00013414363348951324,1.3134905263556572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23307306,0.20311214,0.005330187749547838,0.9869777169299684,5.459262686826102e-06,1.030145177764843e-06,1.9006555150453003e-07,0.0075922839560223915,9.08643505958136e-05,2.267540449359587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19739948,0.40681258,0.0050094999627466,0.9533636375501893,1.370077600946838e-06,0.000699692100089385,0.00013611734999127996,0.0053694962841166535,0.0354195561875574,6.304877084213888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.108938456,0.5440311,0.0034246521349030772,0.3076423478914308,7.090183856977326e-07,0.004455649760932903,0.004153352751927861,0.0008798189776418488,0.6794423580906763,1.1113741015951334e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.00026730448,0.56551355,0.0015025015457557698,0.07842034656632683,6.234215163071916e-06,0.004251060223660202,0.015722053625385993,0.00205816110408414,0.8980394660937173,1.7662590664944564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19746189,0.37080613,0.023975346162067576,0.09693648392467973,0.0005689369605572965,0.00029896713115691836,0.0008473057742865905,0.42717269060868907,0.4501493241319402,5.094530662261107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10683106,0.17957848,0.16726732330686947,0.47938578550450595,0.0033700186246965083,3.4857476326687384e-06,1.0019293156924393e-05,0.3354184547443119,0.014540026155445024,4.8866233815318265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06383438,0.21531352,0.24343801971053716,0.722658715248235,6.0235751207954296e-05,2.977997089518298e-05,3.567503494578063e-06,0.02968557005314736,0.004062175920041818,6.193584244074276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11846124,0.23477238,0.0860917515518412,0.8809617479132636,0.0002358092192367249,2.9528653146129865e-05,4.664172771718266e-05,0.023700231263637697,0.008913587572386392,2.070209877099821e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16100395,0.25503176,0.04296809409797086,0.9403681453259972,3.3958942267355786e-06,7.323783225487578e-05,1.8288475759091406e-05,0.00815831655008383,0.008312503629017387,9.801819468976731e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07502758,0.3238598,0.11492712259563806,0.746573156061416,3.7792697264582633e-05,0.0009901237050342437,0.0009039475961962893,0.01433249892678198,0.12216143538965359,7.392302801512345e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07098214,0.3226664,0.33303045033126866,0.23801610233106818,6.39216175646587e-05,0.0008068861717598079,0.0014147238149112805,0.1903146639285852,0.2361767176080357,0.00017653419680649994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032515205,0.19279587,0.6903926945405471,0.276822680393625,0.0001269010738941226,1.3261629123548639e-05,2.3732830368984014e-05,0.016598719572902994,0.015984772626393095,3.72373331453837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.003523212,0.120319486,0.22931970794043458,0.674251262487068,0.0057304676084125655,2.1193096808817784e-06,1.3932739264463979e-05,0.07993854359972512,0.010714148250547346,2.9818064866914298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.016018812,0.20372866,0.4106295162498339,0.43851761746134976,0.004067287794074424,2.5005621676216526e-05,0.0003361063630741731,0.08696214314195268,0.05942454685102185,3.777651701701408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0844814,0.22486517,0.22612507879222593,0.708097497227178,0.0024944014288911754,6.41609693099576e-05,0.0006274720142100781,0.029118458685190408,0.033413960515543406,5.897036745091431e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21363759,0.21874744,0.03192706280393403,0.9607542123680326,4.987337498253841e-05,5.439745588070759e-06,5.7461398152024765e-06,0.006327966989618471,0.0009278594744037197,1.8391036255183037e-06
