AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027167257,0.1744947,0.9215759758494737,0.05786240830958134,5.600507399624455e-06,1.4579206390294482e-06,1.174807378201843e-06,0.0014967677080145994,0.019027930417778626,2.8684479735076966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014555652,0.15165477,0.7997711395312086,0.16644854309174348,0.00021530634837908438,3.5279285657513533e-06,4.8404073970801834e-06,0.02125214031819194,0.012211603559509327,9.289881500459363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088755645,0.08808562,0.8547687248000886,0.14239386782670524,0.00011710870593743578,5.271746474624441e-07,8.816330205951106e-07,0.00021238711294668672,0.00249428554886415,1.2217197789897106e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021864096,0.1524858,0.8971540636452259,0.08970961030796434,6.265546327391678e-05,1.732864605829205e-06,2.315447285224719e-06,0.002891896749798721,0.010133295656749381,4.442986509684184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0071357787,0.16706045,0.8395185505895478,0.12205146175556024,0.00021717121517177116,5.456273526517265e-06,9.682140979915367e-06,0.01819425297225996,0.019932444349877287,7.098070307638855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080225885,0.17416137,0.9709707523585789,0.011099702949820421,2.432517247913725e-06,4.0811904330251337e-07,1.4102002543382535e-07,0.004931564826329273,0.012957740695585949,3.725751336889082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084655285,0.16634527,0.9803905473663174,0.006707625476233824,1.0712426063121547e-06,1.693564335083324e-07,4.5131053983906334e-08,0.004442558770006141,0.00843238803438431,2.5594622964645343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12133382,0.19352253,0.9744323952731946,0.0007498186833471605,7.956518380265057e-07,2.854890574662743e-07,2.1613856372697347e-07,0.003955583569934586,0.020855175498370727,5.729695693734291e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09941031,0.2033266,0.9681691291203356,0.0008202310518871947,2.4193191658406766e-07,3.560326179623832e-07,1.8993774301904907e-07,0.0021517270358567975,0.028854927978514643,3.1969111281035586e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074627414,0.19856554,0.9817734389800021,0.0007571402043941627,6.467855707784282e-08,8.017234522980644e-07,1.889366409580972e-07,0.0011276346038782451,0.016338612440536096,2.1184325390600266e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051970232,0.22872475,0.9527787980034742,0.005171412000707333,1.520448166018381e-07,1.021499812249051e-05,2.5484365270144073e-06,0.002428099288512395,0.03960679781361438,1.9774142254458224e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042220626,0.25028762,0.9350376187883711,0.005129118245690349,1.0420439640771747e-07,8.964263478484076e-05,1.4809117545487517e-05,0.001796008607525866,0.05793112254186479,1.5758598210724205e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1363444,0.34797493,0.19901014481059992,0.00030925880449831034,1.5075888316473812e-07,0.00011734314215584222,0.00014943544317679453,0.0018412491043759767,0.7985718959586656,5.219776444999596e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067070425,0.3561994,0.22934678156727253,0.010123477062518342,6.490124105271447e-08,0.0022544120068280263,0.00034514322198792306,0.005885520535902015,0.7520382508143951,6.349889854988415e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16171414,0.4289269,0.026505320854754974,0.00011256082911833185,1.4091983051482012e-08,0.0005315882793869464,0.0007255005125419541,0.0011741605888275907,0.9709505108649208,3.439784664115808e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16368562,0.45517612,0.007126685864193574,0.0023651922556862026,3.632585943034193e-08,0.00026271481485236716,0.0004090562142150377,0.00948040759584335,0.9803548624729177,1.0444564323616323e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077565745,0.37992886,0.06132557337155038,0.005919410935581934,3.3243341711950364e-08,0.001451696597705697,0.0002778841273761324,0.005868094355497217,0.9251553226740088,1.9846949382006556e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13944066,0.42039353,0.03492614803636208,0.0011918899923419155,2.4950374548401766e-08,0.0016594832788007332,0.0002865664811292575,0.003312712287596879,0.9586224212979473,7.536754472623133e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041620944,0.514826,0.007614063759014972,0.0016848474605512666,4.2016595987809715e-09,0.028364206955899394,0.0014618036234844028,0.0017760113438343237,0.9590987408078119,3.218477442608127e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06277607,0.40730336,0.04068831262535005,0.07343053755837356,1.910766283399772e-08,0.012725570470612402,0.00040066520210577426,0.005811989227003847,0.8669420996398496,8.061690420382542e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.048983086,0.47285283,0.002820195425761483,0.022418178781245614,1.4747265082151548e-07,0.0015139311561231346,0.001964139394999473,0.007733010028450234,0.9635502908190745,1.0692169460538837e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03704485,0.4643359,0.0047630342491842914,0.054405263922817367,7.942501566915351e-07,0.0025668742472358614,0.006165565824088038,0.029317479627705367,0.9027809218025563,6.607625609383277e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07840142,0.52147645,0.0011429237086973236,0.03154971753573223,1.8732388069120265e-06,0.0014230246422058687,0.010315954073470373,0.07156067104974588,0.8840058109054552,2.4845886210830272e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.059409123,0.50001335,0.0011343573444115716,0.05478860718163827,4.3037151849571556e-07,0.0005490302571391968,0.0018844156525530552,0.08745372306451095,0.8541894214711874,1.4657040968042861e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05702788,0.502175,0.0015769086509300353,0.05314406218315744,7.233765758890144e-07,0.0011407082945144894,0.004912040227506593,0.06726219769843551,0.8719633388746911,2.0694189045350095e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.067506135,0.52790815,0.0006128986403902486,0.014177005104419453,1.101990031827192e-07,0.0015070397454495072,0.0075500281609774626,0.003903955590823413,0.972248950115344,1.2443592740846645e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04453585,0.46823385,0.005764738277050828,0.0048480485060338335,6.530573808231337e-09,0.002623289997079227,0.001774792037491882,0.00015244814921256723,0.9848357284207326,9.480818252179307e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029064065,0.40808588,0.019004763653738,0.036042315053995674,2.6105218172439637e-08,0.0009002179902112448,0.0004612651061788518,0.0008920069690106561,0.9426958219227604,3.5831988871684504e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01655027,0.3759678,0.047154306921084396,0.11741120549664026,3.401276226665557e-07,0.0025179557197919688,0.0010759493089619405,0.007087894649690594,0.8247087964293739,4.355134683433397e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14746635,0.33719188,0.04005853543547659,0.670850808548294,2.480991161606345e-07,0.016380699307762273,0.0018549704579426394,0.0038158703219655804,0.266943858979051,9.500885039152945e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07255085,0.37797493,0.12197539836794967,0.07861557788170064,1.1178304893046126e-07,0.005057060429382265,0.0020528300876947177,0.0006393491147577842,0.7915945838505435,6.508848492256744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044803295,0.2995,0.7092787522606185,0.02305972551824447,4.321683320178636e-07,0.0004584915632729789,0.00035817901052030167,0.00026084148634593286,0.2665731291639155,1.0448828750255568e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11530575,0.3139197,0.5290283614945928,0.10535793353110144,3.5834026711569536e-07,0.0023297394652411086,0.0009395121233496707,0.00039159992644118214,0.36193854920276575,1.3945916240795878e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06786733,0.4187402,0.19269328327337387,0.08827206729950676,1.1235933580610452e-05,0.03322872520780227,0.2377654584166874,0.0005012139209735008,0.4475233517076454,4.66424043014668e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.094742425,0.44246572,0.07284348622222034,0.14646391953464294,3.867357255535801e-06,0.06724355080577589,0.19795230445474318,0.0012228694619651219,0.514268146429232,1.8557341650476602e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15438122,0.4656699,0.03559207343863944,0.46787513597564134,7.665213216444263e-07,0.1368632095858458,0.11737441539413956,7.38013656243753e-05,0.24221989166846425,7.060503235809749e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19337006,0.41163093,0.01659058265734048,0.7899314934765579,1.545370215866116e-06,0.0424691625107919,0.03041710834384624,0.00014879663435553257,0.12043885835093002,2.452655962149736e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11056982,0.30794647,0.22456159266366857,0.4964647700657318,3.9079611906450805e-06,0.0003598131264158694,0.0003800271902253929,0.00461539070604697,0.2735929791460382,2.1519140682491805e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10654801,0.5124495,0.006127828546806092,0.0003506069278850126,3.651897583396969e-08,0.0008842375359554532,0.0021572547265102464,0.0005404133082102321,0.9899395230085274,9.942712973246236e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17419703,0.47258404,0.009208430086172687,8.301578331885046e-06,4.9845485776778195e-08,6.192931519686119e-05,0.00036497018203565104,0.0002727156445225954,0.9900835942599268,9.088327848204482e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08615285,0.5156726,0.003183918266259243,0.026258863718494646,0.002645985531222521,0.0021679729303704124,0.3277757211459384,0.007305398515459939,0.6306598154970541,2.3243952007494866e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06750582,0.6047143,0.0001699306485464487,0.000376873054051631,4.517272177427874e-05,0.0005628625186484744,0.8514216868927956,1.2530371334324994e-05,0.14741092943006137,1.4362787825899284e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0023307353,0.5436678,0.0018922027252074429,0.00612788161480863,1.6209133708130647e-05,0.002318980416698195,0.2969535156289469,9.615456852778854e-06,0.6926815110383614,8.398541656786913e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024507554,0.40197816,0.0381541721455127,0.20122045807773195,0.0011568202915384544,0.00017061906685872087,0.011838786271678635,0.00023181123363394176,0.7472248272149106,2.5056981350764732e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14049718,0.3784264,0.04035976377632781,0.8054263322870735,0.00013328965556827868,0.00028615013525734004,0.002788113891162768,0.0005937626269322014,0.15041172128468114,8.66342996940178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06950711,0.3206922,0.13848437166438363,0.1296693150500322,0.00466774216952373,7.661989418798866e-05,0.0013546504889059459,0.026667870248130263,0.6990776891207595,1.7413640767894365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19179751,0.3673575,0.011398076277522306,0.03856995453969206,0.0019892577785788953,3.3228630626257805e-05,0.0008245154434894521,0.1752824010523659,0.7719019958421981,5.704355270097764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17423609,0.42130515,0.0016357513100882827,0.004296192716312461,0.0005389131868934059,4.683967441272722e-06,0.001734899029891194,0.005301035695313168,0.9864883497154644,1.7437859583543774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060338292,0.3184869,0.10445327767813417,0.006417469414926215,0.012965874504157704,0.0001271799670614804,0.0410192663729467,0.0005759743605942044,0.8344386871679507,2.270534228708518e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08619787,0.49681967,0.002468784516794906,0.0019596971207192157,0.0007896803237124856,0.0004189439793039887,0.6963670771883109,0.00043878660874672673,0.2975540624675386,2.9677948729766305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11374654,0.4523454,0.011752921169004664,0.013323572299648362,0.000702876428376729,0.0003073518242656535,0.05105619147485689,0.006494656876247604,0.9163540613234801,8.368604120105666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07369982,0.34212273,0.22483655041529738,0.0995163244586536,0.009244813537435718,0.0002031972078269063,0.011538804916460142,0.07814121946169422,0.5765111587897334,7.931212898651346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.048775915,0.33258188,0.36312234767524443,0.05472842479798999,0.00023365276485537136,0.0007233846516975514,0.006165503619682832,0.02735884353531547,0.5476338043917165,3.4038563497783796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13577795,0.36516285,0.04975158829187388,0.005564356744506339,1.0347579913028564e-05,1.0026510824685257e-05,0.00018198270726624196,0.00737215738468134,0.9371041124067938,5.428374140884003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24610186,0.4386682,0.007174994257225587,0.0003351051088051753,1.038930321936248e-05,6.683682761585792e-05,0.00066188990816438,0.022446023268986193,0.9693041677664492,5.935595341060566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27140507,0.40589446,0.02467392802589093,0.005593604215360501,3.478036904206731e-05,0.00038783466187841296,0.0005363640453569659,0.2541076104894744,0.7146610259109488,4.852282047889436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28646532,0.39064464,0.022843100916609665,0.009917379692457899,7.091368416557249e-05,0.0005501717055871182,0.0006093296518349184,0.7757765614913841,0.19020075935369288,3.178350426783337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2836657,0.34874758,0.07655525130646287,0.016552668366703976,3.802215432613869e-05,4.422633819708599e-05,0.00017706979881448702,0.5450631826673148,0.3613209853794179,0.0002485939887628131
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08440304,0.15440615,0.8475956957945413,0.1056854096924095,0.0001986575379159631,3.8858063626966605e-07,1.2044336148258072e-06,0.023349279994167613,0.02286302891988063,0.0003063350468339941
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09966849,0.22248809,0.7866570886004655,0.05877026523812912,5.978834323361628e-05,9.727109739255882e-07,2.990452497030031e-06,0.02081130677093266,0.1334402528902706,0.00025733499349767173
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.047691833,0.21491286,0.8532187189873651,0.08804521823610754,1.5959333094346143e-05,2.1109430802148855e-06,1.8067177568449239e-06,0.014257577590230006,0.044359528172504374,9.908001986147026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04729603,0.17504112,0.8978816211371294,0.07983520995087968,1.7881837154145512e-05,6.491720570351585e-07,3.7054385046440283e-07,0.01326098458943698,0.008759862728808552,0.0002434200406837404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027890328,0.14627159,0.8934345238820454,0.1011862270678732,3.6210474340448936e-06,6.181886701573702e-08,3.699998877953819e-08,0.0023578756171512946,0.00293660323577519,8.105033086498171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12808639,0.15995589,0.5853676168545271,0.41192391285071567,5.202534063159022e-07,1.172928641611245e-06,1.249670387727458e-07,0.0019073320912552161,0.0007103215350072892,8.89985194081126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16019846,0.102078885,0.5984558640038823,0.4008815823858812,8.221460337346746e-07,5.76152353821074e-08,1.4178022237583922e-08,0.00033559220823484745,0.00028557301962605627,4.049444308441823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019538939,0.13750869,0.8930931400012413,0.1025148714684121,6.81015749918206e-07,1.0633786529261789e-07,1.3034144751260352e-08,0.0005282333593501338,0.003030882634300077,0.0008320721489364251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033605173,0.15222734,0.83689020444854,0.15936128931810548,1.1793803381529614e-06,6.034960180180297e-07,3.515990751354955e-08,0.0009798330141154998,0.0024855547756835487,0.0002813004072918775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008964691,0.18159352,0.9624316632060504,0.016978714382361412,2.505633867278326e-06,7.714909407467989e-06,4.42469231786748e-06,0.00016603801088131188,0.020358845064780022,5.009410033423216e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09787178,0.22050428,0.9594920867906257,7.117199035828945e-05,4.427399716016964e-07,3.2996396125149806e-05,7.301657280937098e-06,4.973870224058074e-05,0.040343289282854355,2.972440543434551e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04751754,0.23297906,0.9593779812035669,0.0016382082895010815,8.872871806813774e-07,0.00021031079591985713,7.78160273623818e-05,0.0009884098277909833,0.03770282925591818,3.5573127602355505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010026574,0.31081912,0.8930385170823628,0.002839891968467004,4.749139658654073e-08,0.005917428693202004,0.000891073834605736,0.000788667877499119,0.09652316314934552,1.2099031210551258e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13085647,0.2778468,0.8005191844730061,0.00023308606819316774,2.733579355710932e-07,0.00022791318222954948,0.00019991210136037794,0.0005896969593601531,0.1982084981789145,2.1435679000701765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09324293,0.20602442,0.9746386181649039,0.003963956942422107,3.750503607245829e-07,4.704502520541666e-06,1.6460756041328919e-06,0.0011532508197293503,0.020109146358076795,0.00012830208638222435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1081225,0.27708462,0.8809032786736809,0.022623446722222613,2.762898213238751e-07,4.2369514798972996e-05,1.0056137182494498e-05,0.004946547379221972,0.08934984743164433,0.0021241778514272933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07287121,0.22956137,0.9398934392433654,0.026224844015438852,2.3304760926336144e-07,2.113432674025914e-06,7.511112407487384e-07,0.00102089246082237,0.030866461507324413,0.001991265181524806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15884581,0.26966274,0.8762262936920809,0.0021252009948356855,1.9966958825571051e-07,5.957230326162982e-06,1.1833278283272672e-06,0.0031584562625061037,0.118390642182832,9.206664000264559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109992266,0.20049131,0.9547970398168796,0.006385097720988451,1.1232081160940234e-05,3.877676263740749e-06,2.47500167583268e-06,0.004439504602219627,0.03431624283568875,4.453026512309908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029662784,0.20147388,0.9489259194562625,0.026524736060931642,6.499407460707816e-06,1.0453313535168087e-05,7.87402220733828e-06,0.004545836385324822,0.019862801952222696,0.00011587940205541445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037904184,0.18570995,0.9606103098242986,0.012639379810191021,4.009740800089452e-06,1.8983490755491373e-06,3.787573591885991e-06,0.0006670957580127614,0.025879866776127976,0.00019365216790197983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060803134,0.1760052,0.8471923636136572,0.11472720506891926,3.4045319126108902e-06,6.23841189223934e-08,1.0201121299183875e-07,0.004162817716035997,0.03226587533495422,0.0016481693391887722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01805782,0.17417175,0.32744335103604716,0.6511068534723738,1.0339809425978887e-06,4.9587938271221446e-08,1.7482853911379447e-08,0.012985678108210542,0.00640924235230189,0.0020537739793317277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080408156,0.16440955,0.7461447446321499,0.21733018979920876,5.029447253042008e-06,3.2355737653711495e-08,4.11938662153637e-08,0.02167904897277513,0.013932361631154447,0.0009085519678550507
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051314358,0.16206121,0.5803440864392181,0.38320449650303057,2.7509603230447278e-06,4.76800150346683e-08,1.9778437676826157e-08,0.029653696241440014,0.005951026823922034,0.0008438755736135021
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019829763,0.16158187,0.5644519438781999,0.42069880477194405,1.1522102203040818e-06,7.212958604676607e-08,3.8492880707672384e-08,0.0073009008857463625,0.006674816742126939,0.0008722708892958367
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03881806,0.18180136,0.4735456008482416,0.5137314272910702,3.863786208957785e-07,2.633997320048094e-07,5.983775234390776e-08,0.0073944129914567044,0.004812281104973991,0.0005155681481521206
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04311087,0.17186427,0.3255091072753789,0.66473132775032,6.773060905401255e-07,2.0844501690291464e-07,2.7844077831208657e-08,0.006178958566971867,0.002736439822279283,0.0008432529898647365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004461549,0.18095662,0.6294391639792988,0.3513727082608433,3.943026146470035e-06,7.015483107583632e-07,1.246766723436043e-07,0.014920605946725073,0.0040436073702943935,0.00021914519170879323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077396706,0.13242278,0.49852498272125284,0.49709741053101525,3.627301498263744e-06,9.031470217013947e-08,3.2632354381692545e-08,0.00226973640575051,0.00186074082964768,0.00024337926377892478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0689404,0.16142994,0.5055610902443629,0.4858433672208352,6.409774950994941e-06,7.521881109809689e-07,2.4901906013180364e-07,0.0038707794006647943,0.004526436033545471,0.00019091611846964155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05825577,0.19602504,0.5264491683535277,0.45432426381633184,1.2686817465828487e-05,4.0035299504061755e-06,2.1417547283385007e-06,0.005989836885228634,0.013083909339968603,0.00013398950279855832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040746916,0.19041446,0.499993923273027,0.4763646559628199,1.9426373932660172e-05,3.294461166325916e-06,2.127614978336521e-06,0.011261246800801835,0.012136025520192108,0.00021929999308167408
