AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.117777646,0.23534188,0.4539291113050714,0.5056137527686118,5.885144117327721e-05,5.9002205368374794e-05,0.00014821209501700305,0.002700416562047983,0.03744705405120987,4.359957150030919e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11285028,0.20829596,0.6274171352773473,0.3531480615988826,8.699576844662442e-06,1.557299595755956e-05,2.5690811169708643e-05,0.0009945425532174254,0.018362767460041177,2.7529726539772558e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07852711,0.2024032,0.46249929973438825,0.4815001018976137,3.18384195293111e-05,4.027837864136337e-06,1.5146079534187755e-05,0.004800208924305132,0.051059235691143,9.014141562224172e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05558984,0.23415636,0.4092825193639532,0.5189963103412258,2.7209483019223475e-05,2.9681844213838395e-05,8.895205822378954e-05,0.012724436441761387,0.05855387519720743,0.00029701527039538124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11271909,0.33016524,0.12436334077539357,0.6327176351274286,6.824081959202869e-07,0.006101315774001789,0.000626129818601163,0.009405112727333924,0.226640972979619,0.0001448103894260201
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08580886,0.32124335,0.3438106109134027,0.4007389252685928,1.066005766365025e-06,0.003242697211236423,0.0006561528304631812,0.039197166306928155,0.21234885317202418,4.528291586217928e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011637449,0.37983435,0.17463927478429336,0.04867647528092738,5.126700278062482e-07,0.002871831155530607,0.001005744295153754,0.0234381224114704,0.7493659579601476,2.0814424492564085e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.036016684,0.408001,0.07951063729147483,0.017608254805342907,3.211892049737216e-07,0.0019354266925499142,0.0012118375149873727,0.011614447707054243,0.8881181759105504,8.98888835284538e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035860118,0.43835127,0.02993286750656109,0.018392778677050806,1.3515519115972357e-07,0.0009181046696611147,0.0008722232426523815,0.011803240641195695,0.9380802731327593,3.769749284085918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09365368,0.41574764,0.07941228819115335,0.06753831857439285,1.0149653676476688e-07,0.02790341602184294,0.002035022996640763,0.005121508985663375,0.817987879610814,1.4641229560324339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10217756,0.39517713,0.11126548329996228,0.249512393447033,1.0992288253464221e-06,0.03884904858597544,0.009388951138042573,0.015640748422797796,0.5753402397434566,2.036133906801536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09348056,0.30946308,0.5848064770636773,0.2624003744436453,3.2606933474796416e-07,0.0035570533237359783,0.0005124175208050785,0.020416991770122368,0.12830054045756556,5.819351113760907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1465912,0.2642344,0.5933872198683762,0.37582915701697034,5.542513706391738e-08,0.003125882584949061,0.00010763403945154333,0.0029313722863410865,0.02460458162454312,1.4097154231755741e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13824522,0.2645552,0.7319867053383585,0.22981645111497562,2.6971248187237575e-07,0.0033498479330601742,0.0003699723342970097,0.0021777580968317238,0.0322864278554532,1.2567614541821101e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08369805,0.3640043,0.5157338196284058,0.10416610400586722,1.3927067432599234e-07,0.03688001402405383,0.0017647795450858692,0.007393023453406465,0.33405537710535715,6.74296714939625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13559486,0.3273177,0.7255800885484569,0.1665011900867968,7.502654730914155e-08,0.017713232463269814,0.000463674935210785,0.0013059613772002825,0.08843302245426257,2.755108255555881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056349836,0.41694292,0.26135873121511305,0.050519222768403364,1.366458402080693e-07,0.06335386484577306,0.01276552161458152,0.0064448728822715665,0.6055556781267419,1.9719012753441234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0599835,0.33249652,0.6462276427944006,0.0851124080041609,1.1782970308928859e-07,0.0047862672598503134,0.0009490553380949911,0.0030374727272252378,0.25987580139256083,1.1234654004177743e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08195098,0.41076094,0.38122270219507753,0.053280942975166105,3.6970388540996156e-08,0.06561561653522324,0.009786782242794952,0.0015010753099216718,0.48858903874094145,3.8050304866453136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03887333,0.44611418,0.10192450397310521,0.013432865885939404,2.3468519798652565e-08,0.025466462287350142,0.008526614437785074,0.0011537337037094732,0.8494947679408065,1.0283027844709727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0673148,0.43059987,0.22047956489459242,0.03033545056858344,1.5075856732496605e-08,0.07376438406538699,0.01017852404014133,0.0009882881384720415,0.6642493555032956,4.417713671459512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07588017,0.40326208,0.3484281278783417,0.049966909491139355,1.152476779946766e-07,0.04144917492841195,0.010712603828559989,0.0017056187978086125,0.5477308278160347,6.622012025662176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022996616,0.381612,0.498429733891273,0.0012560295871091131,3.035973373853121e-08,0.0030210354123077878,0.00253677255233294,0.0004332001681853366,0.4943215539622993,1.6440667588232199e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04303959,0.35576743,0.6202082955472558,0.03013590090658728,3.146978062544247e-08,0.0014051262862201056,0.0005956063493379446,0.00047194075618913525,0.34716812829147103,1.497039315819659e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049260516,0.35853425,0.6012389257342381,0.04664540404541306,4.316374330367198e-07,0.0024238020504407996,0.0020729099696153402,0.0017859837832986457,0.34582466653917604,7.876240384846211e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04230576,0.35981965,0.5228880695156769,0.0789309740983046,9.474122143502368e-07,0.0034032835818280467,0.002681889879550733,0.006404595150113497,0.3856796200438334,1.0620318478462181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.023920674,0.34397346,0.6403659606122841,0.008454384025270536,1.0409454694101873e-06,0.0007727220457777409,0.0010346954439761798,0.0043194070089501435,0.34504768552304793,4.1043952239735815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006136235,0.29241133,0.7302829930237053,0.05966821226366011,6.30110301412421e-06,5.6544486480784245e-05,9.717628494780856e-05,0.003741503068626516,0.20613688134982075,1.0388419744751158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1072499,0.3241863,0.6883729826687979,0.058751919040399746,3.1063397257233816e-06,0.0011045967287576675,0.002874316241753552,0.00048695031534072515,0.24840334521263488,2.783452590019562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09447488,0.2589093,0.9297399802541237,0.04655243240377252,5.111508815766008e-07,7.154864263134994e-05,3.8226406059735745e-05,0.000495230611011863,0.02309913696321013,2.9335683088922107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009778518,0.20830357,0.9700706571638901,0.015483654378775583,1.1042398616724144e-06,4.4827880715896596e-06,2.2730969350458256e-06,0.0005373470655270462,0.013896095637363864,4.385629575258607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07452002,0.28990108,0.8186333677091799,0.12527424889138064,4.146296823253501e-06,0.0002996016036098236,0.00013545393292916925,0.0028666334437921167,0.05278105529778474,5.492824500195771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067365475,0.3038776,0.6168265547283731,0.2799960437864848,5.671733215176923e-06,0.00030466863784552067,0.00012364143861586107,0.007797962438489444,0.09493528735349688,1.0169883479490385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094922915,0.3285431,0.45342701401550806,0.44523668504546815,3.897807814524197e-06,0.005263341110847239,0.0006152325314471805,0.01276976180637781,0.08266530761964028,1.876006289639715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16229422,0.32081288,0.4522919315785024,0.470973974981968,1.2591792460059058e-06,0.0038545406295630706,0.0004889259842939874,0.0018018300406514771,0.0705839539619297,3.58364384531073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15818934,0.30491993,0.39387110289389177,0.5555082196151654,1.7989640739166333e-06,0.0015315245937389092,0.0001827872639851755,0.0026041015095723766,0.046287627731340646,1.2837428231959795e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09737125,0.3645333,0.4298690553194475,0.17649619883543569,8.499069711276594e-07,0.011803018924371361,0.0015735580668026397,0.003919504880374969,0.37633576607906577,2.047987531001265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0708725,0.3809231,0.28561820029892837,0.06677043915454911,2.4175456394528627e-07,0.0087689708884996,0.001134097811339601,0.001661584150724667,0.6360453430940469,1.1228473477321335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029758792,0.29873744,0.782140637472694,0.02683290861693693,8.018444413548015e-07,6.585809467963787e-05,1.4819758833213888e-05,0.005525628892875872,0.18541824695713513,1.0983624037310795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041997332,0.25900978,0.8143453152409721,0.14016469110142896,1.6457239444629003e-06,0.0001460978167665548,1.8684034240079792e-05,0.006713027867652389,0.03859918245191743,1.1355763077880083e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112629056,0.24279706,0.8290329766611206,0.1365460927142149,2.4351382038932356e-06,0.00015361992189946884,5.2338566692264044e-05,0.0010497659485585664,0.033157344087206414,5.426962103870719e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1314727,0.36047974,0.23471299017426484,0.29709990102147316,4.678215474296303e-06,0.01608415215993753,0.028009519914048403,0.0037024821619897367,0.4203852065174939,1.0698353180901837e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25350252,0.34947017,0.058168972933909054,0.8781615737544606,1.568082257141731e-06,0.028857966830831826,0.009199987280336545,0.0005719441692810871,0.0250375601023402,4.268465835019548e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15329048,0.42941564,0.02600590510743291,0.5182364637119663,1.582419203889015e-05,0.0925719918196889,0.23201073258775187,0.00257339523916717,0.1285849315280481,7.558139059404249e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2368585,0.27777547,0.026080200814018403,0.956703036827689,1.5802304896660469e-06,0.01008651554190199,0.0024019512718289416,0.0007491533602792644,0.0037548541276048726,0.00022270782618778645
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12661393,0.31799254,0.3435467177479075,0.4725082029401863,7.499680948813862e-07,0.005180041705547998,0.004723330227594341,0.002945501547929781,0.17075642186641785,0.0003390339963210451
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16449288,0.3023625,0.43485005572289553,0.5031712513911597,1.287156022874173e-06,0.014344346209179508,0.007111469279456053,0.0004193387857791404,0.03984587442122281,0.0002563770342842567
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13375697,0.28343672,0.5460072533986492,0.40850647312983457,2.893158579100654e-06,0.005246129466712935,0.0020704553527703257,0.0005606864514773474,0.03731776774448161,0.0002883412974948456
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07301489,0.31161842,0.768411150587384,0.16543946247059613,1.5755796261940027e-06,0.0032166934151055394,0.0005662531395308404,0.00025105981592717775,0.061143890202868714,0.0009699147889614386
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.077408955,0.31063467,0.9034598901117189,0.04735115514173316,5.160201283296386e-07,0.004125846517710293,0.0005309821974016731,3.1794028658829197e-05,0.04428080179880507,0.00021901418384382104
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0108242,0.3170179,0.9040092162337394,0.013771490580563123,1.0595781256901664e-06,0.004041199505832378,0.0006670192021095478,0.00012854831607792385,0.07711413177585194,0.0002673348077001857
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009844247,0.29861063,0.9064155975891013,0.03189889972607254,2.353102797961589e-06,0.003323978862276103,0.0004617736319321835,0.0002761410530189304,0.057226925768768845,0.00039433026603215597
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026289344,0.26961753,0.9625271402323379,0.006148746644511017,1.9850627830718094e-06,0.0023313424568733626,0.0004505394048598822,8.001791462286726e-05,0.028431573295634692,2.8654988377156622e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010922376,0.28953055,0.9321912587673689,0.00878515185234678,1.1929763105577785e-06,0.0018226819346776877,0.00029211287502658057,0.00030619657139383774,0.05640648910291618,0.00019491591995947921
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03935564,0.2928828,0.91416472428599,0.016957906389413607,2.7694824392505352e-06,0.0035227226781163736,0.00041109135210987873,0.00018092859627354208,0.0647280844194748,3.177279618245036e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037605878,0.3033197,0.7693987168342235,0.1834586538647467,4.414230830496952e-06,0.0019328842599522515,0.00020820779627188927,0.0003495842535906566,0.04185525357745157,0.002792285182932974
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05264922,0.3426533,0.8144066309307756,0.0923170444325642,2.495969090585101e-06,0.011692630690735083,0.001537240287711682,7.726376339633188e-05,0.07892947939114778,0.0010372145345786778
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11914463,0.31951612,0.3208388624215367,0.6106626083733208,2.1422877281012003e-06,0.007165207426792385,0.00097749853178596,0.0005525419122822612,0.05872972639709971,0.0010714126494540794
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103579156,0.31797397,0.6592462428394632,0.26939934322976267,2.422975681006824e-06,0.012118062717484208,0.0014479563175539712,0.0006157409904456975,0.05664677889323294,0.0005234520363763398
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12697136,0.27334416,0.7750632391824431,0.1894542981965441,1.7934919040899705e-06,0.0023608818747258473,0.0003095827750274452,0.0011736719170347147,0.031597917766904925,3.861479541558174e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12661506,0.28885514,0.83775341553591,0.11149170612941033,3.940491582369979e-06,0.005450144944507146,0.0016382559054209799,0.0004256704616132811,0.043217486940931575,1.9379590624371126e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12615545,0.30597353,0.6053035756173094,0.3210793568128324,2.25641188259634e-06,0.013153601639550774,0.003800138867191047,0.0018714426612997884,0.05470469896651722,8.492902341698855e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20547564,0.3053739,0.20568309399754875,0.7260795672753317,1.7037956160721202e-07,0.05398180825381751,0.0038002433555555716,0.00017659436591936986,0.010115866235091978,0.00016265613717357646
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23724829,0.31085297,0.10557097453745992,0.7952366721405218,2.1374914805776252e-08,0.09335752442228551,0.0017691646236850658,3.2550826177772196e-05,0.003918294455164615,0.00011479761979047371
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1697818,0.36545655,0.07688901543983574,0.692964675214267,4.330905732123073e-07,0.19557292429585157,0.012357761462441259,0.00027491682658999106,0.02121397842729568,0.0007262952431456318
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1699905,0.34569302,0.3299959214339788,0.43681636749202013,4.902607797261937e-07,0.178424027628516,0.010252482743099813,0.0002521381556712752,0.04416116995186849,9.740233406573861e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13599384,0.3669199,0.2891504832792326,0.2838255122850644,1.299818095265511e-07,0.36723778580886157,0.008456513357473874,0.00030648574182527564,0.0506769897242086,0.0003460998215241155
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21390958,0.30815637,0.37305734814073604,0.5187538826753809,1.151772348007466e-07,0.09818402816871126,0.001476873799645662,8.007669277770801e-05,0.008403409834776228,4.426551073745e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19426067,0.30903167,0.6621134585119371,0.2458349630136892,3.802686538330798e-07,0.058815853077750675,0.002443179900486806,0.000339168389320796,0.030435370298391627,1.7626539769911063e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13415308,0.33391914,0.6901981430110808,0.12653631222678402,3.513240012298775e-07,0.09201534164447991,0.003245765812987259,0.00029375515056236773,0.08764221779547186,6.811303463242062e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20611537,0.30038399,0.6269715373065899,0.2967818759461486,1.1887466496982228e-07,0.06570008009272822,0.0018678035056093896,0.00013788423048398846,0.008507559698734726,3.314034504026307e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18207453,0.33996108,0.24539084005591147,0.6112051751392941,3.0071340549589756e-06,0.07712652113356551,0.014300581560346654,0.0022307775570633136,0.04966508668175643,7.801073800746507e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16318223,0.3641172,0.38205424260577964,0.30984045226440826,9.445169689440053e-07,0.23474518222539403,0.021404005873840556,0.0006420013290495091,0.051199568018758974,0.00011360316580021575
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17292911,0.32752204,0.5660960975752037,0.3113879142068342,6.554039122207001e-07,0.09273399699776784,0.005388505897385545,0.00030303048968665427,0.02399369643944422,9.610298976548188e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21430612,0.33815476,0.13945115119182416,0.6956964076508969,2.2771980032399293e-07,0.1357261658118967,0.006690364582348855,0.0003964494919627962,0.02186592238146029,0.0001733111698101018
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19768968,0.32549334,0.2573742163014748,0.6126466978133325,8.414630233696834e-08,0.11376482970605767,0.003336126556493709,0.0005164614761140227,0.012078794812781657,0.00028278918744358185
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21305785,0.31688473,0.20768662757241502,0.6468044097218516,6.087925665013962e-08,0.13714900265539304,0.0016421033415386962,0.00046973947119789174,0.006085615948738651,0.0001624404096084945
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1995073,0.3358361,0.457479230690275,0.3178995607801327,1.9433627683880336e-07,0.20649795026756795,0.008617176564390056,0.0002680835713426176,0.009216243142790483,2.1560647224272776e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15829857,0.36273628,0.5139801020980879,0.12349836941141308,4.83583747472384e-07,0.3146116285262483,0.023191572371642242,0.000364964187312464,0.02434493824167632,7.941579872224386e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17954642,0.3358049,0.3624901984074574,0.40253676530232907,9.535978035817344e-07,0.20392625533894987,0.015706889457543418,0.0016593391738250925,0.01366357366261868,1.6025059472548627e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20157284,0.30521497,0.2637652346599382,0.6032739738490329,8.681313280654112e-07,0.12084919486571861,0.0035418898650121846,0.001541599393762763,0.0069971466523750265,3.0092582832017968e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20447314,0.31448638,0.2658653497511484,0.57985001581336,1.0425240621842168e-06,0.14004121563477961,0.006333540982517693,0.0007853871301580894,0.007089065146800739,3.4383017173406536e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24094923,0.28060043,0.05623592920864541,0.8955885163912843,3.8320688779762804e-07,0.04567775703198533,0.0012538620928891852,0.0003092035325248842,0.0008424065543633128,9.194198141979842e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26371515,0.29191577,0.053208383038994514,0.8915911360627276,2.1800336922256493e-07,0.052481827134495444,0.001525478238409831,0.00020010039964956703,0.0009756386076901531,1.721851466406223e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31309655,0.24646452,0.018324630673639878,0.9669647997917252,3.4134433378327764e-08,0.014440938050986415,0.00015008958847604622,3.3072342937818664e-05,5.698313645052128e-05,2.9452281350706257e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24610195,0.3355749,0.0597563113957027,0.8070876829057239,1.6916589712979212e-07,0.12570005024111333,0.0056719632799137965,0.0001867770378023902,0.0015774495205766223,1.959645327037453e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23472102,0.3092586,0.10925521823529669,0.8115784839988706,3.634297996600654e-07,0.07182464031115146,0.004113106559973451,0.0006295044206794224,0.0025829046448618965,1.5778399366930897e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23569524,0.29341173,0.12514524650909833,0.8065035786442393,1.42280234149259e-07,0.062409158460626724,0.0029271200887801283,0.000408232683194118,0.0025945213138593394,1.2000019968042723e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26592764,0.30437177,0.04334001991662606,0.8794656047241765,5.998160990251527e-08,0.07239107046395002,0.0029538353827240184,0.00018913872388554405,0.001648994083521291,1.1276723506955229e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28882584,0.26532635,0.0383291114504664,0.93782249893538,9.141103968985879e-08,0.02171490079672879,0.000988170720191716,0.00021006436348357154,0.0009260256893472926,9.136633362576719e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26637045,0.3141832,0.015377044076726009,0.9318552140963103,6.681825428155818e-08,0.04783352497337248,0.0028906828455025012,0.00043132205218393793,0.0015850187753971338,2.7126362253252708e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30754083,0.2913224,0.007390760689395449,0.9641719640332006,2.0461175707711102e-08,0.02712157847213385,0.0006598997592823726,0.0001436576363762506,0.0004999664237215019,1.2152524714234891e-05
