AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025732014,0.35864308,0.019551506355029134,0.4360442961536864,0.0027262426291500916,0.00029246956613396166,0.0031029315777579827,0.04242714352428169,0.49583744188462375,1.7968309337185937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100221634,0.37285843,0.03325202737185287,0.3663634006784134,0.0045669963675455,0.0010516872075026962,0.004466283981490247,0.21227800051711926,0.37800598878196306,1.5615094113133213e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.340375,0.42460173,0.010974965966001466,0.002368414769940857,0.00040388700041365296,6.561826826891656e-05,0.0025264517750297104,0.3936552230923829,0.5899925194427088,1.2919685253724201e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1724172,0.46498394,0.04970501406323343,0.006624205330722298,8.951423774515089e-05,0.005793191881725049,0.0276202448970445,0.0795788548201493,0.8305714140651159,1.7560704264475928e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123665735,0.47097555,0.05488730090909876,0.012028754702506394,5.28201306628181e-06,0.0040013468167181855,0.018472719250417945,0.014437500293735181,0.8961385284121978,2.8567602259569333e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1252284,0.41035983,0.18925694743091576,0.011221691002557162,1.7832220723569843e-06,0.003006412784147242,0.005038354808849342,0.01721466440008873,0.7741824752796302,7.767107173917437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074656546,0.41765594,0.27389949160431165,0.021368327880020316,1.4252768835809348e-06,0.013480292716619805,0.008313031303343928,0.014795673694995752,0.6680345008160601,0.00010725670776473468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.009654734,0.17422266,0.936779576836039,0.0582855094532133,2.804637480171221e-06,6.172588562458652e-06,2.0706121538195692e-06,0.000524444858125506,0.0033208208988659525,0.001078600115559676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.071066074,0.2068909,0.9760811694498218,0.019392051165627495,1.8097109209700092e-07,6.264125711401385e-06,5.319902772587215e-06,0.00010810435681095304,0.004273634979565055,0.00013327504859850467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.067399755,0.2005088,0.9719913850708557,0.024327454838746453,9.544022156421211e-08,1.419004856010164e-06,1.333222335094737e-06,3.2557046263861896e-05,0.003196362809485976,0.0004493925672354424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06397989,0.19708556,0.9742311534825596,0.019281336347108203,1.0418499920109352e-07,9.478186223872361e-07,1.5763938710209954e-06,8.10524826149361e-05,0.006170856217688604,0.00023297307253594218
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.026586672,0.21929339,0.9798279310365605,0.0061011139891220915,2.1445693170967696e-07,3.286692219643925e-06,8.939768148311172e-06,0.00015964963847217838,0.0137842601954147,0.00011460422313079829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.015516203,0.24578698,0.95026442087257,0.014286069242890312,4.2963948136504695e-07,4.286275451028941e-06,1.3204519569368992e-05,0.00047229375893040863,0.03344401623166831,0.0015152794594392154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.057616834,0.20064972,0.9775040716742869,0.001679365858949821,1.8749995946480173e-05,4.214257992545068e-06,2.2739978349399162e-05,0.0001956547323557427,0.020483593676159404,9.160982595962975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.037680697,0.26434445,0.8294876908058147,0.0007514863528957377,5.498707415249307e-06,8.859931641746773e-06,0.0001924387746186288,0.00019704360495789892,0.16933038887515187,2.6592947504085813e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00029652938,0.18591528,0.9747993570662274,0.004581317690958565,2.6362958589523354e-05,3.5385036540152347e-06,3.769392501102739e-05,0.00047989385363095646,0.019996678048760475,7.515795316801943e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.032139722,0.26932818,0.6732710589578468,0.0005314211801184274,4.540775428699815e-05,3.700007315246249e-05,0.0008464337116253103,0.00017567977713507362,0.3250908269270144,2.1716188206583794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056768443,0.20686345,0.7435208969999777,0.015353239156812564,0.0001572624004629806,1.5375738479645749e-06,3.0012913851043514e-05,0.0039901485937888365,0.23690020387496502,4.669848629384736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045239475,0.18928929,0.776203393852734,0.1599350973409433,6.25128646712969e-05,3.4091785583678036e-06,2.5956715708752538e-05,0.003798799483109646,0.0599361057906233,3.4724773651438006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03935171,0.2579501,0.280952849780158,0.34032507401371725,8.652939128448991e-05,1.2082645173596607e-05,0.00020773975944978826,0.01807964755036049,0.36031244610253416,2.363075732200329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045157284,0.16960827,0.26776456864648474,0.6479912668808332,0.0003559129570215283,3.681378561743926e-07,6.501124735789468e-06,0.020678363647771154,0.06303063759583918,0.00017238100945826912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009169601,0.2929929,0.3808898384434901,0.025935814049437303,9.610362864887738e-05,6.460869985227253e-05,0.0016422246152551366,0.002331399649989454,0.5890180305808685,2.198033245839598e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0355782,0.103212684,0.9025736243820225,0.07730512589808096,0.0069026490978202236,6.873053966904825e-06,0.00014391639549421643,0.00017496702789172977,0.012855712500721561,3.713164400187921e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.116552204,0.24631774,0.8052952683724817,0.11267873350279985,5.815204128651271e-05,3.4672642733437724e-05,0.00035151028887444967,4.5606852627916346e-05,0.08152825955697776,7.796742218525215e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.075419694,0.2357744,0.720077380149179,0.12191868165281439,0.00020687765039926312,1.8631050259215265e-05,0.00022047792084407253,0.000153092690412438,0.15739778739361446,7.071492477119456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057349794,0.22922961,0.809004370776216,0.11154585028950326,3.0461390568785696e-05,2.0133055141782032e-05,5.9889248531326496e-05,0.0008117553476099468,0.07852308984836243,4.450044066511801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06380608,0.22082056,0.6211635257440097,0.32918568173965135,3.08060855338682e-05,5.644085895225577e-06,1.5101079823153463e-05,0.0010085836034123873,0.04854668798399377,4.396967768078707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22855556,0.28342038,0.46436613703884977,0.0037715057673591962,3.76546182154153e-05,7.125926134390272e-07,4.5429274112098894e-06,0.0461071866051887,0.48565555084469586,5.670960566621101e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16868667,0.26453793,0.5884264314904006,0.10038962935786723,9.283755826993433e-06,1.8609130988938793e-07,3.28920298177877e-07,0.02917919363875268,0.2732105951685094,0.008784351577034829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25067538,0.33710867,0.10220549919609502,0.011200676569895771,2.081037090159093e-05,1.9172818186042785e-06,1.2625132415780852e-05,0.09591493304316838,0.7903197295262614,0.0003238088794435663
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09928016,0.19980232,0.8220815825412612,0.01143411395322064,0.0001041297396134019,3.740157455499474e-07,3.7260981656236875e-06,0.0023299652165922322,0.1639680085477794,7.809988762210704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008077208,0.1279728,0.8257178380656577,0.03432365321994821,0.0030058539823672502,4.009446038382007e-07,4.4459025678827394e-05,0.0002513282852031774,0.13661636123675577,4.010523978533335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08184233,0.0755882,0.46278039478323196,0.5183059123061042,0.0030314820708915676,3.2933424925244214e-07,6.3516963008617885e-06,0.0012287576671330428,0.01456369273094011,8.307941114905352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.122157186,0.120247975,0.3391737887805395,0.6487958635813281,0.0002488525136384031,1.7826310773302523e-06,5.953649579772685e-06,0.00043872702391863045,0.011259037362701264,7.599445721703025e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03091614,0.19263162,0.4142619918513328,0.48410586117244947,0.004069037985153764,4.3240514145785895e-05,0.0002105956371531409,0.018887864090903855,0.0784198123699511,1.5963789101323752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01570724,0.31653967,0.1821330267190276,0.12640642816132952,0.00030339895272389004,0.0007413676196112579,0.0038561001006611126,0.005614976124711196,0.680943840230021,8.620919142940529e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0681487,0.4181512,0.03728803001880867,0.0060332893777595474,2.3137314095687572e-05,0.0009918497589119738,0.011167562425145711,0.01643222529965657,0.928063320840677,5.849649448407225e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041028287,0.27189517,0.6785358135191814,0.02845170138031624,2.942101574493661e-05,3.871082358911063e-05,7.304058461093806e-05,0.008118516669008867,0.28475209546260766,7.005449409283824e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09788649,0.24943203,0.8124916258867956,0.0018237167837875951,2.977204561176267e-05,4.277153822048193e-05,0.00016230217678406443,0.0074492071771191815,0.17800018819199265,4.161996884971628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16118608,0.352227,0.2157636358911935,0.0007762858449301035,6.6605816077153415e-06,0.00023610811374748242,0.0004749909775511928,0.022433413695520366,0.7603086963677075,2.0852774213838593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14903846,0.38881633,0.17164917806184443,0.0012526893640835833,2.7878313799505046e-06,0.00039515931409923297,0.0004981737991513924,0.026721506590077146,0.7994803318736037,1.7316576057985364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14962113,0.43005532,0.09064720800501765,0.0013646283725168634,1.136697826943278e-06,0.0015441029656906148,0.0006783520601882612,0.03555476333486923,0.8702096303094992,1.7825439136269534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17902647,0.50116915,0.006376861343410099,0.000185739713310366,3.890530002741973e-07,0.0009090629128576021,0.0009764082646049994,0.0048632406877072735,0.9866882405811656,5.74439437985836e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1939731,0.527771,0.0037950719458993837,0.00018918089008288118,4.7672458142978313e-07,0.0010210028889864982,0.0010095890518957112,0.009911828765903408,0.9840727908370188,5.889563190537621e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25506458,0.59971315,0.00016527152472928247,3.5798651524976146e-05,2.0906629691526912e-06,0.0004688660996155947,0.0055067573478423965,0.009134869890984764,0.984686333011496,1.2810837658819205e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25859836,0.58449036,0.0001323577062132375,1.3332761086179158e-06,1.1462447368970642e-06,0.00012475142444886235,0.009037270328657702,0.0013623237399493194,0.9893408111316296,6.1482558008537e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30881613,0.5844593,5.2703385281168575e-05,2.3021691410892556e-07,6.594307542515735e-07,4.181113494576613e-05,0.0025403386815548825,0.001374757581671767,0.9959894959921839,3.5766942118493607e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28957897,0.5036326,0.0021493527005199335,7.930443859428594e-06,3.286618087834991e-07,0.00017661354893541966,0.00028588996706941874,0.00418713499208785,0.9931927234952576,2.6190461648077193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23956817,0.41162354,0.10057776970975858,0.001752970462667505,2.0802542632358966e-07,0.0006349523998320531,5.538589925032729e-05,0.0714247720181639,0.8255524150085587,1.5264763424798862e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37386972,0.42302272,0.01675185633981388,7.86725937162539e-05,6.074574528809732e-07,3.3741075420465373e-06,5.370499158517987e-06,0.09136135510543573,0.8917974906517565,1.2732451242097477e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3447411,0.37269214,0.0750746846146135,8.554949453504631e-05,2.0207184003109253e-06,2.6204815324714853e-06,3.6065372154619892e-06,0.08010768667257762,0.8447207614518675,3.0700292581789995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33483636,0.3707826,0.13888168552871782,0.0005794300606710392,1.1022482597118993e-06,3.750878076867931e-06,2.655553125199646e-06,0.19568775211127212,0.6648258239134127,1.779970646450712e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26665378,0.4499789,0.02196684169707222,5.303082773274289e-05,2.0888203750530378e-07,0.00019299019794994033,7.07626557079731e-05,0.017061937763437562,0.9606541136380959,1.1433796624533919e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.072808325,0.48339584,0.026991733473374597,0.0033747378643055833,3.0448453644572966e-08,0.003767616794137516,0.0008280138907020853,0.0015869606586439782,0.9634503459756703,5.60894712377229e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07190254,0.52880704,0.008329967563841271,0.0014126304902856357,3.9598934575241675e-09,0.011287033198514046,0.0009399435697269778,0.0007049337602153697,0.9773253074425342,1.8001498910681078e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19002081,0.51361567,0.0010626467973761722,5.747775788002052e-05,1.6853804631544183e-09,0.0002136211359978434,0.00013814350739572778,0.0003641009096358292,0.9981638832557498,1.2495058416668358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15456161,0.4176098,0.026252750633091553,0.008076073242544477,1.9544701653633588e-07,3.930784229868211e-05,6.82088995691711e-05,0.012798817317296624,0.9527626047910742,2.0418271087498988e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0898087,0.2566536,0.6689781265491312,0.002991536287128702,7.504534484866091e-07,5.621892976940594e-07,2.300663001309425e-06,0.0008710064157940704,0.32713753010956087,1.8187332637629522e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22363141,0.34569573,0.10023973164213534,2.5479135776600007e-05,7.867843466753917e-07,7.246161732090177e-06,6.193967406439107e-05,0.0005083122440575506,0.8991538311240559,2.6732338315866572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23051462,0.3395691,0.09568998166974398,9.975960882552731e-06,8.825721714969572e-07,1.0988127593128306e-06,2.0697818064729007e-05,0.0007555358912590841,0.9035206887606819,1.13851443706039e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24825913,0.36319792,0.05425938636443517,4.27684406653729e-07,9.900402995884538e-08,3.539067509247623e-06,5.412251521381059e-05,0.00031658009583554567,0.9453655688164734,2.764520963772737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05980512,0.13143522,0.9921783922779659,0.00029228361087915494,2.0560539777643663e-06,1.422556626585176e-07,3.254337409204049e-07,0.0006122903517837647,0.006913744052213,7.659637769204696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13080427,0.050669014,0.9503555154026336,0.04937973618369973,3.0876815853855707e-07,5.533318352399897e-09,4.51060233167968e-09,1.373483656496234e-05,0.0001754918179253235,7.52029470972568e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12792827,0.16581964,0.8307077017644036,0.15457926242920655,2.0313487254212972e-06,5.761241917781968e-07,5.074931205143079e-06,0.00011028941644403847,0.014533476175339748,6.158781048363602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.101320796,0.20557483,0.9359016001662183,0.04700371508386204,7.426792093052038e-07,1.3752091503709947e-05,4.238605522354582e-05,0.0002742984979269686,0.016705911568526514,5.7593857529690624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020264722,0.24381897,0.9344207017483599,0.02078573983962136,5.112060433674964e-07,1.5685997665056433e-05,4.433531092702228e-05,0.0009283301605200156,0.043683618405221385,0.00012107733164192991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05001528,0.20537165,0.9278401444291487,0.05522984402389145,1.1614401442712514e-06,1.0031335450981894e-05,1.0565803897174995e-05,0.001300004153925657,0.015531860956921934,7.63878566197657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.004482832,0.31580222,0.7666206364979543,0.024413163440512534,3.7661973956848256e-07,0.00017491178324441535,0.0003369704533799865,0.0016145470809272348,0.20678641977864212,5.2974345599839665e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.018049538,0.34733742,0.5319932736425537,0.0732753926917224,2.1216290591165732e-07,0.0013021071615438265,0.0015327305925527553,0.006962083936768967,0.38489510619811396,3.9093613838567934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.048725884,0.3373587,0.353492635255879,0.24195715168607712,1.3586370434575148e-07,0.00021103962885368153,0.00021200162300222074,0.006586385077403698,0.3974515545541144,8.909631096542987e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08452001,0.30469233,0.6873085362207801,0.20430124544950146,3.178499626737628e-07,0.00032736742925876255,0.0003180578158064684,0.003075950311746985,0.10462812510910638,4.039981383721566e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08693918,0.3193304,0.37297719238813204,0.43049558631879126,5.6265841568881e-08,0.0011083196853143315,0.00013994456086252323,0.002110681901537135,0.19289875607873483,0.0002694628007861658
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14891465,0.28606582,0.7658209790328011,0.002251309695125392,1.937071904989134e-07,3.0305145166294918e-06,4.36747226448906e-06,0.03271040207515417,0.19920284627787418,6.871225073770681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14545138,0.32265502,0.5076695199179154,0.013603009901411816,1.0009998630476995e-06,2.860894306471739e-05,4.250256229969339e-05,0.0574756042887864,0.42116491730203565,1.4836084623156992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059203807,0.23503082,0.8986154725393721,0.03237815331547862,5.947805255918379e-07,3.1246559901122765e-06,2.677659772865084e-06,0.006178798993625582,0.06276282345501775,5.835460021712218e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069739655,0.18664962,0.8760013762744553,0.1166793952520673,2.2903646346627274e-07,5.563614244258621e-06,1.3309872245827668e-06,0.0006638624278297513,0.0065645119384251565,8.373046929042487e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11973567,0.17832072,0.9814548207966535,0.0166538260344037,1.3988779442133546e-08,5.541239769695172e-06,1.2013263773794863e-06,1.732185953573895e-05,0.0018629140995440872,4.360654936470148e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06291909,0.15493508,0.9640382843297263,0.03034221593055339,1.483432085566303e-07,8.339176519504766e-08,8.862708988801225e-08,0.00031772565390126634,0.005214358174191939,8.709554956331585e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17560464,0.1267051,0.4458467457934024,0.5527506378376994,1.4340410179638615e-07,2.2255350211319708e-07,8.284774549690798e-08,0.0002733861467258163,0.0007936394402681185,0.0003351419765548672
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14394702,0.1803369,0.8362850434484485,0.16130558606125955,9.600186074089958e-08,8.89649425331486e-06,3.0307838881296306e-06,0.00017968032414758138,0.002017673300345865,0.0001999935857963622
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0336848,0.41589466,0.06609309037910958,0.007057761325753651,3.078228534934374e-07,6.0750887279223834e-05,0.0008125692875343085,0.00072988952533554,0.9252416147608687,4.016011265473682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07993518,0.36925614,0.13787971331884333,0.005100806489573977,1.8707601552977297e-05,8.52281639002347e-05,0.002845226456390431,0.03494144506906966,0.8191280021634597,8.707372097838702e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058887575,0.24854973,0.9690056274772305,0.003467646144948784,5.073598343795272e-06,0.0001572650028036683,0.0003684184182444451,0.0006477826985482183,0.026348043437493487,1.4322238717783161e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007310737,0.28283074,0.6552879636024009,0.013777926438613015,8.739290117354024e-05,4.315127896608183e-05,0.0011023373378733227,0.020075431984060806,0.30962527565938863,5.207975236955553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028217401,0.16686577,0.9334677699165114,0.004412828805537191,0.00014023775262824627,1.5090589057421736e-06,6.913009853408458e-05,0.004379028675973367,0.057528814056794025,6.816351160968067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15857984,0.0915488,0.5905907523008527,0.4076328578363391,1.6557897693566032e-05,1.1535420855103549e-07,7.100955006932933e-07,0.0006789878205249099,0.0010514266024821053,2.8592092398327582e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2989342,0.11144924,0.08065783116286797,0.9192252543707253,2.6777981537802524e-07,1.0097975572808908e-07,6.351620425198217e-08,5.1179178501124694e-05,6.087495118010623e-05,4.428060950008639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26880932,0.05535364,0.03836560678146293,0.9614148499576671,5.840271470900154e-06,2.40708280387095e-09,6.574730308375861e-09,0.00017240860681475752,2.7736528989370567e-05,1.3548871781523576e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42327932,-0.0038220584,0.004714868323546107,0.9952826712869262,3.418710569526927e-08,1.0929633089575253e-10,3.538379070207278e-11,7.173870735899795e-07,7.837519966597597e-08,1.6302954687121562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39144436,0.009449393,0.002847063175329924,0.9971353302275102,6.943072293636393e-07,6.816680677165538e-10,5.380647118279724e-10,1.3787801847425831e-05,4.498303700050577e-07,2.6734379802398787e-06
