AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17317875,0.15619728,0.8671876260194314,0.009271154021048597,0.00045665246935935964,7.389006789446858e-08,2.7316180902772695e-06,0.038448353058087324,0.08454186552721896,9.154339669601942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06033169,0.08749446,0.9404477918634436,0.05155690433183199,5.18519433984384e-05,1.5750288682021577e-08,6.196022792475547e-08,0.004378499720548792,0.0031902176271811364,0.00037465680307952146
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031098973,0.09192014,0.969838074382633,0.02267847924532844,6.410745776318161e-05,5.6431018566151856e-08,5.351536927993671e-07,0.002697162849179543,0.004628289789463806,9.329469092063606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062293764,0.12711215,0.8778498208791503,0.10124497065100496,5.475303555860284e-05,6.446646010183728e-08,3.098750309190745e-07,0.011085694930477534,0.008274574766182794,0.001489811396134932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029573161,0.1678736,0.4652899201153476,0.4772040586973401,0.00011853051931800637,4.0283367248278956e-07,3.760441889888961e-06,0.04250234264291005,0.012805422261689625,0.002075562487832266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08857927,0.0795705,0.1324904414914335,0.8610617348016271,4.2449981719402677e-05,2.665246818382557e-08,1.685471885118574e-07,0.003168303284573208,0.0008860811006328427,0.0023507941403572248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025310775,0.07625532,0.3481360518437695,0.6305131785593983,0.0006383261348771692,3.318877163356534e-08,1.1519686356769847e-06,0.012673967124253976,0.0059380812359853185,0.0020992099443085666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03596004,0.15522106,0.7553925107731694,0.21870349229363564,4.196316354365749e-05,2.96901505931276e-07,2.9156190810091807e-06,0.0034503990670967173,0.021969934300560715,0.0004384878814069634
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044090338,0.14530939,0.9504587410597055,0.0416561598555564,3.271620537462802e-05,1.0651072862506272e-06,5.4511333018501346e-06,0.0014742424333878256,0.006335769366554796,3.585483883273214e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039504677,0.11952208,0.9359631932950939,0.056609649259857925,2.6974142751889204e-05,1.4465911017663535e-07,9.267677643321913e-07,0.0014361866658176056,0.005886381439817771,7.65437697862868e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008549236,0.12803063,0.989855669702592,0.004523134126241858,8.047644366303672e-06,2.7947775539371385e-07,1.865291653239636e-06,0.0005435840950546629,0.005053368973482972,1.4050688853594062e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05557769,0.13646822,0.957766730297266,0.018580483427731612,2.4283959530177815e-05,3.1951697513553965e-08,4.1286609273739854e-07,0.0043016697090650065,0.019249791928428735,7.659586018813132e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021235961,0.10378906,0.9888677930509511,0.0034284057091274437,4.550552363967332e-06,4.9619603933812935e-09,5.441016011543065e-08,0.0003884512286197053,0.007277739787743401,3.300029907383095e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08928287,0.12987408,0.9549428411029266,0.012574007500146785,1.1254477679553565e-05,4.39098837627419e-09,5.7271283893238235e-08,0.0066196982440569745,0.02572990120078783,0.0001222358121299737
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062440444,0.13910015,0.7586165421334434,0.20799903393583963,4.2014386995004804e-06,7.855872121570936e-09,2.598962170432512e-08,0.0132371693872909,0.012887215006504657,0.007255804252728304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10468058,0.13238844,0.7657263587534837,0.1906683386685793,1.123935828659932e-05,2.9230951269268098e-09,1.1823925103148468e-08,0.02773750509414008,0.010772649538486008,0.005083893840003842
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1129968,0.14084695,0.9610115016821084,0.0038586140992099456,5.074319140054797e-06,4.5002710815874875e-09,5.914651290805166e-08,0.005656029121439612,0.02933502156042837,0.00013369557088979762
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05244484,0.14183226,0.9726308540288187,0.01024334494147431,3.7784485908940073e-06,1.0553576198845795e-08,9.303081465760867e-08,0.002729349277002549,0.014094296622731303,0.0002982730969914486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008720543,0.13006353,0.9105062185449221,0.07482894152705473,2.6374826351355146e-05,5.736172602453121e-08,5.6796130245626e-07,0.005665871539350134,0.00875972690257804,0.00021224133671511727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015869444,0.12062432,0.8768713307735244,0.11076832593280082,3.3219768829797855e-05,6.450620523558715e-08,4.4214435526414917e-07,0.004884265258046325,0.0072874075567272685,0.0001549440595108215
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033566415,0.11078608,0.7654154853213653,0.2273105182326241,1.2299033517038275e-05,3.312508871272227e-08,1.404419115590513e-07,0.004599062160047197,0.002233561517352389,0.00042890016809355374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01975758,0.108048856,0.8375591083372209,0.15778468308417498,5.665793284869712e-06,1.5000929956674715e-08,2.776710915389003e-08,0.002607342851845076,0.0013244385560131084,0.0007187186094218586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0155026615,0.1252341,0.7517604807806195,0.23930733913252597,2.381976589017913e-06,6.110104777594367e-09,6.323993690116365e-09,0.004129462955850498,0.0016302695408209468,0.0031700531794957537
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024936024,0.13497582,0.6288900609970953,0.34509065741762424,1.1523316789829418e-06,4.021173259312864e-09,3.3949251566552633e-09,0.003559841984973965,0.00191491197905363,0.020543367873475354
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024006683,0.13557476,0.8845734454784286,0.1069142858171535,2.6277635554609296e-06,2.6031787938838642e-08,2.7618488020113177e-08,0.003902677462024435,0.0022261282067192125,0.0023807816218427806
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01320488,0.10521811,0.831671549964082,0.16419607471164296,1.3321718365049786e-06,7.074917970346997e-09,5.912240419436359e-09,0.002223332710669238,0.00077104409985471,0.0011366533547562169
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03675063,0.10962969,0.9125374328325846,0.08439829558416122,8.514434322714168e-07,2.014370967789718e-08,1.8436014564511237e-08,0.0011447308076744315,0.0008762906129650792,0.0010423601394581067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057103343,0.100164294,0.8257562787038091,0.1716312135881984,3.221056591878507e-07,1.0029288134680076e-08,3.869528348508017e-09,0.0005020724072607984,0.0003942192974071633,0.001715879998848724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010718957,0.13666771,0.726398607836283,0.25986854597592546,8.432289146142378e-07,1.0462479419330525e-08,8.720464184962557e-09,0.0038408930734124542,0.004035470544904285,0.005855620157616729
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010286167,0.13298821,0.8358175111218452,0.15573538252941935,1.6701518995502127e-06,2.8524941904354072e-08,3.1594841357589694e-08,0.0029111517729036576,0.0037647945867246785,0.0017694297174242354
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029541172,0.119913176,0.7624730189956329,0.23290813907526717,9.521757993214617e-07,8.171517898424124e-09,4.137868006412903e-09,0.0011240150296218004,0.0013461492685167636,0.0021477131457761046
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044895038,0.14464976,0.7509149372096015,0.2429063745832644,1.0341626425977486e-06,4.1723659302696936e-08,2.893440401038752e-08,0.0014257012234489938,0.0030631285000354987,0.0016887536629437473
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004951574,0.13469544,0.8280658984910799,0.1629243754362756,2.0208273721962063e-06,6.694473241982537e-09,9.288056214272795e-09,0.0030099989766217486,0.005188957130643092,0.0008087331554778344
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05126688,0.12915581,0.8197173468440235,0.17356194751642237,1.2864966745480456e-05,1.7198635458006487e-07,2.8844924401006617e-07,0.0034776180180932227,0.0031215091346011178,0.00010825308451563313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09599684,0.11229488,0.7604080564647561,0.2336904100949062,2.0252545403177975e-05,7.612820017404763e-08,4.1683554335119553e-07,0.0007759355670435391,0.004958157527980974,0.00014669483616675826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08774033,0.093485564,0.7273752926592246,0.2675677660621461,0.00010484165290511462,6.697513447657253e-08,5.201069290845724e-07,0.0011722193886606383,0.0037065290227942926,7.276413220567013e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1177607,0.09370834,0.7266586342709366,0.2717938333577524,7.98000543293554e-06,3.4676539779701897e-08,6.055471710523755e-08,0.0004549138645190634,0.001033795326736828,5.0747943365371416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060996704,0.11272365,0.5936894179876105,0.4038563790193848,2.2471925672824713e-07,4.892404376808443e-09,1.3320150558492549e-09,0.0009880315162349254,0.00034692499236946647,0.0011190155407243948
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042314835,0.14589916,0.8589391873141907,0.13635491079391587,2.3278206737114626e-07,2.74347835986954e-08,1.2790819444546454e-08,0.000815808302301822,0.003203234641496722,0.0006865859404242125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029734276,0.16364573,0.6557624936859213,0.33494276653977706,4.5364920766826614e-07,2.540546298488435e-08,1.7987484833487265e-08,0.0022708056287861927,0.005644627292585791,0.0013788098107742183
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063090496,0.116001785,0.7241295190588091,0.2737170668402655,5.73004074825666e-07,1.1957011324965639e-08,2.703415106669691e-09,0.0009901055455333995,0.0005156398460923169,0.0006470810447984858
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07082009,0.11146444,0.4942903768997208,0.502337975933367,2.49569718731387e-07,6.56159891270818e-09,7.896356124051897e-10,0.0017002779742945606,0.00027545878893699713,0.001395653482727323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026871298,0.12668866,0.8713737204198826,0.1251947412946013,1.7880744727690754e-07,7.896736029761503e-09,1.1301219116364396e-09,0.0023360674888993024,0.0008780567563615943,0.00021722620594997276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073152326,0.12882167,0.8017522205456797,0.19598699562807373,1.5831792045875845e-07,9.767378153308433e-08,8.324335111223031e-09,0.0015253465165162051,0.0004895976283720822,0.00024557536532112404
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046615876,0.1222519,0.8474430225144116,0.14981919597864504,2.141198200027025e-07,7.890517104154786e-08,5.586794929634178e-09,0.00179009055314642,0.00043639137330662916,0.0005110009687043866
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08777903,0.09421626,0.8752986282292865,0.12366823026807261,9.240646793559776e-08,2.0555303294365633e-08,1.906755250126269e-09,0.0006973669177167424,0.00023917576415444857,9.64839522432676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083822,0.081677675,0.9420906315801226,0.05727894371867638,1.3215356793043551e-07,1.0616109799214138e-08,1.5258332278717795e-09,0.00029676434147553056,0.0002651684702540528,6.834759396028967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0963918,0.10279828,0.7402248078152737,0.25670989508494174,2.3594978486343838e-05,2.0461336876622666e-07,2.71555406041461e-07,0.0014524425179605863,0.0015668756964394301,2.190773812357917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07777032,0.12933572,0.9151847941470237,0.0774365356234816,9.775849277272096e-06,2.011810529705637e-07,6.951525123109253e-07,0.0003844623960998323,0.006973649617238505,9.886033313878853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042488016,0.111359745,0.8452833613404372,0.13939071789746704,0.0007283270479374821,2.519585192905177e-07,3.075339153476995e-06,0.001605560489091551,0.012983793293714033,4.912633679760996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04197126,0.09593508,0.8636403233822754,0.13011763029481724,0.00015258490095879971,7.712407184380256e-08,3.8056555453786713e-07,0.0010644517626338926,0.005013152154214795,1.1399815473459855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0108171925,0.09495866,0.9166772415636497,0.07496860592049052,0.000139021655666744,4.0988600691904086e-08,1.3926798074956143e-07,0.003941768333286515,0.004262003854984124,1.1178415340970095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010205798,0.13094486,0.7738664736630383,0.2089922236925918,1.7925554546354524e-05,1.6478038742080332e-07,1.1084985212199508e-07,0.013999982002239725,0.0030961148276072415,2.700462973691335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03515437,0.12494549,0.8352992211435638,0.1469516629645737,2.195066177603019e-05,3.865760676949721e-08,3.009624963952532e-08,0.013698385913142612,0.003962004203913516,6.670635917395477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036556732,0.10576427,0.816078229210638,0.16048657905835378,3.782571636717177e-05,8.481653995839877e-09,1.621133157190975e-08,0.017481862580505478,0.0058481356579344725,6.734308321556899e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022157032,0.120359704,0.7318553064655954,0.2536565598915148,1.544095669273172e-05,2.6862487150462233e-08,1.1466534891486616e-08,0.012371843752976999,0.0018159018396452847,0.00028490876455274073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054415442,0.08647025,0.9141425890505939,0.0839418724626514,7.163938100413432e-06,1.1867315560774427e-07,5.993496890079004e-08,0.001119398026877051,0.0007650849273392987,2.3712986313584363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045702405,0.0988701,0.8059204475155627,0.19022919550047945,9.454447977943682e-06,7.01027200173282e-08,2.6873981693264982e-08,0.0028083975036749297,0.0009681715728638615,6.42364827395562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08878361,0.1131016,0.66144518842122,0.3356258911960854,6.379319304465094e-06,1.2027113814856188e-07,3.9871416094454755e-08,0.002105980428781614,0.0007248330841393004,9.156740791478707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08151845,0.115872234,0.7744460108196168,0.22261309152523237,7.654450382065808e-06,2.0819174519580463e-07,9.134892428112973e-08,0.0016454615938104324,0.0012502280178958707,3.725405239282424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06802103,0.11597216,0.7203130808203138,0.27528440189464454,8.49817666896078e-06,1.2519029127519846e-07,6.938508354728833e-08,0.0029268458807063915,0.0014076256544537093,5.935299783804349e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049597457,0.124834254,0.7841449237467955,0.20918036181041666,1.1769884803986667e-05,2.9640015398802905e-07,2.012430563207818e-07,0.004638522343124303,0.0020082061381170332,1.5718433532364146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0047979876,0.12189798,0.9218313576815123,0.0720657068207662,9.60779335135959e-06,3.1478751496747554e-07,1.5845059726491073e-07,0.0036091247722408546,0.0024715272949583757,1.220239905878094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04875549,0.120082915,0.8945263826140378,0.09995892951463604,1.5011381435500148e-05,4.911030358379273e-07,5.63712266047514e-07,0.0027853774582257676,0.002703849225354879,9.394991007944794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05697464,0.13138127,0.9590029514929989,0.036456488462448346,6.5184181504336556e-06,3.668877747873096e-07,7.004437134044559e-07,0.0010316107880458398,0.0034976749668102934,3.6885400580519686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06774141,0.12101561,0.7197252620068489,0.27415415526646075,7.74877555225676e-06,5.219334642354009e-07,2.139324084160245e-07,0.005109382516438233,0.0009588731928544366,4.384237597257088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07371692,0.13365889,0.8910159587934907,0.10520835722117203,6.889507605630026e-06,5.158236256929938e-07,5.914705516989446e-07,0.0014869534144118684,0.0022711875362282116,9.546232913906926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026901051,0.032273144,0.8541038594203785,0.14334101357141768,6.52868593277723e-05,5.5985187823637895e-09,8.128667895190298e-09,0.0016139417869631201,0.0008565226657380692,1.9361968988386444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12369037,0.02192235,0.28701311377694777,0.7094520470251728,0.0007881726669114389,8.97057137327131e-08,1.386082301081609e-07,0.0024319536543390974,0.0003115136589741912,2.9709037109156586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09421947,0.03643182,0.551173488475022,0.44378109905469465,0.002629979156073025,5.1666282135306e-07,1.411747360202307e-06,0.0016523027494888714,0.0007583819872674851,2.8201672725356823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082616284,0.053588003,0.8046461153152238,0.19326737105517883,0.0002653789624544088,1.5845476058859584e-07,5.297388400196133e-07,0.0007565910262034453,0.0010622428536794304,1.6125936595462897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09492274,0.063955694,0.6401180393196387,0.3557395620263489,0.00020338529291205384,2.652416915066403e-07,8.140684503031839e-07,0.00300179635895169,0.0009340688724653312,2.0688195414206383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042644877,0.059078336,0.9342030796825473,0.06289655197657425,8.393239250480372e-05,1.0129356678016258e-07,1.365187410985135e-07,0.0019334516874581708,0.0008818452822271876,9.011663805207414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018318947,0.067837924,0.9462376607904692,0.050088631418711047,6.829908321226674e-05,8.814944586186478e-08,1.531504271721465e-07,0.002471464931606414,0.0011298434288122387,3.859047315402383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009787213,0.07298216,0.9661277245436402,0.03130332886785936,2.4373189189891762e-05,6.01845095923056e-08,6.504367734987506e-08,0.0013838817952569874,0.001154717176891879,5.849198974771282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053421974,0.08489373,0.9455236422818675,0.05259651132074359,1.531130695038865e-05,2.4704607329891165e-07,2.424103256387889e-07,0.0012779730816264196,0.0005783652397719332,7.707312641024791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09394799,0.05520937,0.8484488315231955,0.15062574920805685,1.0695916757746004e-05,3.616624901206491e-08,3.5603620644802485e-08,0.0005474340825153467,0.0003483250366474242,1.8892462957461424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09166869,0.07457057,0.9105711918106645,0.08848054398861455,1.0845306056853982e-05,1.5499744669883394e-07,1.598080877690562e-07,0.0005061926686469537,0.0004215061486545036,9.405271828533163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11313036,0.08383191,0.831400128827286,0.1674911780920188,5.824193067976038e-06,1.8379623761821933e-07,1.705355432376952e-07,0.000524070627609652,0.0005652055446067098,1.3238383630304074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10410814,0.089589834,0.8256771212550652,0.172940966599857,5.182971713917405e-06,1.801064132086152e-07,1.3781522803379532e-07,0.0008681127319274124,0.0004978921970079603,1.0406322787175535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10622384,0.090758115,0.736430370491067,0.26184739974372706,4.3773327133258095e-06,7.072455663522427e-08,6.371167637132908e-08,0.0010134712204937517,0.000671660879355082,3.25858964108999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06910527,0.122077554,0.7646828572576889,0.23070438726696063,5.819349357071832e-06,1.6036247796347102e-07,1.5738212103267984e-07,0.0027405295884891426,0.0018430175150457423,2.3071277859404345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13153812,0.095412284,0.41234750547718513,0.5856924097505455,4.964593061535907e-06,6.807748976187457e-08,3.594563332993912e-08,0.0014505213647950442,0.00045637385575044055,4.812093553931252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12610732,0.11544055,0.34682013332869527,0.6503926762567144,6.076656195132607e-06,1.1269035720558867e-07,5.515022667066424e-08,0.002060969076769472,0.0006239963860614297,9.59804549802875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09934897,0.13054179,0.48415892629393914,0.5092470248799401,5.217130259012145e-06,4.6680554117368247e-07,2.2892644953483543e-07,0.005497256848109724,0.0010354708107808046,5.540830498042108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090501696,0.14681248,0.7151207913283366,0.27608949415590556,1.3243254736633598e-05,7.218711246968707e-07,1.3577356464798663e-06,0.004445938875941559,0.004317320984218935,1.1131794089567598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0933093,0.11646408,0.7115709202510087,0.28453287191599164,5.202724177178536e-06,1.6367514620957854e-07,1.502145563302786e-07,0.0022777112240113567,0.0015936836372012959,1.929635790730073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09610177,0.10862854,0.6417086609397679,0.35493784922142824,2.903918350983749e-06,8.756849257974238e-08,6.172279178230409e-08,0.002282838675188055,0.0010337735017225743,3.3824452257877036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10077824,0.10626343,0.7888293915340947,0.209346937483483,1.510580241106311e-06,1.8300017728860762e-07,9.680214195104492e-08,0.0011127089789525956,0.0006809472493993152,2.8224371510007717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08553256,0.09515792,0.7862493624407134,0.21200566523638614,2.2669317747204974e-06,7.916692160636912e-08,3.736780687866072e-08,0.0012072046702512871,0.0005063232382524167,2.906094789361225e-05
