AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2477145,0.18674634,0.1553442041287435,0.8385747517555819,3.569964667366725e-07,1.2390469713943603e-05,1.0782458553362781e-05,0.005411949215987741,0.0006447860817939923,7.788931587243768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2453791,0.1939209,0.09060910120745537,0.8991363242311299,6.404641967045929e-07,1.239917504556313e-05,7.4769125180899806e-06,0.009749535694823655,0.0004834712939684456,1.0510208624723844e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08037923,0.22483547,0.4289735453951213,0.47375355071475783,2.670368391579887e-05,3.1497353620762914e-05,8.541139563685673e-05,0.0862000063452961,0.010926469623857555,2.8154877935685824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13332342,0.1401601,0.15227879851130305,0.8210664478887969,2.173681601385307e-06,4.207057252839493e-07,2.2051166576491203e-07,0.026421657706008107,0.0002232451110374872,7.035883861880965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17101586,0.13848336,0.007108829593187017,0.9822177411286332,3.8457744037000363e-07,6.425510488293602e-08,1.684871131497138e-08,0.010554946536795553,5.505534186520997e-05,6.296171826220593e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13360031,0.21507627,0.3737694813545203,0.6075741633620811,1.4053712831623053e-06,4.3788473443049565e-06,5.332347252675779e-06,0.010976034864094774,0.007657421033565334,1.1782819858429586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15746336,0.18892296,0.5077887264812663,0.4799588966795409,1.4040939892873434e-06,4.088663922207931e-06,6.7509838329952316e-06,0.008421222168024928,0.003810090599749494,8.820329673780666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2143392,0.12898459,0.2832020660196022,0.7149064228957037,1.4169376184207507e-06,2.619250030868271e-07,4.387598457675731e-07,0.001499183545707487,0.00037660727591411804,1.3602640605200154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2739273,0.10219023,0.04963489389719306,0.9500789556754325,3.8338306165906445e-07,4.1397713520911805e-08,3.650625626214134e-08,0.00023158138605128595,4.302254890385602e-05,1.108520538802175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22888161,0.20693144,0.12271375717951964,0.8690285389664653,3.0760636530127206e-06,5.1163574221274985e-06,2.6612013385488503e-05,0.0037355664456126692,0.004470228231773428,1.7104742168646202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23144399,0.20977885,0.25093545235033876,0.7444262177391551,3.633473639092246e-07,2.2114226093920283e-06,5.307696956996901e-06,0.0008864892712669442,0.003742073030547232,1.8851417614609193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19146276,0.29192522,0.06940062027003822,0.885291000497108,3.8730068804874695e-07,9.990983977572983e-06,6.468582465450929e-05,0.012439660613693488,0.032790203765067014,3.4507447732979595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18436816,0.29634863,0.19348816224248855,0.727363486166907,4.253493756289472e-07,2.3250894688974134e-05,0.0001286947874900639,0.00887103374551311,0.07012191244418044,3.0343693561940543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14851403,0.31592554,0.18296851007343784,0.6793918514657075,1.2155301765493219e-06,2.1212472643422883e-05,0.00012202517073043706,0.009159559261147511,0.12830869779178886,2.692823436797614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17684394,0.25268742,0.08244007748383073,0.8918961445307997,3.441082382187917e-07,7.401317818080282e-07,3.393710870917084e-06,0.006274009951417815,0.019370411006403507,1.487907665739905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14882863,0.26069313,0.04630458693362762,0.9247499956659762,8.52324722566023e-07,1.2029024021818073e-06,4.6449114334318916e-06,0.013884915374891603,0.01504655446867465,7.247418271811709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11364503,0.303616,0.047956015872605576,0.8691881845629635,3.454585689463583e-06,9.471672801743694e-06,6.066430892684016e-05,0.03550285993650099,0.04725267446765933,2.6674592852508597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0008227043,0.3278932,0.2537000909201705,0.23455317587714938,2.7256790887907535e-06,8.016152783382e-06,0.00011153747175176484,0.13429841815041185,0.37730214986590727,2.3885882737172705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012281043,0.32486004,0.14179531852679803,0.4369246693702396,1.5180472195620675e-05,6.751912411104696e-05,0.0003554287751285848,0.34318291981358257,0.07761211987364261,4.6844044302015934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05509898,0.22341391,0.004854659073072329,0.9446344974194063,9.441692453683474e-07,6.807754583910653e-08,1.1924788996804794e-07,0.04896978021065227,0.0011323565203026718,0.0004075752818853973
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06899361,0.2796985,0.10200912213172841,0.434020098071815,1.3697191624820346e-05,1.2292161968612545e-05,1.3380813076880601e-05,0.4490867795239983,0.014737356694513036,0.00010727341127480313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053483326,0.2821843,0.14626005680339543,0.5200197274269865,8.70757666064132e-06,6.190114147754226e-06,9.211903691246553e-06,0.30783069744298097,0.02555357550166173,0.0003118332304756125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020155039,0.21449102,0.15756042580220683,0.6190499973436024,8.591697410478713e-06,2.0199452610418254e-07,3.362983117088463e-07,0.21760533683466074,0.005677295872438967,9.781415684268425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04306018,0.20361406,0.4519607948370513,0.37505048327794155,3.142585990943853e-05,1.2453668161489864e-06,1.3108268456211749e-06,0.16575699644160216,0.007072682577463087,0.00012506081237078409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15659685,0.15912588,0.09647043335972587,0.8982317166213871,2.3897205712647936e-07,4.050719190762703e-07,9.533486889455253e-08,0.004573057742114317,0.0005656855454048603,0.0001583673525226123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13265546,0.21681778,0.42802704111180817,0.5506676624606649,5.311209280305892e-07,1.3765335968318801e-06,2.064174632347976e-06,0.004337686640050915,0.016932065206868,3.157275145063445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021290073,0.35738847,0.19275251148700365,0.21578920796047293,1.0804907338228364e-06,3.5148548435079356e-05,0.00020594132973334595,0.02317937888193059,0.5680088741612961,2.78571403944662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.039956525,0.37734875,0.17531641875298115,0.09955601478515345,3.520101158500737e-06,0.0005395609360327538,0.007131006926908486,0.032060202018518,0.6853865244726975,6.752006550211911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.02108663,0.33469158,0.4502700346573049,0.01507668453229716,4.2034838342160724e-05,0.00011718123563116505,0.005795736029207968,0.022535401659842573,0.5061598253585076,3.10168886649853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0760994,0.22942871,0.23049234407299288,0.6462835552235848,2.91763143126106e-05,5.149281206799082e-05,4.748910073181123e-05,0.11614413320664477,0.0069134649182570115,3.834435140811347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029437657,0.17757405,0.16828715726363824,0.6170507600777025,1.7907087221962464e-05,9.053593535657627e-08,1.0145981894650538e-07,0.21029135831597903,0.004236190039491418,0.00011643522021233818
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06249681,0.15126877,0.05167535819257709,0.9102731662754562,1.758942922100924e-06,2.531865042612887e-08,1.602551749315042e-08,0.03744595663775925,0.00048597151747641916,0.00011774708964112388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07531753,0.16635534,0.008918009411719559,0.9269986984938515,2.211979996728728e-06,3.219233302969664e-08,1.6297607526608154e-08,0.06373790633968697,0.0002515583676006847,9.156691720402064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14339563,0.175023,0.014234648279881246,0.9658620438868343,3.7818423734902006e-06,4.6682131917488786e-07,4.35586574669927e-07,0.019463618642107387,0.00035096246881110633,8.40424720988379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12158798,0.23572542,0.03977077422583207,0.9341704597052085,1.019679245456214e-05,3.3049759803156695e-06,7.672206134184263e-06,0.020515209268845758,0.005230479343817353,0.0002919034817270744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04461854,0.22341064,0.2015136560956106,0.7298668726486446,8.542809459818485e-06,2.6020404618537634e-06,3.598780112000282e-06,0.056438167100822514,0.011843576478421899,0.00032298404646676935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07888296,0.25242758,0.13812503055252184,0.6129693860306773,6.158506349721353e-06,5.914986839249108e-06,4.021034759820338e-06,0.23509812812260786,0.011777477173750942,0.0020138835924933427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09203051,0.2589526,0.49561236634332734,0.234941277916035,5.034797871575056e-06,2.601474450648801e-06,5.272177055144022e-06,0.2132597916707268,0.05518107783711549,0.0009925777834179242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.046964366,0.24092358,0.09804389686311513,0.7409135157197473,9.62228617466565e-06,1.2808038447593132e-06,1.4929781515693067e-06,0.14918184611821472,0.010671499669762986,0.0011768455609889668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052445676,0.23333141,0.32214993080458276,0.5210928603936726,3.0533285999262175e-06,2.7176956663943904e-06,1.183572420346718e-06,0.14886779955437018,0.006162651115123726,0.0017198035355640519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11718255,0.27276966,0.2552392875814612,0.48395667479571264,2.7611196473775234e-06,1.2368851788211923e-06,8.559984332197577e-07,0.24496221834714715,0.014882008316807638,0.0009549569556118512
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18931895,0.28276366,0.20620701652127407,0.2515425848713125,3.1526957412562055e-06,1.515473418691346e-06,1.2359190677590528e-06,0.5266304655801124,0.01434057022105538,0.0012734587180179566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25678006,0.35704824,0.04046000273519347,0.16018881277681724,4.09009653030674e-07,7.534740448221486e-05,1.3445876489339823e-05,0.7543495082061462,0.04087445105752872,0.0040380229336897215
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.30524465,0.40752804,0.01971811519525663,0.04174258230926896,4.3762632948761824e-08,0.001264094134277849,0.00016443996435355705,0.7307436880143883,0.20076112455748207,0.005605912062339751
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1725516,0.36523604,0.1064834064524046,0.26558171339206466,2.0195940725333398e-07,0.012776942317626865,0.000377097375306153,0.3959239570057443,0.1905014040825214,0.02835527741492464
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.164234,0.37459973,0.34295884241987057,0.05319895998600282,2.155397624355672e-07,0.012429874973456488,0.0007833402325981107,0.2234755131097619,0.3655151933581498,0.001638060380397844
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13257854,0.34264135,0.5232728567909981,0.09915850622115042,1.0708296423352666e-07,0.003950804949062912,0.00010537712916393139,0.17305330055239979,0.19707164498014393,0.003387402294116679
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14114906,0.33073658,0.4825926891014752,0.13986679481823588,1.281663541686793e-07,0.0005227450050263199,5.609427643973702e-05,0.11441652343020225,0.2561668023797127,0.006378222822553983
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17716394,0.3627541,0.38833151836177826,0.04512164674691738,2.7154358526578474e-07,0.0005354236927613393,0.00024175948844411347,0.12991254633456611,0.4349495744541428,0.0009072593778047351
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15638132,0.3771374,0.2661416948490278,0.037336516946969,3.4024277683769197e-07,5.114727075694727e-05,0.00023636828854862768,0.059715514102746683,0.6361477542467374,0.0003706640524366135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16981179,0.35444266,0.25787834794168224,0.011114415440834243,1.0630734917035614e-06,4.376245797974058e-06,0.00016594115425965623,0.03198952335747687,0.6978610080849044,0.0009853247015531405
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16688175,0.31568196,0.15076130163279092,0.029045230929710647,4.18934158157703e-06,3.538021834486286e-08,1.0006296863263201e-05,0.03101608069754466,0.7836008745753464,0.005562281145944171
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15270375,0.33397582,0.1720197398537044,0.0018956849735170997,7.831531688342863e-07,1.6214036128372304e-08,9.922292722396499e-06,0.006184175786003468,0.819833472092015,5.620563483276257e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17034927,0.36278367,0.1289731853286248,0.001642008219962555,2.576810487665284e-07,1.3932071465094906e-07,4.116059209502913e-05,0.007701260502497447,0.8615559658201208,8.602253493592077e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24555877,0.36405796,0.07450040254254753,0.008722004877396205,1.5647397255411363e-07,3.609370933827137e-07,2.3194598020332678e-05,0.028841638626041576,0.8800626768477475,0.007849565097180934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21836337,0.39838454,0.031315248978726826,0.00634477834485659,1.7169175117869356e-07,3.5458235485422996e-06,0.0001415026501254306,0.07941697741366834,0.8822250363589524,0.0005527387383707363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22313523,0.35808438,0.09783528807065307,0.004573296733322043,5.694403188159497e-08,7.463099389169268e-08,4.493035852368131e-06,0.040993307869203736,0.8562100492516949,0.00038343346424821975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18224126,0.3260284,0.22089878876045227,0.05044711839890242,5.7252034857909194e-08,4.941297750274032e-07,3.5515456609858416e-06,0.11222879804332116,0.612509607008686,0.003911584861167346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15593429,0.3104307,0.37232320762524174,0.01798703669367173,8.739594386512209e-08,1.0764942395652123e-07,3.923694144099762e-06,0.024379468295095456,0.5806952628873019,0.004610905759177184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18508805,0.3156969,0.16053677190577806,0.18877158227588625,5.317307662377488e-07,1.9160621123685916e-07,1.7325945133568705e-06,0.36648416880607815,0.2804577317825975,0.003747289298169104
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06927712,0.26160425,0.5511503041511703,0.01281308041118077,1.2591135331415494e-07,4.6771082386497245e-08,2.650164822515359e-06,0.005289150020241721,0.430587285141208,0.00015735742894094787
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09640719,0.33099926,0.24239206305976846,0.003272409325858877,4.916485645013423e-08,1.8531722168895857e-07,1.1295436442358036e-05,0.0019516916523067368,0.7523295884958237,4.271754772180342e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07263404,0.33086452,0.3025705291502687,0.03244654624995257,3.6147853255142354e-08,1.057435126008633e-06,1.3910490719476647e-05,0.007772532190339184,0.6568380602799924,0.0003573280557483384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07950413,0.3219245,0.23464281826010092,0.013312366770809684,1.022035071336811e-07,1.947566817546827e-07,1.3907575818443373e-05,0.005096700836466499,0.7466797927430651,0.000254116853550585
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1598403,0.3252281,0.3363429242485068,0.011967141041358025,5.954343893692763e-07,8.487580856306948e-07,2.714052304589743e-05,0.03653010252423171,0.6140970314749084,0.0010342159954741144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13656165,0.32353103,0.3384664259184996,0.023726341877880145,5.965359217035068e-07,1.973211032505774e-06,5.1779078697688096e-05,0.07688985187234326,0.5596667417430864,0.0011962897625385752
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13181134,0.3006556,0.5073804037813024,0.07106315761966661,3.401656087340005e-07,2.7422295792076815e-06,2.9142491686835893e-05,0.07102593027948881,0.3272151892520332,0.023283094180634047
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014360068,0.23412658,0.6305165560210542,0.24975337067120648,6.007251835062625e-08,3.3392768968310863e-07,1.1154090432842806e-06,0.005157809189299846,0.0975465708411753,0.01702418386801315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006513357,0.23227112,0.752042224524991,0.07324513080294741,7.737999850654365e-08,9.741637619865669e-08,1.123204826064404e-06,0.0007359079559001379,0.17050069483737765,0.0034747438775830186
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0138685815,0.31178167,0.5930461510753944,0.12638041466080946,6.668552996776187e-07,0.00025807385441637787,0.0003090938033018258,0.017617707820504775,0.2611510361202045,0.0012368558100688226
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052250415,0.27205467,0.7043967315810304,0.17296599882661637,2.7951352672149062e-08,0.00010090982695087795,3.665153520010493e-05,0.01327143573591288,0.10901516888257776,0.00021307566035898198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045315843,0.30280393,0.6996630437294489,0.041105250101858816,6.5495111351908254e-09,9.06970856657016e-06,5.327798598974729e-06,0.012225572359631854,0.24665654256903927,0.00033518718334441417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17319088,0.41202986,0.07566206179342412,0.00046941120244493894,8.118548869660977e-09,3.4992797044520494e-06,5.8002618065493646e-05,0.005516352537030936,0.9182823091083316,8.355342449564245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.113925725,0.32140398,0.4029375116264459,0.0016530386361629564,1.1699238449387425e-08,4.849091999902256e-06,1.6425014889869068e-05,0.004070501424240355,0.5912794758000168,3.818670700566852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08704543,0.25083637,0.6454637347173969,0.001953723476582411,1.3358469257104558e-08,1.5226488642095238e-08,2.203309171264102e-07,0.0009634747741115096,0.3513801644735997,0.00023865364243440672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07883802,0.23917092,0.7242459496136855,0.011618524268715328,1.0217451698135978e-07,4.657101267932516e-08,3.6427143929231954e-07,0.009497805235835833,0.2545545981717301,8.260969306447249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21078658,0.33467638,0.11272690553696241,0.0013098959786662788,1.4235705585172832e-08,5.119235919449058e-08,1.0392455398536297e-06,0.008200217911268164,0.8775401668338179,0.0002217090656805611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20225106,0.37651548,0.09147475860668947,0.0012816932714116503,1.8791180359886006e-08,1.2327694922350147e-05,3.9658819255813395e-05,0.00887613373509745,0.8982380048575795,7.740422386335463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09797804,0.33243334,0.21462432097193765,0.09722380174645072,1.0291136804735792e-07,1.891245754700771e-05,8.46212931819113e-06,0.06122738491853371,0.6265558117876201,0.00034120307722466817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2007872,0.3394187,0.2128444816336974,0.022543380289759524,2.897660936260123e-07,9.873671250669747e-06,5.079575280250774e-05,0.11770070050434804,0.6458384956921682,0.0010119826898799295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19260855,0.39037424,0.02993999971719313,0.00833582398333946,6.38917237691713e-07,5.405065927547211e-06,0.0003318906836320082,0.06701905416926641,0.8940523849034445,0.00031480255995915536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31031218,0.38713613,0.03305005645678579,0.005863702760994537,2.054448728867545e-06,1.2763450369485942e-06,9.939537202776865e-05,0.33823670956243457,0.6220648044431522,0.0006820006108392915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39822644,0.4210716,0.0034745231907323116,0.0007036112748730251,6.02641337714733e-06,2.9751014232896706e-07,0.00011001822537380075,0.2937234734707111,0.701893763341579,8.82865732112005e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40069088,0.4066418,0.00967341632463362,0.0005486149433103765,1.23191974892402e-05,1.2168199011219514e-06,0.00018844794541815759,0.34600811832213485,0.6434710502973146,9.681614979803357e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.47839418,0.44657695,0.001543725859436589,1.749393348171811e-05,1.7178356623999584e-06,5.495745545026211e-07,6.999502461831707e-05,0.541474072094795,0.4568436837339354,4.876194351622717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.37658197,0.44702142,0.003967316325713947,6.621958397334857e-06,4.9900820005329366e-08,6.188806453499028e-07,2.9276588127778807e-05,0.02696798111428799,0.9690244828112953,3.6524207122814976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.40221974,0.44528085,0.004642664607834248,7.230673962485963e-06,9.353414233494275e-08,3.9818850678899084e-07,3.544390299471585e-05,0.09824060967342026,0.8970713217623337,2.2376568053636512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26045492,0.3322509,0.4171197364312978,0.0005923357369102964,1.7385452325650062e-07,7.583832587558495e-07,2.2536285301023735e-06,0.05991167044659403,0.5223121085509204,6.09629679654035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29501423,0.23657247,0.7219923721042775,0.0011503817845953971,4.286219289461344e-05,1.1346227829404001e-07,9.907581239635814e-07,0.17997318613634494,0.09661472611787975,0.00022536744360564058
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28839916,0.34576184,0.1316923894929557,0.0537270780082772,2.9989025328992704e-06,1.010735522968784e-05,1.6481316390768867e-05,0.5871757157242796,0.22689213319661183,0.00048309600372227154
