AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.056941215,0.22430444,0.9550397389648141,0.009121035607527318,7.898373214609072e-08,2.348880244915673e-07,4.2311622676088135e-07,0.009723623636388344,0.026060450305048714,5.441449823782141e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0028464384,0.1855832,0.9787229504158045,0.012575165916520683,1.2205972425498056e-07,2.005411510876565e-07,3.035891988626162e-07,0.0017857203835863623,0.006817036932389338,9.85001616248002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035239656,0.16166317,0.9909516279723096,0.0011081043048094008,1.1585834484800659e-07,1.4882712132617064e-08,1.1106896112208343e-07,0.0007731298379564663,0.0071407350684020605,2.6161006504490593e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055707235,0.15814301,0.986224575654737,0.0005115842952984664,2.8645877986534326e-07,1.3891368152120152e-08,1.5991087855065793e-07,0.0005204903624857732,0.012721851341339123,2.10380851133783e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12896699,0.17247859,0.92450872389139,0.00013617993545677297,1.2803968463606055e-06,4.985124335764471e-09,1.7779822592076823e-07,0.0016361006971594078,0.0737120131888289,5.519106968319287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07426213,0.19115593,0.8882333482629068,0.00036402191323841134,4.6432296066023424e-07,1.9921993969378666e-08,3.283556586272112e-07,0.0004248788489655263,0.11097187469136276,5.063682913324083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13019174,0.18117097,0.857348501856544,8.997558611963063e-05,6.207166186929816e-07,3.556146970825184e-09,1.3285039522535847e-07,0.0004345571072581945,0.14211947672347527,6.731603442116693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120493785,0.17714077,0.8907410554481181,0.00010103807659855305,4.3458985350407457e-07,4.9110252118933855e-09,1.2345611154504796e-07,0.0004053883278115702,0.10874178890966427,1.0166280817229525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0718772,0.21949637,0.921760102025116,0.00042441615675357203,9.02016982623394e-08,1.3504043534073784e-07,1.301029632070815e-06,0.000532328071832256,0.0772717706409867,9.856833545931234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09172371,0.24753934,0.8956551607180055,0.00016755887006772606,1.620232804824688e-07,7.492255189504394e-07,1.6068595107240497e-05,0.0004187846192707098,0.10372962700641394,1.1888942335290866e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12323296,0.30210143,0.6978643238636775,0.00015102101275204797,2.895176503110823e-07,3.224793716841135e-06,0.00010100509735526675,0.0008865885293505248,0.30098267514953747,1.0872035960101122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06769559,0.2959051,0.8342049341285295,0.001145073808554386,2.492081907403171e-07,9.50666731932163e-06,9.646067144973858e-05,0.0015414786167749718,0.16298803554497956,1.4261354201656852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087222815,0.28455472,0.8544163908707838,0.0019226177176941762,3.956920313416421e-07,1.1041555537680404e-05,6.217729687311143e-05,0.003466625533573644,0.14009106173009386,2.9689603412535687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.003367491,0.30325887,0.8550492360823255,0.046994992493380315,2.346604365418527e-06,0.00041102635327127155,0.0006278129880069005,0.017388777960233515,0.07950608450135857,1.9723017058444237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0042324327,0.3682772,0.4445612153960848,0.058663607662745254,2.129808015051568e-06,0.0014718594934011579,0.008121294502019373,0.021046148260746106,0.46612328671377823,1.045816321001892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0036760047,0.37773484,0.22988072400106185,0.07370049997609862,5.531781204256747e-06,0.00012517175849447666,0.0023866568594057996,0.005981555092737837,0.6879083267885843,1.1533742412871054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.02625536,0.3601845,0.40398444131605443,0.08030913421670972,2.052697218319914e-06,9.4818557526999e-05,0.0012767124373929805,0.002732842744096031,0.5115885893604089,1.1408670592624814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.072187044,0.33476824,0.510617857207481,0.11471682233811531,3.0388098928862534e-06,3.438515588109927e-05,0.0006832248099643258,0.0018433649473560449,0.372092201546995,9.105184314253354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0069186836,0.18997839,0.9263756320410206,0.03320277319967501,8.702816261761945e-06,3.555073629311932e-07,4.638781303012939e-06,0.002192276282752024,0.03817941143109051,3.62099405341502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10797346,0.1727186,0.884019440581426,0.09927542459873921,1.2977828818466596e-06,3.2493417130015e-07,4.221115092138274e-06,0.000337613021572286,0.016303438785600925,5.823918051640303e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13384509,0.18684544,0.8176187438700674,0.16340375207274102,1.093961403973667e-06,9.705022321709591e-07,9.721767306934628e-06,0.00038223416708824316,0.018538527695575326,4.495596358519892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18198079,0.17830104,0.7580610514856081,0.2382199068091208,3.5964692389321443e-07,3.6738035103480125e-06,1.004662245849567e-05,0.00012542469068574938,0.003534275137410595,4.526180428208358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18699285,0.21033359,0.6703310580877149,0.3218878223006612,2.0539403678400773e-07,9.984470998856571e-06,1.5038355726965856e-05,0.0001885375112719452,0.007542899875085899,2.445400450341473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15561849,0.2188946,0.7585080297378973,0.2308425750873047,3.002674396496065e-07,1.1858112874090597e-05,1.0412658860147178e-05,0.00031370788929556507,0.01027799276944194,3.512347688655552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13831413,0.1858549,0.8909937461323038,0.10219288005020108,1.903176020753264e-07,2.251466963392146e-06,3.947541529297929e-06,0.00016383011184103603,0.006615621250092056,2.7533129467329092e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.123009846,0.19108286,0.9403904933995284,0.05347483703750324,3.252937972376881e-07,8.675912316703434e-06,1.5215497586487607e-05,0.00016164062171448806,0.005918033457707534,3.0778779845985974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09121207,0.22509913,0.9113874293083088,0.07615315318290888,2.0294297819084057e-07,1.2637249535356362e-05,8.747314727548154e-06,0.0004937038112427698,0.011883174428265614,6.095176203280939e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03954593,0.2444583,0.9584152167903025,0.018195569029436788,1.0893405100669486e-07,9.915610996303888e-06,4.880059358912482e-06,0.00041553272989460795,0.022919340203984492,3.9436641975582144e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024197578,0.214455,0.9148775159901079,0.05285021571791655,4.542153169278673e-07,1.1656968619954933e-06,1.1525214103097777e-06,0.001407758599769258,0.030700219180857278,0.00016151807775979045
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04988585,0.1868852,0.9107624882878853,0.045868845892186705,2.6730079915124528e-06,6.598976226892359e-07,5.726631155607422e-06,0.0010417699565441365,0.04228811798473484,2.9718341878871227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14112322,0.14330201,0.925855108234052,0.07028657067855873,6.104835266290354e-07,4.54785241025172e-07,1.2512724966119791e-06,0.00011875149482029947,0.0037199445111407953,1.7308540163992383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096934974,0.19877326,0.9577119432059358,0.021580455069532743,1.3464376489061937e-06,9.703332848689235e-07,2.6761179898206212e-05,0.00025649119233582253,0.020410552513226665,1.1480068136961832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11937837,0.18766807,0.9586039103931002,0.024452426784673457,1.4869421233635331e-06,6.414517866083003e-07,1.4718434341506673e-05,0.00018349872972194214,0.016737713487755733,5.603776497321251e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13088484,0.19751483,0.9752704774984225,0.017245881224012855,1.957710576543432e-07,9.738467041400536e-07,1.2558674528828937e-05,0.0001533787916756388,0.007311097105593561,5.437088004881953e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118361786,0.18625881,0.9730716448931107,0.020146522894975046,3.780922715358766e-07,6.103778980926185e-07,1.0672240146903562e-05,0.0002585815172522421,0.0065059602120784155,5.62977226710554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14035383,0.19115566,0.9612274814643281,0.030828731443815583,2.5164909883852695e-07,6.308452912465513e-07,9.50308395931337e-06,0.00020330114917444932,0.007724330051054927,5.770313277398216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12390517,0.24262016,0.9521441977032759,0.011370661568307164,3.1055656213240726e-07,1.944620360235134e-06,8.69077116924068e-05,0.00015680135829572363,0.036237065052926565,2.111428579904532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12410566,0.19613324,0.9739542518606636,0.012823691174739374,3.437473332599592e-07,3.047003672154648e-07,1.0695184700447846e-05,0.00016029479876036686,0.013046244742950457,4.17379048516907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14701368,0.17920293,0.9579279998382808,0.0298085605310644,7.931411306586382e-07,1.5372421362579867e-07,7.1263764779493395e-06,0.00011970661777584178,0.01213036263717427,5.297133882419749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1369502,0.22302909,0.9300917845025631,0.04615929154596327,2.7618908984208276e-06,3.8967253760706705e-06,0.00014879069000533153,0.0007509173205847649,0.02283787345525566,4.683869353528346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16341746,0.19860339,0.9022036148494585,0.08686511660119461,2.4422696970765493e-06,1.3299080581766453e-06,3.258714256251283e-05,0.00044813423115627857,0.010441816187783195,4.9588100895407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110004425,0.24968584,0.9309541719344211,0.0162232930399448,1.764987009828081e-06,5.4585289505918496e-06,0.0003871562392259796,0.0006051215400428334,0.05181942357676676,3.610153638164087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094686076,0.2583927,0.9351631623609123,0.008060068210011104,1.3583697917890368e-06,7.88492176408082e-06,0.0005393087884516741,0.0004164287165606668,0.05580765348790607,4.135144602526234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17519392,0.1818954,0.9771568782577396,0.016641410718449365,1.8621143371509754e-07,1.0528160110470167e-06,9.514134067709272e-06,5.533936443348227e-05,0.0061321609643099515,3.457533555123827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15255539,0.18656746,0.9819063348399732,0.011382429810506212,1.572434874928181e-07,1.2576528933259727e-06,6.443257277955372e-06,7.385895055481926e-05,0.006626494436591906,3.023808715168994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1307427,0.18786302,0.9707248609864347,0.020637684965339704,7.808158462282583e-07,2.110903491311027e-06,9.94171012632949e-06,0.00024357381804578177,0.008376697734970852,4.349065745014123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16116904,0.1684346,0.90441086996775,0.08970080642898823,7.099207309678981e-07,6.836993794458473e-07,1.9896326790288487e-06,0.00033820493837554165,0.00553557673915002,1.1158672946695503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17978199,0.18276294,0.5763226999849712,0.4167574287253589,9.68632133685908e-07,7.186948831169176e-07,2.0571789979699966e-06,0.0006520033016733137,0.006208891309084932,5.523217289681082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17675816,0.18165863,0.8576985541750185,0.13548257066868657,3.2650509720845823e-07,2.6317454131997935e-06,3.446469181305313e-06,0.0003726457667011456,0.0064209045428035025,1.8920127098426464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22647238,0.18131447,0.725376592871098,0.2679324933875305,4.0636026420603134e-07,1.8712877634533373e-06,4.390670010477835e-06,0.0001143162622311382,0.006552774570053622,1.7154591048679545e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18064636,0.17637374,0.9191786578471589,0.07164715940671584,1.868165226785781e-06,1.9551556117352466e-06,1.1222871419174342e-05,0.00019348428352249913,0.008959688924022258,5.963346322755751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19125003,0.20450784,0.8271897638779495,0.1566120501600129,8.61950019720278e-07,7.238970558514983e-06,1.9609026741206673e-05,0.0003300212374297586,0.015829997710388104,1.045706690013762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11360197,0.21599667,0.8707452701776455,0.06846508294898604,1.5537356938753832e-06,1.8699359076940806e-06,1.970598026284405e-05,0.0007390230832993366,0.06000049890894465,2.699522926001961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.072458535,0.23627104,0.8621790486420503,0.021995578637454705,1.5880672981558035e-06,1.9902091647316114e-06,3.0223710768558252e-05,0.0009552573122673522,0.11482204121882787,1.427220216831705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09481248,0.22173882,0.8593113586504902,0.04677848255476984,1.5250658686840675e-06,1.2395638721053971e-06,1.785292930896364e-05,0.0010400983986083867,0.09282855736917418,2.088546790771012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12663159,0.22589874,0.855664031319003,0.08240991953050558,8.404331135176559e-07,4.1915101694637755e-06,1.9764968268410413e-05,0.0010030093312954158,0.060872396487871135,2.5846419773487776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108343035,0.21228167,0.8827427336249198,0.0475779968470363,7.69700871822528e-07,9.2873455054501e-07,8.23675686610187e-06,0.0008435580181359543,0.06880837060119786,1.7405716421469604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06506264,0.2457875,0.8481560391272914,0.035275815903619896,1.040400677986282e-06,2.5723243493309083e-06,1.9487298731557305e-05,0.0022794738009404678,0.11424121422662571,2.4356917763672254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087071784,0.22324522,0.7582198319395738,0.18290252475997748,7.489063312695272e-07,8.22798156545669e-07,3.7902487050610454e-06,0.0030214424788254997,0.055710094446057824,0.00014074442237235613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013121264,0.21832244,0.8232106959726206,0.011178828507755985,7.489155565433327e-07,9.868325095785457e-08,1.946418382072159e-06,0.0013515616174587452,0.16422109786672404,3.5022018251085326e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060614094,0.1917585,0.8347601783230227,0.11969483618690269,1.594626837191376e-06,1.0273542867858608e-07,7.101654918395833e-07,0.0037059901574157165,0.0417818682712407,5.471953366043731e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18088421,0.16656056,0.7316659373280892,0.2662660614828984,2.3656468758614027e-08,7.014527895473781e-07,3.939529941476489e-07,0.0005128653417532372,0.001531500601468979,2.251618353773619e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24628507,0.19577964,0.5256589323494959,0.47331322793793534,1.2952160948076524e-08,4.049871980337707e-05,3.7607385606580772e-06,0.000381670764452642,0.0005976772328389661,4.219304752234604e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21848337,0.20895265,0.7046218385349587,0.2938082253157749,2.338609973925027e-08,9.127578598135164e-05,8.089780016226397e-06,0.00022940512346405977,0.0012306214179589213,1.0520655746029323e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25069135,0.2082707,0.4914583731419507,0.5072744316702776,5.109717405618562e-09,0.000492772605643616,1.6868311817858892e-05,0.00017767958101165023,0.0005728270401379479,7.04253944310059e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25709575,0.22058754,0.22619131045464955,0.771359581126155,1.8415860897167552e-09,0.001811363990931534,2.7857853699655978e-05,0.00021288581168991437,0.00037839095234798616,1.860796894011262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20480707,0.23204958,0.5024159394179489,0.4944978687770482,5.458073557292e-09,0.001170766123817784,4.873846822258304e-05,0.0004270779802884534,0.0014170515520929687,2.255222250746273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23676589,0.21226624,0.46942094393104244,0.5286676116116397,7.74672721163845e-09,0.0009213170108596794,4.344045630889404e-05,0.0002802315371683395,0.0006548624279551923,1.1585278298613e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21440654,0.18066238,0.701183453255035,0.2981681100157356,3.067947035978019e-08,0.00011699140072234054,8.305603720130197e-06,0.00025051691269566346,0.00025688986032657474,1.570227229421182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15197715,0.23485692,0.6823298988413978,0.31137228791886584,1.2547854923002417e-07,0.0005270484830519674,7.366553439374492e-05,0.0032062475427045954,0.0024100904153190514,8.063578571758847e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13500914,0.20046286,0.3703656682990824,0.6192038316358637,1.727172161312357e-07,5.0880944506575614e-06,2.0289479130677535e-06,0.00707336350668905,0.002952847946671597,0.0003969988521133718
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18260601,0.15784852,0.31978579183842676,0.6785795193400779,3.97745089759118e-08,3.625375793559656e-06,3.481690818292437e-07,0.0011383452480866955,0.0002469124820416397,0.0002454177719828137
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10863073,0.1811138,0.226481420962822,0.766474105455666,1.1614791090451028e-07,2.0519902870412997e-06,2.483352065578036e-07,0.004428065977948898,0.000658250589469873,0.001955740540688818
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12243962,0.14831534,0.25560212303771596,0.7398811228996272,6.417373960063671e-08,1.381656166896903e-07,3.098223843353575e-08,0.0018458733548672853,0.0007349715621745701,0.0019356758240203912
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19473296,0.10482043,0.4992940384396494,0.500291674629328,4.415509557988513e-08,1.2737790979030798e-07,1.6589837939066124e-08,0.00019144030878929906,0.00011531091127522938,0.00010734758811479353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17165731,0.1356911,0.48910344185140353,0.5095945984594431,6.309970299212259e-08,5.895143501487041e-07,5.657357834904754e-08,0.0009201896440291638,0.00033780668149363085,4.325417599932853e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11164522,0.17585023,0.746720631958475,0.24785059584378272,9.850256549603448e-07,2.341372543589446e-05,3.553611490007659e-06,0.0038863333458885574,0.0014511467827651888,6.333970650752467e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095155135,0.18814665,0.7635881429266688,0.2296462230004684,1.737107272780731e-06,4.000387173696623e-05,6.1914248305748256e-06,0.004958384409924512,0.0015793651521718508,0.0001799521069261145
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049343456,0.18665898,0.870958698091464,0.11832348319945657,2.2204825469536093e-06,3.52436558000468e-05,5.759931232052656e-06,0.008639452880326647,0.0019635130803675434,7.162867880617686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00607368,0.26232934,0.9414253867816372,0.025972300264235776,6.043690737797823e-06,0.0005215649830503524,0.0005066390791462676,0.010566415219331916,0.02090117955996978,0.00010047042189070871
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03951616,0.25564262,0.9491066276839517,0.03703953479752652,2.878894085217388e-07,0.0002440395077560916,4.511239891429287e-05,0.0021342810606680127,0.011163671052707687,0.00026644560906712424
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11837472,0.24877456,0.847019217640685,0.14377015570705803,1.29467183715875e-07,0.003446924497490859,8.159256661734109e-05,0.0011018084589987202,0.003988514610276059,0.0005916570516901952
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17225476,0.22869663,0.7314771985347267,0.24908727800868066,4.763156192245764e-08,0.018330311379642358,0.0001087407194701994,0.0004481819678225157,0.00039103822921027865,0.00015720352888519036
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22733259,0.24330312,0.5996885550143969,0.3584593790297542,1.0476998240634107e-07,0.040439084097826344,0.0002714777067151451,0.0006620721410902047,0.0004264486770224244,5.287856321242819e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25596985,0.21317227,0.5752608268283073,0.40748126241575877,3.55818795826598e-08,0.0164521464144642,6.991549012762735e-05,0.000568064079741433,0.0001509594456372137,1.6789744083978343e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1833765,0.26939338,0.7608514369714562,0.16998639730637363,1.1316726844758804e-07,0.06453569089713264,0.00043306840597277145,0.0024142493678023383,0.0017557136597694777,2.3330224224605397e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2034464,0.22446074,0.6546616080395796,0.3270335853741266,1.1921752088901268e-07,0.016009337939042575,9.368316014968632e-05,0.0017464727337231205,0.0004035155207086961,5.1678015148703745e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1648019,0.255029,0.8194632099672698,0.1513824632795812,8.083395091557385e-08,0.024278216401291356,0.0002270374048293532,0.0026520223606577363,0.00196232796151327,3.464179090646183e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23859277,0.2615275,0.23930025187087312,0.701846660230363,9.501884168011046e-08,0.05735583874915737,0.0004046295375635742,0.0008158234134242222,0.00017337916933620305,0.00010332201044079685
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17854337,0.2973194,0.28699926015194904,0.5604789230047206,1.5796673862798224e-07,0.14486495127213253,0.0010936945255305955,0.005549150971170567,0.0006303871893475035,0.000383474918410521
