AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14504106,0.23155907,0.7389688337040689,1.6432400489648363e-05,1.0731937602875897e-06,5.8973152880142165e-08,4.9024105122738854e-06,0.0001216111945128696,0.26087421243365655,1.2875689846608368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117723286,0.21454751,0.8790839189161169,0.0002683039938289641,1.0036041222899037e-06,2.930959456530984e-08,1.198499841932588e-06,0.0003484513572572285,0.12008386383996775,0.0002132304792704552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13057685,0.24007642,0.8539270885174494,7.328596320599097e-05,2.6087004505707407e-07,7.903781206280191e-08,2.1978158959800016e-06,0.0006234665361333162,0.14533389417859768,3.97270808603214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038383003,0.17232443,0.9902224135785488,0.0002708646791012973,1.0936890703756284e-07,1.9527420084624062e-08,2.80653450515501e-07,3.3568104894958125e-05,0.009257815170203975,0.0002149289174733109
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09115063,0.16808458,0.9667142395467669,4.6849869275445765e-05,2.765969790337219e-07,5.794339526973374e-09,2.595367983537603e-07,0.0001392727468962187,0.03307391613078454,2.5179778159781096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09230989,0.12383799,0.9820658210378967,1.54234644071308e-05,2.7395621424860997e-07,1.7823957469299123e-10,2.062667810558467e-08,2.084353884362616e-05,0.0178744037904203,2.3213407300230313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06080528,0.14465497,0.9861569370114563,8.558629680210708e-05,1.5519392519953288e-07,1.150954347051784e-09,5.347431607297394e-08,3.7842552093671454e-05,0.013672888181791637,4.653613866058825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04713395,0.13185152,0.9891777614833863,0.0003032907853907923,1.7077524103646254e-07,7.251964553365449e-10,2.4325162588160915e-08,8.60779286516162e-05,0.010380330881703531,5.2343095267659806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072493255,0.13826853,0.9840497702569189,5.7644725702670895e-05,1.9108321872099382e-07,6.492834123724036e-10,4.186260863946099e-08,4.6360914961325295e-05,0.015823488899734856,2.2501607571597678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040677335,0.15290533,0.9777385558950128,4.6407662608323385e-05,8.512007162061666e-08,5.855719992308054e-10,7.329151661026726e-08,1.5523912670166896e-05,0.022187061619283684,1.2291913264883776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024138764,0.13666981,0.9926002009591232,0.0016742921276780137,6.330903320156651e-08,4.373353139011228e-09,6.44987615972587e-08,4.957227692930536e-05,0.0055989689549965005,7.683350012517154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020744357,0.16084667,0.9771010988932074,0.008687693861174767,8.607156346715983e-08,1.9152209423399638e-08,1.2353754074999701e-07,0.00030273589888317655,0.01375749168559586,0.0001507508998252364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.065685086,0.16401789,0.948773454041776,0.041469368629805665,1.1452207593789048e-07,9.72656220225017e-08,3.8793492534003034e-07,0.00023994682310098214,0.009154989666486861,0.00036164111620716314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.112494305,0.13773343,0.9796006708777848,0.017572558514036846,3.8240454550625974e-07,1.453542792957535e-07,9.873396145025016e-07,0.00012078544488861238,0.0026897991083829954,1.4670956467556065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09447159,0.1262887,0.9621637581154935,0.03499277679517797,1.5307823458795243e-06,6.290214223234252e-08,5.407500843792684e-07,0.0005283912123816173,0.0022804588276327535,3.248061474174396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052890792,0.13845608,0.9344156759503914,0.057521016675471055,1.027460860209642e-05,9.727324201489747e-08,8.16403686421562e-07,0.0027676300833630973,0.005211878713786078,7.261029145794006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112202734,0.13022333,0.8139927932958848,0.18004489068986548,9.241040536610752e-06,3.0797815756953236e-08,6.480933667622621e-07,0.0011686920441737224,0.004709431558453531,7.427247990328996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15402342,0.12695526,0.71373649828708,0.2821879516681127,2.7159495195119313e-06,2.0024287307225577e-08,2.817189385635376e-07,0.0003802449396851161,0.0035677221688307816,0.00012456524354604378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12280725,0.10985255,0.9349724701932363,0.06239323058099537,2.4797631812696196e-06,7.928361098086218e-09,1.455984286078568e-07,0.00017478734510806778,0.0024390943081431817,1.7784282546111028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11849339,0.10842207,0.9145675335044533,0.08259738426791306,2.9443447351510337e-06,4.262805751230576e-09,9.030461536071185e-08,0.0003906661236716763,0.0024038605621728797,3.751662963264513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.110780224,0.13187468,0.8441125874988358,0.1487962444560374,3.0719119789577514e-06,2.023977108181075e-09,4.515127150109727e-08,0.0006749915431935557,0.006398757834763001,1.4299579942612066e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12423131,0.1640273,0.8094553873859651,0.17199573160893344,4.0366814827284214e-06,7.537881830698307e-09,2.8131701993756205e-07,0.0013321879426873144,0.017203926803275902,8.440722753653002e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1169557,0.16221984,0.7120730528578849,0.2668695623423189,8.615167283209572e-06,5.944548412948322e-09,2.9936350370470765e-07,0.0022582902681844413,0.01876801344851713,2.2160607759192603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10856731,0.16130078,0.8327139260975098,0.14717158590557414,6.15222273047381e-06,1.6701202370984046e-08,5.66061491819984e-07,0.0012727299458548415,0.018813960181705724,2.106288393072296e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07060015,0.15182106,0.8297998343240061,0.12087550217230784,2.681483789813705e-05,2.099801184511323e-09,3.90016351904611e-07,0.004231265446471016,0.04504261799949114,2.3573103672710393e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021599123,0.19699816,0.7785806741584315,0.07385034005196654,1.7661407512235568e-05,9.866746576134099e-09,1.070599629146726e-06,0.009963103441729453,0.13756900057469948,1.8139899285049368e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10100634,0.17979977,0.44045431068317875,0.5296895173170103,1.4919488293241585e-05,2.82900902779616e-08,3.9268688988458133e-07,0.013515619525274181,0.016299289509780737,2.5922499482523342e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08664553,0.17248999,0.550557686920445,0.41080709156376954,3.005217445819908e-05,1.175534814935941e-08,4.098266636349391e-07,0.013299796584587938,0.025265725165804952,3.9226008922412905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056329373,0.17178349,0.7002528541805484,0.25304465878246996,2.525368963132425e-05,1.121636136009431e-08,3.818166608745174e-07,0.016841557456482543,0.029803772816463868,3.151004138179357e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0773755,0.14540318,0.8083667604462934,0.1677797096669849,2.6167682210513845e-05,4.46741269201243e-09,2.967747474453446e-07,0.00728572436411452,0.016534925932363186,6.410665873509178e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046376657,0.14852321,0.7807562219378028,0.1925725113834262,1.7118624866931057e-05,2.98010138954676e-09,1.1727262157709665e-07,0.012206770603626946,0.014417658864491523,2.959833306267984e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025290059,0.14305978,0.8127486154256519,0.15907257674886854,1.6190551552632524e-05,1.5166866402134025e-09,6.729992441735243e-08,0.014783660573840443,0.013345117072978977,3.377081049647643e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.016370498,0.16115582,0.8019346854547416,0.09640799799880372,9.475375217307187e-05,2.374395129970183e-09,3.7950953547326573e-07,0.028152190447466797,0.07340082423870091,9.166224183511212e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01974572,0.14228185,0.8602806175721881,0.10267735905539042,3.378577697960664e-05,1.7830764114055986e-09,1.5582556265320161e-07,0.014579393615035295,0.022409223455706447,1.9462916061082866e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.070242144,0.1813308,0.544162269949358,0.38508438524459265,0.00010657775063555032,2.0126191986400832e-08,1.700432740163582e-06,0.022508488229773013,0.04813085717450192,5.7010922067642145e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0329769,0.20645985,0.594395063836265,0.2731590397974247,8.059063630626027e-05,2.7619878442008645e-08,2.1172974080531348e-06,0.05021943930646677,0.08213984232362549,3.879182625468547e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07756295,0.18334845,0.7472931906795259,0.21956374469716902,2.3257667857413996e-05,1.8079725222215185e-08,7.211435074672375e-07,0.009876158289006672,0.023240666230960005,2.243212248178976e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04955174,0.1833661,0.9213442602906383,0.05234715322010825,8.016002330475483e-06,1.073964585403685e-08,4.4130141118128337e-07,0.007183786100219596,0.01911427725525079,2.0550903955243253e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05698885,0.16783577,0.929726011994505,0.05354492022494839,1.3341483096601127e-05,2.983274124700659e-08,9.577286485099866e-07,0.006497346949609473,0.01021565075415422,1.7410322961603433e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011309551,0.1916073,0.8768480345736177,0.06284596287280934,2.8179844197773165e-05,2.5447595435180363e-08,1.4284600524757152e-06,0.024388243652085327,0.035885944425541785,2.180724100043e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10983053,0.161179,0.40388892131641435,0.5676436771573178,1.0637220003434246e-05,6.398223993784294e-09,8.688778433609906e-08,0.022455956297523814,0.005993582976114393,7.131746618098152e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10708736,0.14972115,0.6427936853076154,0.33474492037994846,1.7591082351622488e-05,2.9271503355804472e-09,1.1195414502622046e-07,0.013394709426628851,0.009040304071687936,8.6748504723634e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038882427,0.15229602,0.6706326593166662,0.2613118533476915,5.164223334843331e-05,2.494294920935072e-09,1.5183844479955665e-07,0.05343577868746412,0.014562861200433914,5.050881656344341e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055787597,0.17218924,0.8020950921118811,0.16167637783630676,1.8855628218106115e-05,1.560658167494966e-08,3.7531389438078973e-07,0.020748151732062726,0.015457296690466743,3.835080588458229e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092250645,0.11089742,0.6501008508912367,0.33550471369401175,3.550261249044415e-05,1.2691311900411403e-09,3.6440345877154665e-08,0.01199183505442839,0.0023648817154202015,2.1783229354013804e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027820736,0.11614609,0.803446940388729,0.17369261341548492,2.910041474178654e-05,8.599600927013558e-10,2.1025136652307092e-08,0.01725707401756082,0.005570418286219492,3.831592167621236e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007908639,0.14926723,0.895741437351687,0.06022119079551731,2.5897995604605885e-05,9.412268029700392e-10,6.749151288319074e-08,0.019617760363727463,0.024388685041701587,4.960019022580641e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02284373,0.15206873,0.8579555162708054,0.10388601124321833,4.820759259108746e-05,2.421382868603463e-09,1.9971369386817402e-07,0.02034725986198491,0.01775835753776507,4.445358558482025e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06816025,0.17232111,0.7533432265558093,0.2125862814072283,1.3348983172484664e-05,6.572330539806029e-09,2.3160526858325864e-07,0.02192005423076925,0.01213228324039785,4.567405023571749e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10342239,0.16716671,0.49838978100907083,0.4759131900095164,1.1580547405408716e-05,5.332627183084599e-09,1.223995901511077e-07,0.019527299554509586,0.00615463504414507,3.3861031355445076e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12904845,0.16289365,0.7422197425415262,0.2485232365234359,4.516645748343725e-06,6.391493120449151e-09,1.3403271423893578e-07,0.003728840577862608,0.00551998061386427,3.542673355420397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12302996,0.1630017,0.7775440180103705,0.2136186160873114,2.373670606732116e-06,3.9243895686146585e-09,7.053166904162254e-08,0.002904619083469422,0.005925495174326917,4.803517856418289e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07175011,0.1466356,0.9352669739479366,0.0545063943421552,4.592439209667515e-06,1.4347083385120232e-09,7.584293674724588e-08,0.0032126592538190475,0.0070066662839988305,2.6364552356673675e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007773608,0.16536453,0.9726860607889398,0.005841910474228565,5.149332828003002e-06,1.062556117938681e-09,1.1432639108774164e-07,0.0022682370035845586,0.019197534884160303,9.921273115488738e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07019509,0.21407911,0.9344743603547634,0.03337183196328809,3.437730340003707e-06,6.197200480883677e-08,2.844435042432e-06,0.004687170941879235,0.027459390104434992,9.024982469170536e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1334718,0.23633432,0.7340300615823503,0.2366196462023955,1.97875957199896e-05,3.980121166162037e-06,7.326875547715045e-05,0.007457222184986325,0.02179457277684837,1.4607810560793976e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14199673,0.28293702,0.614802180076511,0.3172070000120989,1.7522255864930642e-05,3.333329797712989e-05,0.000613467223093523,0.015695021460686888,0.051629362825690965,2.1128480765345886e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07825796,0.32389405,0.499104781848398,0.2931337698952441,4.644000833712341e-05,3.3360559080379545e-05,0.0007994942468828899,0.06961131022508678,0.1372684582069251,2.3850100456745236e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15644297,0.24420139,0.7476407295382,0.23412275094080842,3.912673239950959e-06,9.45998534083253e-06,3.457344263590193e-05,0.004633940353738856,0.013553903059043738,7.300069921979025e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26592067,0.2641408,0.3649058799753591,0.6330677568473954,2.6181734606330453e-08,1.2603577928549961e-05,3.3850840501425353e-06,7.45323110126867e-05,0.0019354143873993755,4.0163512018474384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14174594,0.40651095,0.2772643093972594,0.16767293003229908,1.292575210660337e-06,0.00026096714437382553,0.005524491664752648,0.0006571501398714219,0.5486176423203899,1.216725842936497e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08076297,0.4449106,0.1641844277195406,0.01782333146106428,4.3074958553375876e-07,0.0008029497500587323,0.01153725489323417,0.0006472325345808451,0.8050040876619242,2.8523001165504023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.071881324,0.41544625,0.31727261437587273,0.01503670762375278,1.5980380619380548e-06,0.0007866698575451785,0.02648052048259292,0.0010203068205890855,0.6394013746711567,2.0813042876006198e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07400465,0.41576388,0.30581889679861834,0.01541806827384864,3.5619974115915944e-07,0.0003226568469697511,0.00556274163316086,0.0010452614925490033,0.6718318501480987,1.6860701367232887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05074621,0.39020494,0.5012090634552284,0.023961953613224774,5.805673785945741e-07,0.0004447443333894606,0.0043247412256252225,0.00655326439471015,0.4635055255844692,1.2682597413134232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10900542,0.32716134,0.1455638605649771,0.7069538546624943,2.1993911686378095e-05,4.611953779363413e-05,0.00108150046303019,0.10332996324776199,0.043002205047272514,5.02564983772442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19718246,0.26442182,0.16171309786025787,0.8231107533080346,2.5770621363568556e-06,1.1449419651714054e-05,5.3092360257621206e-05,0.01036904332921332,0.004739789684167256,1.969762813514133e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.112338826,0.28225356,0.4051377065767102,0.5057426917149856,8.450387552639527e-06,3.985629649025619e-06,0.0001452454840738427,0.03790814609562712,0.0510534450183363,3.2909306513566037e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18988885,0.2158296,0.2506425697101814,0.7352627359279907,4.7101190238598554e-06,1.9573730059803883e-07,6.927397338069018e-06,0.0075087867329190995,0.006573917325524013,1.5704972220472216e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19147375,0.17549813,0.22048390036581803,0.7656151880227805,6.70027089044565e-06,3.537471275645373e-08,8.14078041895634e-07,0.011938478583250133,0.0019546432148945915,2.400896117566488e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11009522,0.17809334,0.5331663199196002,0.40993348726989015,6.30115913625618e-05,1.3410446306145675e-08,2.5260850655460116e-06,0.03274048614102002,0.02409360422370425,5.513589110606512e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14538698,0.1627013,0.1888317893804913,0.7811878262578015,2.3950348968866563e-05,5.7414694163965865e-09,3.152365071515053e-07,0.02482932999566614,0.005125979432232158,8.036068631889668e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20004465,0.16537806,0.07794278215288125,0.9120373975860717,1.4294677630893698e-05,8.746062099726135e-09,3.884399361392273e-07,0.008361543133073246,0.0016429838268863385,6.014374580234761e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16097912,0.18656278,0.24838932878572662,0.7210899518400437,5.956155176650096e-06,2.5903120583601263e-08,7.244360189991766e-07,0.019292238973991804,0.01121771123277157,4.062673150133272e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1557636,0.16998267,0.27869714664011497,0.6973153143429026,1.4828988912651812e-05,2.1618777252426385e-08,7.509651563087823e-07,0.015388703423721492,0.008580907664692891,2.3263557219466238e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16995527,0.1901871,0.30888868592985563,0.6656559678510552,1.555140909044655e-05,3.79410837998084e-08,2.4359242450397826e-06,0.008512834554727724,0.01692194791051444,2.5384794277327355e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09157832,0.20972039,0.312398909395818,0.5921706934823511,2.135729154855855e-05,2.8429020865209602e-08,1.4609285195806337e-06,0.048548433422205654,0.046852713547398436,6.403503137761012e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14978084,0.18375911,0.2542939150618939,0.7030118471567247,1.7503800397718124e-05,1.738127195111305e-08,1.0789431777527374e-06,0.027073861549078263,0.015598484216945489,3.291890510300813e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14029968,0.18449323,0.304271287207943,0.6529716384203126,6.2382455099858266e-06,2.628951665792875e-08,6.20364527940731e-07,0.032187355709185544,0.010555084591193165,7.749171811127169e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0170294,0.18968573,0.5184736951010023,0.34170927200934503,3.771412047271994e-05,3.331187205637665e-08,8.533210478562395e-07,0.11776572783420367,0.02195274730601074,5.995699604578429e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03908425,0.17050132,0.5915568192626376,0.3328991989901831,6.957818034529709e-05,4.1268945673112125e-08,2.5292454506393453e-06,0.04001377374317349,0.03541083116378491,4.7228145479367115e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05927784,0.10747495,0.6145624066374988,0.3568125167341035,0.0004001847276412496,3.7162197136647946e-08,1.7475516646919147e-06,0.020934813284754793,0.0072731572399664345,1.5136662173555719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18350177,0.10344866,0.02351655446746348,0.9707598531208591,1.2123138479232447e-05,1.0332871998636831e-09,5.9478997647634e-09,0.005579089653607256,0.0001311931805378184,1.1794578662825174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22802532,0.14891702,0.013799864562441262,0.9823353802524729,7.842573686112335e-06,1.141309449080899e-08,7.788850147558589e-08,0.0036634882884732894,0.0001927877912503789,5.47230080112556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18271624,0.16416161,0.01292923114840433,0.9733922430089363,5.653942036126841e-06,1.3544429819288117e-09,2.4172201785483713e-08,0.013176628978312191,0.0004959261415066104,2.9125415951262086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17902023,0.21288005,0.029644621052312328,0.9492746761811399,4.20596170843866e-06,1.73742504714846e-08,3.757914187835864e-07,0.01858592723760895,0.002489870482900198,3.0591866078475235e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15597297,0.20721702,0.026039145793005855,0.9443948133155663,5.948554757396139e-06,1.6235213744334885e-08,3.694456249561216e-07,0.026551122171846294,0.0030080860512875125,4.98432697929378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22869772,0.19657475,0.011381329920449643,0.9813190014608776,1.0483825685023675e-06,1.1788209588651368e-08,1.7343811407527612e-07,0.006452310518498011,0.0008459773325461163,1.4715873653559505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12156594,0.22944982,0.11322270829746485,0.8216723782367377,3.255103052695022e-05,1.5804650212163613e-07,7.832188931573329e-06,0.04906204634288438,0.016001984550996353,3.41305956090909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10180488,0.23729077,0.12827266585558394,0.7401887344645394,2.4996466608895723e-05,2.4643933339672458e-08,2.6442791080884894e-06,0.0888603645706959,0.0426496130091067,9.567104238134188e-07
