AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1520103,0.22204122,0.07765697277092404,0.893339191977795,6.947220294743892e-06,1.5673586405164174e-08,3.215840373488528e-07,0.02252476437858217,0.0064704673740082165,1.3190207721004913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15943107,0.24497665,0.06954144164320124,0.9028001918969325,6.227227044249828e-06,6.54659667147464e-08,1.300725435951579e-06,0.01891858661295067,0.008731671847242946,5.145812254792625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18360528,0.22939163,0.08913429144935206,0.8967153939861517,2.757830732386729e-06,4.9051692113886123e-08,9.0337222984806e-07,0.007828399830421747,0.006317610967271599,5.935121485359558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13041598,0.21386379,0.05195022684650503,0.8937142419199118,2.714778239086031e-05,1.239168333916097e-07,1.7633199425377688e-06,0.051577838003278684,0.00272661001317682,2.048197960997664e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09221287,0.20342666,0.5213080471921133,0.06423891170613956,0.00016853263446918533,3.5740864084467176e-08,2.0085848259629884e-06,0.3395625353554796,0.07471942723691938,5.015491890280092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08432481,0.17056674,0.43915009154488593,0.11528141762198982,8.374475382138836e-05,2.116827940704045e-08,5.378226219312894e-07,0.4136545680391847,0.03182818598132112,1.4330678956558877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18602426,0.19665697,0.378519314759647,0.018793782580288836,0.00021259275352449383,8.987948813169352e-09,6.270552528310277e-07,0.47525671055602287,0.12721576747028907,1.1958370259385722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15625498,0.2275026,0.49975720383155575,0.00699313104602991,4.256003498841641e-05,7.850607725912446e-09,6.32595341069909e-07,0.33322898228150133,0.15997689333478826,5.890251876273897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052700724,0.19577588,0.6238420324819282,0.1094759820564043,6.151422582118485e-05,1.9014840271457315e-08,6.334675285408194e-07,0.18787825687400822,0.0787397557277458,1.8061517234379707e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116272256,0.19498064,0.41878006861468575,0.054833777741264494,0.00026574924207370073,2.4782318722815256e-08,1.7157257435566697e-06,0.3945369844999549,0.13158116508691733,5.143070415310014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14544244,0.23329382,0.07520123972385676,0.12059643417801556,0.00012011840870600558,1.82963442928535e-08,9.285899701415114e-07,0.7558588984588415,0.048221776638665614,5.857056001258833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1949823,0.23397022,0.0412292176915515,0.07081828090800595,0.00028600161317271895,2.520972475984059e-09,5.789769867574245e-07,0.8003572354313304,0.0873075700623317,1.1127956485609042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18724519,0.17979765,0.08187658621528016,0.08154418881725713,0.0010059547267049697,3.2708295094479778e-09,9.006282950326326e-07,0.761356010198851,0.07421561460017155,7.415426106140109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1435304,0.174536,0.22497008657114329,0.06132278342639277,0.0005898679650327646,2.986054655170887e-09,7.907018768715342e-07,0.6326323481459235,0.0804834396633025,6.805402736349345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09217295,0.18098526,0.10255261118584187,0.27832234232692876,0.0004990245164662055,5.856004263535836e-09,8.639185596712325e-07,0.5826099638455363,0.036013538844041654,1.6495066211935862e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051521566,0.17915636,0.11792842093365029,0.48285545224645166,0.0005520778766053973,5.548803928280565e-09,6.37533226781005e-07,0.35205902216634355,0.04659768389865734,6.699796261029627e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05030386,0.14162874,0.1627556348642174,0.7371048907600019,0.0002252750685223513,5.91625389902827e-09,2.699990556163966e-07,0.09187857821302534,0.008030597256288982,4.747922634561058e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02072502,0.14108239,0.33401297186034934,0.5290388291095258,7.062294622967041e-05,2.9453109229730426e-09,8.326450834509128e-08,0.1246867796878275,0.012177632046575067,1.3078139673404228e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061625183,0.119089395,0.2806782948915668,0.6762947187027166,4.4773875556324064e-05,1.1227950011985454e-09,2.1627791115417563e-08,0.03879198121082725,0.004166975843994851,2.3232724751799994e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07579185,0.10883734,0.5399122824775,0.42893298152677284,5.169530502469029e-05,9.852767079065121e-10,5.5537432033765786e-08,0.024489138347806028,0.006592302539530349,2.154328065741635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.116781935,0.1119003,0.10897175321887369,0.8683893759380035,3.092750702337762e-05,1.7686019130305322e-10,9.118973672364298e-09,0.02050202586335385,0.0020832469367584932,2.2661240153343486e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14702089,0.07983911,0.16199876585959677,0.8318459912804012,2.87262976036265e-05,1.9643911854192838e-10,7.875677990338058e-09,0.005453402452296829,0.0006540121936674663,1.9093844316923263e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2265752,0.09443906,0.030586741585625177,0.9675514807339481,5.408057183362607e-06,1.5852169651761148e-10,2.658577463308616e-09,0.0017138514255622753,0.00013854011359410996,3.975266987555715e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23817228,0.073183686,0.050280654614613396,0.9484199629202454,8.238050136532097e-06,1.8033608339959494e-10,3.061095813927913e-09,0.001192306185896254,9.465632324272876e-05,4.178664433661096e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22652212,0.09200263,0.11911516842190663,0.8790060908519206,1.5363554380655963e-05,8.074164408430507e-09,6.861961212599568e-08,0.001696784224397172,0.0001639279670350027,2.588286583298553e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20673215,0.11559105,0.08757119110693563,0.9098180870720234,6.0209457854184095e-06,2.361107132975094e-09,2.9196610774615453e-08,0.0022192583760081664,0.0003779384509522696,7.472490577311125e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23697534,0.12601517,0.11359216230725688,0.8844699244446756,1.8981178484421879e-06,6.790741009545365e-09,3.4693212689587806e-08,0.001615453157399305,0.0003181235372041931,2.3969516617766915e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27229124,0.12628628,0.0426292158972677,0.9560299465400771,1.0142527316540154e-06,4.301833793342424e-09,1.666299504777869e-08,0.0012326383071500778,0.00010608706409582887,1.0769738488203993e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28678373,0.105774045,0.07365052889073886,0.9257995328624249,1.8480695411464332e-06,1.3763358530637058e-08,5.2687165236387166e-08,0.00048826857008510107,5.9185915693500026e-05,5.692409928514304e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23974164,0.10252032,0.1291101317607021,0.8696282093333932,2.4071176928964654e-06,5.952274007520703e-09,2.1434897811689336e-08,0.0011302487878347635,0.00012765254153824618,1.3230716669538444e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28333884,0.08783129,0.09603582294957802,0.9036545727567956,7.110105269650122e-07,8.731020297179475e-09,1.031864275639861e-08,0.0002676876877009006,3.831134079136031e-05,2.8752049439747815e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22925818,0.08999646,0.2818691410813184,0.7173748623297054,3.3378744210028025e-06,1.9662071639406925e-08,5.715514900365817e-08,0.0005991998629625125,0.00014776589095566686,5.616143416380517e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19732183,0.10727632,0.1807604618591945,0.8158491230424618,2.876444335381967e-05,2.561213351441619e-07,7.857654180769814e-07,0.0031829445887050895,0.00017572495528787112,1.9392242434972896e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13650626,0.10159844,0.12541760547647535,0.8620704646821726,2.067584874614396e-05,1.372931833722392e-08,8.545095373809542e-08,0.01210424252310744,0.00038382022997952777,3.092059246845375e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11066967,0.11273083,0.13241675711597578,0.8482570372384617,2.093572393069387e-05,3.265131915378342e-08,1.2576187749734838e-07,0.018785131885973937,0.0005107856235514741,9.193998909706399e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23496783,0.13913417,0.0388417468038034,0.9537824606366917,8.552476548013162e-06,2.8503622222568032e-08,4.3865585432906333e-07,0.007020761000297009,0.0003423114159669283,3.700507216314468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15407096,0.16500248,0.13780898936972089,0.8435124749253929,1.929911931131624e-06,1.2068883832692168e-07,3.118557213609925e-07,0.017532338525131048,0.0011345533977671675,9.281325497100564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16922618,0.16522759,0.1414560714729112,0.8426892111082469,3.596184775505446e-06,4.072681732873695e-08,2.8079806409901814e-07,0.013877796930984464,0.0019659158534706235,7.086924729963548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16222376,0.16116786,0.19755786503631104,0.7927548481058946,9.994619527358473e-07,1.0103047256620415e-08,5.647596147046693e-08,0.00704224512376178,0.0026391226409617145,4.853052109432276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12815711,0.17776324,0.4986965722166591,0.4793422439725879,1.759126040942085e-06,1.766417181786457e-08,2.1033056182754187e-07,0.009088090672446548,0.012862586666925191,8.519350606764093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084303126,0.18675862,0.938123584161081,0.044506742438400325,3.2779655543835085e-06,6.001191693804946e-07,4.0196183975665e-06,0.0037779241539553673,0.013582235058549694,1.6164848922023392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09423906,0.18442595,0.9423818841902644,0.04647475628793175,1.2605782807297719e-06,9.49909624172266e-07,3.843750446121536e-06,0.001982108723108246,0.009152712556855538,2.4840034889433798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08848357,0.17263594,0.9681503080637621,0.022776876942351452,1.5499592358440624e-06,3.6505714760657346e-07,2.598170727675494e-06,0.0007398508642794629,0.00832684266193926,1.6082805567522486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081325084,0.14683902,0.98089786982101,0.011563032385272962,2.280806081250573e-06,4.092058363757427e-08,9.303596240003554e-07,0.0006383673650325173,0.006896593857705937,8.84484689680478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06374983,0.15112755,0.9896667145145527,0.002945124921714454,1.859031240173681e-06,3.068490354388968e-08,1.225087798196187e-06,0.0002230612758753687,0.007161756230201267,2.2825371432702422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057650086,0.19113922,0.9444915927794819,0.022513771432954275,8.349398201967193e-06,2.9256613498485763e-07,8.755520928427712e-06,0.0019644733333630915,0.031012091774131466,6.731948037981279e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09996557,0.16285688,0.9380780715034661,0.048863914409230456,5.261012277379262e-06,5.125410617961783e-08,1.3131954691520002e-06,0.0013265189463053375,0.011723544585071324,1.3250940743202339e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10334504,0.16876903,0.8209754966613595,0.15502947548877108,5.156682994500077e-06,2.080401134520266e-08,4.4526509382051923e-07,0.004681044474233264,0.019305157019164285,3.203604372272138e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10902713,0.14660232,0.8979198219980623,0.08566419804665908,7.942056590994236e-06,5.00285393801699e-09,2.8731251828277737e-07,0.0016633306023761444,0.014741195351544173,3.219629395019848e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10517347,0.15844983,0.80803035300652,0.179212638145161,2.9396669787471596e-06,4.2318467782703404e-08,3.247908969886283e-07,0.00484958931196017,0.007900681514557606,3.431245457453779e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05290786,0.17053448,0.9569101943044878,0.02630482930779552,8.298160951751127e-07,7.688717627564736e-08,4.5323334542025725e-07,0.0018308760098031578,0.01494794072493317,4.799716363256185e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03921718,0.15175879,0.9818356699325265,0.0063120465106486405,5.783172017452205e-07,1.972558472386285e-08,1.8621622715165538e-07,0.0006453612458538666,0.011203037558647419,3.1004933100520615e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01218798,0.16862945,0.9615220813633195,0.008851652195047506,1.6381907133725646e-06,2.9041815007618403e-08,3.867110171056071e-07,0.0016764678842299235,0.02794329086843932,4.453745418633853e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026147619,0.14202999,0.9819404949960014,0.005059888314342169,1.4900217091842201e-06,7.691108864420048e-09,9.066441735681953e-08,0.0010410235488924045,0.01195567918142043,1.3255821080247121e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022127202,0.16743243,0.9560353778786893,0.021742464082162488,2.033585512776784e-06,3.6244359764093515e-08,3.0175118180696777e-07,0.005127792314552557,0.017086919316227613,5.074827313731993e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033109188,0.17381652,0.9632534522106438,0.014918537503530825,1.6427289394324838e-06,4.321558203128403e-08,5.086840644870787e-07,0.00239873992306375,0.019424760513872475,2.3152203032506844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07495944,0.14633489,0.8034333167747313,0.1831761926089391,1.5610688856967133e-06,1.3806521441349593e-08,8.821879616470249e-08,0.005414570122025359,0.007930622173671603,4.363522642933516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07862432,0.16546685,0.8481565990735896,0.12797779693928232,4.6686715495273685e-06,3.3686624027128727e-08,6.101683150546951e-07,0.006933912910885102,0.0169154141727177,1.096437703654967e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10265285,0.18492886,0.7470788966552627,0.2313728081196638,1.0482358167298632e-06,1.0301811592512734e-07,3.28101448750156e-07,0.011756282723577108,0.009782609784385726,7.923361729392061e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12132959,0.18743797,0.40334486069626696,0.5768751871935635,6.372662146890576e-07,3.6722971574783506e-08,9.966529157461917e-08,0.012793803213481099,0.006971496654378027,1.3878587832593889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15335159,0.17024484,0.43372385969591415,0.5579873900304742,6.414147743826756e-07,7.647350351678365e-08,1.999431990734912e-07,0.0035918190150817987,0.004685247599065864,1.076582798715309e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13409427,0.14056906,0.8291318461467899,0.16608973006661515,8.236755833429576e-07,1.9046545429605366e-08,6.458916955917154e-08,0.001524138275167836,0.0032476419686157756,5.7362315129062086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11546874,0.16222483,0.902313600992084,0.08946577344927409,8.37842965186359e-07,4.048869059477017e-08,1.7067099383345753e-07,0.0020974181429249976,0.0061199879806646245,2.1704324025735802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11346674,0.15047275,0.9462612666745439,0.044790036330032215,8.998699647751881e-07,1.849838200929376e-08,1.5447221922097722e-07,0.0010733436807994852,0.007871917750532005,2.362723526544073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16236858,0.13455434,0.7119204409317726,0.285060678579672,7.518404417166353e-07,2.872753650459828e-08,5.694364661236345e-08,0.0009050288701291824,0.0021024357738934885,1.057833290804221e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14361618,0.14548649,0.8994543492556593,0.09578961736411255,1.1214523427156847e-06,3.443852528539357e-08,1.5143520729083264e-07,0.0005740288060637662,0.004177944172783535,2.753075305710875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11280666,0.15530138,0.8633196361205294,0.1312716710235006,1.6181690263184138e-06,1.2080703956728482e-07,1.9931322023618527e-07,0.0011631583263207186,0.0042381590998628775,5.437140500531273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18860024,0.1550503,0.37947180612167014,0.6167639057087293,8.923593050893746e-07,1.830475325583512e-07,2.7789597690477707e-07,0.0017164930790700974,0.0020426506484156667,3.791139300406437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17132889,0.1327956,0.5953632956846461,0.4020572133263161,2.195307393198674e-06,1.1531509731980543e-07,2.436233434375026e-07,0.001075370012680542,0.00149750860943982,4.05812108350961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14724398,0.13340947,0.5533900842532531,0.4399229286131798,2.6364801085434567e-05,8.633827530404082e-07,3.3044757198809007e-06,0.004403966223503563,0.0022478193069424375,4.668943562963988e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15835236,0.10637134,0.5365939413441071,0.4606773687432032,6.311480181136188e-06,8.20782044085119e-08,1.8757326299540787e-07,0.0020193313607835485,0.0006957961476225166,6.981272635001759e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006659098,0.1762171,0.9397465689110237,0.035489235720912775,4.155877969650242e-06,1.7526340072694606e-07,5.966472032219406e-07,0.008116827950586986,0.016638336016292405,4.103612610885497e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13383636,0.14507148,0.296329415300789,0.7004611648481128,4.77027853857887e-07,1.0871882650077622e-08,8.645136279819196e-09,0.0018631867442423162,0.001307201150241945,3.8535411741100385e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11705488,0.15203187,0.8655389681394854,0.1318944652922302,9.802817677073393e-08,5.004926710612961e-07,6.842237940601685e-08,0.0005808924782262814,0.0019544413486779714,3.056579815277027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043203257,0.2091515,0.9694510902444696,0.015099285502368406,1.2856337622437e-07,1.4558291647171125e-05,8.902700912015355e-06,0.0011857724573712668,0.014233999375132174,6.262864723268091e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07561061,0.1776347,0.9962337095848408,0.0017528917946771376,1.1101102594254666e-08,3.6394044812966296e-05,6.248898181321745e-06,0.00011273102338587765,0.0018570475321314772,9.66020867746114e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045197558,0.21714672,0.9927626199176505,0.00032960176763557,4.7858294180103264e-08,0.00028633291175843046,0.00010326073124255725,0.000198143726939087,0.006319669307396841,3.2377908278491786e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034886792,0.17592421,0.9982249850178193,0.00021440611832998534,6.679180128480013e-09,4.580219271174154e-05,2.808237228773055e-06,0.00014684270293044673,0.0013649307391419229,2.1831265766347416e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015923545,0.26469973,0.9851712914630836,0.00025233405001869177,1.5121099463989506e-08,0.0008160778909448634,8.306673368095247e-05,0.0010412443892570359,0.01263497201572479,9.98336190665856e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046552334,0.28684387,0.9778002274894088,0.00012446999237846604,1.5216691354058485e-08,0.0012181086669037844,0.00023592021168496963,0.0030452846648899063,0.017574770561667487,1.2031963754467377e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033148602,0.28827924,0.9865706142511539,0.000242638378949854,1.6913522695248953e-08,0.002568836065426417,0.00024031346672438448,0.0014223705818184858,0.008954730171802277,4.801706019356739e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046654727,0.29980204,0.9690017250317657,4.199400924516499e-05,3.863371149348775e-08,0.0015180956569516354,0.0006622134732428424,0.0014608182035061857,0.027314745705636766,3.692859403568777e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025832482,0.26365814,0.9915527264363602,0.00013160702566538304,1.417088748441684e-08,0.0016571729775492667,0.00017550655699121226,0.00022452283209232395,0.006258240810923969,2.0918952996364815e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095158845,0.2547841,0.9941835571105873,0.0004467683080345971,3.2703742001985588e-09,0.003526524604628576,0.00022795862283502114,4.949091580744274e-05,0.0015652559464993281,4.4122123339072555e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10917468,0.21996649,0.9951906448094107,0.0022626077542114136,2.7964774723632008e-09,0.0016998721147734317,8.310229348772191e-05,7.817338939792952e-05,0.0006847448592364817,8.519830051240915e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22333041,0.20915537,0.9071364893041395,0.08045901490370916,5.133180672091661e-09,0.012190487361662025,1.8595194778943636e-05,6.037035674645257e-05,0.00012427218522095563,1.0765560562223695e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1730223,0.19848865,0.9786762526846617,0.019642034673272614,4.830299403087267e-09,0.001229044325190577,8.85169684888084e-06,4.1977013673603016e-05,0.00039927650624206753,2.5582698111474456e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13371968,0.19681562,0.9797594062848485,0.019349785569458506,1.897651171135591e-09,0.0004510109491555711,2.6424106267509863e-06,9.309287183229486e-05,0.0003350519574668639,9.008058960412625e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13649514,0.16391438,0.9908208925067764,0.008936176238678956,5.490280981724868e-10,6.780033004654368e-05,4.0762977239964383e-07,3.386953923727794e-05,0.00013802558449674244,2.8276219636463395e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14663681,0.15356027,0.9869006128275392,0.012880291316226927,5.513887937341153e-10,7.282513212480965e-05,3.5765073016102904e-07,5.554239578308925e-05,8.82709990534498e-05,2.0991271534703816e-06
