AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36354825,0.23398635,0.0045715379329495254,0.9953875673987791,3.571305235873677e-08,5.565884741408341e-06,1.6317906257610938e-06,9.747013742480822e-06,2.253261815678952e-05,1.3816479526074663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30160204,0.25386465,0.021672642756304577,0.9773939185207977,1.4724181388686408e-06,9.844462700190468e-07,4.967054664991774e-06,0.0001859113675697872,0.0007397313218589181,3.7211439508964247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27250886,0.28263834,0.01814606524986917,0.9789281479891215,2.658672732576494e-06,1.01820474794242e-06,1.1000844312665763e-05,0.0005304512320481585,0.0023803885878636746,2.692193041522412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2637206,0.34117296,0.00713386557178576,0.9878019709957884,2.853931514442408e-06,6.654960539817028e-06,5.6786210446616406e-05,0.0005858949588647627,0.004411621210995569,3.5216006466699934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18803746,0.3870539,0.02784866868510573,0.9319597827347909,8.499781362992396e-06,0.00014683161311109647,0.0012937799948429028,0.0011446228134669165,0.037596582758470984,1.2316188486692972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19354354,0.35632277,0.06321842520430476,0.909028818055818,9.377133963079517e-07,0.00018674836625761352,0.0004485046618184147,0.002201292739617178,0.02491397265049089,1.3006082968606402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12568846,0.4408186,0.03763124901534315,0.6231232274291064,1.6114751182766294e-05,0.003235814895960586,0.05583784113390786,0.009185698797477927,0.2709682881307046,1.7658463167670908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1713097,0.43481016,0.005863215645758122,0.8784471075168899,1.6250888270300857e-06,0.004257232060704822,0.019491260743119892,0.007967798235353075,0.08396845546145035,3.3052478967624184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18171184,0.42109895,0.002406436452427927,0.898286089519121,1.875835902515544e-07,0.0031952393622176607,0.0042465037731756776,0.017578806543423395,0.07428514527827618,1.5914877678057574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09501718,0.4701942,0.02063599302589887,0.3717738671473886,5.3455426515675965e-06,0.01730232326781199,0.15305369161556115,0.017645799835930148,0.41958049278882736,2.4867759303629873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04580078,0.4741478,0.00966714629576103,0.2566638255648139,7.269681176248944e-06,0.005143728249427077,0.13376789308329193,0.06928595089739983,0.5254584695754637,5.7166526661593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009102758,0.47555557,0.01016796593613314,0.07222127598898202,5.089804711625698e-06,0.0029911657183399575,0.11128563493470839,0.07001063672896911,0.7333163444688917,1.8864192639355258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.057467304,0.37933996,0.11488822081050991,0.2917320262892654,7.7289416739174e-06,0.0007187100023809542,0.005113078467879488,0.045247691972825986,0.5422893216067843,3.22190867997751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12765178,0.31109875,0.40840726175117004,0.42816381475562065,1.8929927704021043e-05,0.0002308255305364706,0.001739583761550804,0.008224058870867813,0.15321357562332932,1.9497792208560627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11349307,0.35278752,0.17516979675186864,0.4131743962051879,2.4311710373691416e-06,0.0008128089187651948,0.006011698197849262,0.016043932980570757,0.38878122066931914,3.7151054015602727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14274563,0.30741557,0.35052468041192575,0.4992056418956289,6.662863838104617e-06,0.00020352307677674427,0.001492815775627521,0.010230251036048268,0.1383326260787257,3.798861428844234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11063212,0.33818787,0.36615770824244304,0.22490552776448317,4.873009514785582e-06,0.0001550613300515522,0.0019657020078606593,0.006907117746859613,0.3998939701838976,1.0039714889612331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09579912,0.2673063,0.4728854473155115,0.3720356473513916,2.0049093783038136e-05,7.0388229027593825e-06,0.00014462250804071178,0.04428246062184475,0.11061499691755554,9.737368969973366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08799071,0.27098525,0.5825083368009082,0.3350008929828636,2.112685266293028e-06,1.982517860231098e-05,7.17970778260293e-05,0.03250414102724968,0.049757265713917774,0.00013562853336607754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11187169,0.30084732,0.4896875762416181,0.4077860249760399,1.3954122163672964e-06,0.000181981833694013,0.0002668375022253398,0.032819655476576344,0.06922697426892319,2.955428870691342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16242898,0.2768469,0.20197646058064883,0.7523895126742172,2.248028322228259e-07,7.49252865595492e-05,4.9360397755188095e-05,0.018299910311636264,0.02719483753638478,1.4768409966160768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09750713,0.33592594,0.5086381920909635,0.3574787582041876,5.180959727733885e-07,0.0027678807156177147,0.0005208151715655128,0.022791096213980067,0.1077993299478118,3.409559901219098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09301765,0.3238277,0.6425818678992802,0.19388209750789656,7.336255785315571e-07,0.0013366590167535055,0.001093452617891638,0.0188527016928963,0.14225073351408712,1.7541256163994783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041432027,0.275791,0.7471015524704961,0.1428906600810645,2.8421247076735314e-05,0.0003090379243704934,0.0006698528101836019,0.06726215347523015,0.04173356507822882,4.756913349689776e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18678597,0.28466064,0.1646470598097077,0.13497301255426125,2.1094326760753717e-05,8.925765822534889e-06,8.829003288905365e-06,0.6907825956350835,0.009334720649219199,0.00022376225585616226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07493414,0.22322689,0.06850717776364756,0.6312865782475013,1.977526281105766e-05,5.458684881911266e-07,5.794643153924672e-07,0.29723174616408354,0.0027628189706012324,0.00019077825855179088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04653569,0.20387563,0.1859547187717707,0.748723380300578,3.1482031943385325e-06,3.843225068084222e-06,1.0783928981314212e-06,0.06284503891581412,0.001831090327140787,0.0006377018635358133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055289365,0.2684015,0.32553905488031215,0.5852166606332864,9.342081795403272e-06,7.750846201619444e-05,4.6744196907289734e-05,0.0640443324905785,0.02444952623208726,0.000616831023017053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00310079,0.25993258,0.11832616177443762,0.7773851330120758,1.1992316742038027e-05,4.275371846467198e-05,2.2536341257474155e-05,0.09378750087933811,0.006617898644440275,0.003806023313243879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.059631273,0.23963083,0.2752712411489619,0.6639172000706264,4.963046282121033e-06,6.578104467582292e-05,1.3499069025524876e-05,0.05697798943590652,0.0034856392034293953,0.0002636869810924294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082297914,0.23667589,0.6982409516101202,0.2789944100823155,5.80678188542762e-06,0.00011577047012415773,3.807167339072545e-05,0.01641929628752637,0.006153898270134835,3.179482450277261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03763427,0.16407084,0.6161077482792201,0.3577353847223187,1.4018387255110883e-05,1.1263032878837807e-06,1.5326462908945377e-06,0.02147238227985256,0.004237174113053914,0.00043063326872075933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.004661504,0.13246761,0.8485946415473704,0.11704244166411411,6.972729843567639e-05,1.0729790054792835e-06,1.4843157583321753e-06,0.0290768294531042,0.005184599612154649,2.9203130057173542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023136873,0.09691334,0.8972862874781476,0.08374194376319133,2.675652185229045e-05,2.2783111326058433e-08,5.807553728414387e-08,0.016636880904932604,0.0022578566361796926,5.019383704775359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018456336,0.124467194,0.8515407314255226,0.12363677509102305,1.65498876428841e-05,1.3125534071851598e-07,1.6182226314180836e-07,0.022110929501803937,0.002596362777474421,9.835823892938483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009785548,0.10642114,0.9279262546641822,0.06613669672800841,1.8618133807296027e-05,1.8462732255733376e-07,2.385772889789265e-07,0.00454228987509529,0.0012860966296275173,8.962076466762737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0074551255,0.13486378,0.8833922257222461,0.09502637633718787,2.5232435192172946e-05,6.576774125861649e-07,8.994132053992901e-07,0.018946476900796067,0.0025228999122031957,8.52316017566454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025846675,0.17118886,0.9434922746772462,0.0485252837642845,4.672233653916674e-06,5.092053848798903e-06,2.752091741498481e-06,0.004877349693952006,0.003006765682121513,8.580980315180649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05484886,0.2223016,0.9720035253778856,0.019865527266196874,1.0197536896237071e-05,0.00010497531322463327,0.0001297621566292354,0.0015140844477801413,0.006361816382980443,1.0111518406875213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16526572,0.16382423,0.529301155549272,0.4659810471872867,3.3979800360100536e-05,1.3073891693056146e-05,2.6228044551112545e-05,0.0023929070411748353,0.002213730191258203,3.7878294403930365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07999254,0.21526702,0.22077053745406924,0.7618969955120536,5.687959407978925e-05,1.5297641237630753e-05,1.866247174822389e-05,0.010910846323827798,0.005717412655227639,0.0006133683477561337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16330972,0.12562516,0.14338890302532942,0.8545492529664295,1.228780146423284e-05,3.074988635197106e-08,5.651399453544119e-08,0.0014350471996467534,0.0004675232216121112,0.00014689852163710928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20204654,0.13615304,0.18471583806160552,0.8141536714313939,2.5473339940060674e-05,3.1580081788193527e-07,9.630070105626642e-07,0.0006076164916954517,0.00045386028696111177,4.2261580575585946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06914623,0.22767045,0.6626989808558378,0.2822418595184061,0.00029921672398457443,4.97199983373692e-06,0.00019691204170175307,0.014309875040732868,0.040161340797835635,8.684302166760675e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07122942,0.21056552,0.6548603241878129,0.3250934785823442,4.3653687012665903e-05,4.106406217499142e-06,2.403526787196713e-05,0.007331880030419919,0.012208970487142892,0.00043355135117775057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024460744,0.2877431,0.7882261731563955,0.14746761176985795,0.0003620840435669086,0.0002030392579841928,0.001886373250370095,0.012794060892153387,0.04868930861920181,0.00037134901047014204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011430569,0.29373458,0.605560404688819,0.12981064582285662,0.00023820415426636587,4.17505697125837e-05,0.0008424346538429076,0.019883262909797104,0.24346709940941888,0.00015619779128647366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11743532,0.22406496,0.5743837802020592,0.37833478548468347,5.3390725895138414e-05,5.379148329135009e-06,4.643089408678176e-05,0.006045987201648895,0.04107479937385045,5.544696944705998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11129968,0.2607016,0.7558422765104458,0.16653303954809828,2.9529152757632777e-05,1.4242821201461334e-05,0.0001261828448230724,0.002297006435633562,0.07514561206400251,1.211062303769712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16250601,0.29938528,0.5729585148908849,0.3364274803444254,1.9964332236208533e-05,0.00011348631911611829,0.0008322794761365933,0.001898651721960905,0.08773544803652604,1.4174878713841992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.039919697,0.20351063,0.8094227759546975,0.14975436293348962,0.00016360723556073606,3.3188908650977085e-06,2.486650333778681e-05,0.013888433498942228,0.026732294633803194,1.0340349304068715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.014906567,0.14659175,0.845531435243439,0.11367486897920934,0.0006811548224837367,4.288936152537395e-07,1.810738065411662e-05,0.016335233625923665,0.023740545027699976,1.822602697500183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11023292,0.26697898,0.7156273346745637,0.004244298484280122,0.0007865201391003229,8.068655213190003e-06,0.0009323933995499217,0.02278987934794055,0.2556101798973276,1.3254020245166064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.121128336,0.24400407,0.7344275390882685,0.007816409745947753,0.005068806255733535,4.146599564609624e-06,0.0011278665477693853,0.035694507926661484,0.2158520754854922,8.648350562493576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.076808125,0.126848,0.9319991838811028,0.05725537583197686,0.00019573149919749615,1.6754736660418838e-07,1.1177365746482212e-05,0.0005655732496874815,0.009963780212737925,9.01041218433915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057612643,0.167786,0.9639964492878076,0.02117697721802681,4.570089538027844e-05,1.0903338025980292e-06,1.66947932650729e-05,0.00111608453722559,0.013646684676557469,3.182579346503461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0014774837,0.18726316,0.7219517645774928,0.163755805708729,0.0008369360029904866,1.1256578356701072e-06,4.9959196765634826e-05,0.0629612418659809,0.05044221020311915,9.56787086506355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06511183,0.26660386,0.7845895991304922,0.11906240619027451,0.0002462937813170837,3.380183383192639e-05,0.0008518922540074018,0.011273313296299594,0.08394222607735925,4.6743641808438734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05676839,0.25245363,0.9290567146769908,0.00010636749850877391,2.3565223979903623e-05,5.3473920357707324e-05,6.0389972026190055e-05,0.0011972506296072953,0.0695022263672159,1.1711313543064916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06743361,0.34731013,0.7631517491890085,0.002160167783926332,0.00024923623344606165,0.0008672316921600455,0.002167468499410451,0.013503985936528292,0.21790014260958493,1.805593526704535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046913367,0.19780952,0.9652499731395388,0.003135100112280754,0.0006235926721914148,7.2323158298917e-05,0.00044002273071727427,0.0023946620329554466,0.02808307571914815,1.250434869358014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06658086,0.40543818,0.5227025019466,0.00023317614411301723,0.0006299057161442142,0.003524215549288536,0.3212375473321718,0.0005258953040897999,0.15114669756944854,6.04381440883199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008902464,0.24668293,0.9122203332256391,0.04635815657172123,0.004516725364233898,0.0008147843958934207,0.010615787228983965,0.010241440200936083,0.015220211588555523,1.2561424036641126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03831036,0.2506095,0.976367566779911,0.004753913249249942,0.0004953613022254933,0.0007769270038415308,0.002931622783759164,0.0036853080611183816,0.010988058814409426,1.2420054850483273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1360528,0.18982303,0.9751873803683896,0.0004314584079869772,0.0002285440833125424,1.855239917941919e-05,0.00018448425415550467,0.007045808052712438,0.016902657152454526,1.1152818090361913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08761808,0.19798891,0.95504266771164,0.0009144463468219077,0.00011476686349402602,3.658838680660609e-06,6.229946240960748e-05,0.002171235841632346,0.041690176174894136,7.487604273518352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.044840243,0.14408742,0.937722478524737,0.015276143148309072,0.00035500881462595423,1.977480801403528e-07,1.4268561479715964e-05,0.01667451223529662,0.029946586360451683,1.0804607020010461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041313957,0.10866988,0.9926168986678546,0.005950614476929238,4.966615755432876e-05,1.4208862073607082e-06,7.727116506184148e-06,0.00023877525804906328,0.0011326290096112762,2.268427287843568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012748199,0.07803869,0.9402994583480191,0.04594745207143906,0.0020787284761439747,1.7796483154925382e-07,9.534441619775341e-06,0.007813503050156415,0.0038455298555250986,5.615792265193143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.058185328,0.087197304,0.856206482021626,0.07739691054567674,0.017780117957938556,1.64442246315585e-07,1.8622250763385905e-05,0.03845600514452278,0.010113587981334701,2.8109655891635452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2045515,-0.0062137246,0.4373890326653638,0.5618292814046347,0.0005615688097561528,4.460761948752903e-09,1.0091570778152722e-07,0.00012335240164916837,8.968125859785237e-05,6.9780835287036605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15525578,0.058244318,0.4393019441001472,0.5581227813409378,0.0009379111816064395,7.515656277480516e-07,3.750954179205075e-06,0.0011888018800179495,0.00042059915549299393,2.3459821990386785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13879591,0.07754916,0.48305853049302644,0.5147981218759565,0.00035001048334103445,2.246104089049623e-07,1.3014227725637766e-06,0.0013081668779867399,0.0004684793886831702,1.5164847824497176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10337796,0.07796872,0.939123809798876,0.059655677446601295,8.578375066073296e-05,2.34597875725924e-07,7.297703395597903e-07,0.00030147605767560513,0.000829931031134623,2.357546836432238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20307404,0.07904872,0.3384255715827157,0.6611049428518475,8.829291530345495e-05,2.229434493594172e-07,6.096561739433183e-07,0.00021416716822432891,0.00016344407289262393,2.74880939319948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18544383,0.14266421,0.2930807487833623,0.7051024166924676,0.000685232257712558,5.879388989422649e-06,5.129595212651868e-05,0.0005233046729692502,0.0005470377665806547,4.0844857914701594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1950865,0.115189105,0.3105621830734994,0.6878355263872397,0.00036417773369619585,5.957673907060409e-07,7.0592726904765815e-06,0.0002728133953225469,0.0009534223909397035,4.221979221166443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27339098,0.06853676,0.058723914736542926,0.9408606579621813,0.0001760827982335881,4.020352216794682e-08,4.5900614965179533e-07,0.00018965323560603446,4.695629750977169e-05,2.2357602546904202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2515487,0.11876914,0.06026247747801293,0.9392170907088327,4.907697210966113e-05,8.504514251840407e-08,3.6132224441224527e-07,0.000368894215833456,9.880516937381685e-05,3.2090884504197376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17511858,0.20180647,0.34925232834157677,0.6464061780610217,2.3651802881001135e-05,6.635462316386464e-06,1.1543555822157788e-05,0.0017021923958544939,0.002594303461043711,3.1669194839463143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13855915,0.21235941,0.49794096818607037,0.49152113133301734,2.9830197256747416e-05,6.864149973284174e-06,7.018483795771962e-06,0.002821153749252888,0.007666544038995734,6.489861637826839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06836788,0.16186477,0.970302239705784,0.010901321389583973,0.0001324962428628099,5.68903301622639e-06,2.468451908067906e-05,6.246418105099455e-05,0.018570048930623844,1.0559979978130104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12508813,0.09781879,0.7967330581439337,0.1992395140865906,0.0002441810524446638,1.7895678289075576e-08,6.467709720273151e-07,0.0005455153631745677,0.0032326256099673785,4.441077238719806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12739877,0.10839906,0.784913010995077,0.2092404141116169,8.866127203970608e-05,2.6941004465987587e-08,2.918402185010918e-07,0.0025711798974649715,0.003185253563480424,1.1613790980650994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18129684,0.15306075,0.8064520689210384,0.1903850241952477,1.4046536273404796e-06,1.0028358502407153e-07,6.904966462055164e-08,0.0017372865896756614,0.0014238585352436117,1.8777191773985497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2419939,0.16233036,0.728662175552889,0.26908793351664095,3.092273523714814e-07,3.708956568049667e-07,1.425880468522666e-06,0.0006787639988983286,0.0015667324626171663,2.2884654769834064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18499488,0.20960397,0.4314121754196916,0.5560798820026783,1.743900600216032e-07,1.3129837717601156e-06,4.7627837968802286e-07,0.011298652339301959,0.0012063797788856986,9.468072306651572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15877256,0.24896422,0.3039111540356073,0.6593571875973404,3.401793121272908e-06,5.0194917382202636e-06,4.198341982223092e-06,0.0313551460592728,0.00536328897817608,6.037027615661964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12678888,0.21056934,0.9158826243401129,0.07015697399661042,3.1413526772143687e-06,2.0674945173349287e-06,7.717129713083837e-06,0.0046426262909589145,0.009304584327044648,2.650683653218663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09326002,0.16119765,0.9813294498112791,0.012249121667151504,1.8040885625563272e-06,1.1239009285817672e-07,3.7480571251254606e-07,0.0006877418247346862,0.00573125330553832,1.4210692848753977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13778962,0.12385677,0.9665983205585531,0.03013110485102645,1.2702023365830402e-05,7.116460541807737e-08,8.366732231829833e-07,0.00020047575182786142,0.0030560432446378317,4.4573276013082754e-07
