AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.069469824,0.42508242,0.07699380747290631,0.48544839819904784,5.964475858365706e-05,0.0015777456055110792,0.01681655799869871,0.06928025854898498,0.34982323924707226,3.481691950014605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12606293,0.3767146,0.09389951349472189,0.7146923748170314,7.32167693406213e-05,0.00024101555719487674,0.005593684565030249,0.0322306287900209,0.1532687942434632,7.717631967931275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2120994,0.34277177,0.06699815256080013,0.9091061329580071,1.5153968082048473e-06,0.00015328720586998853,0.0003988870620327935,0.0050135088804683405,0.01832833174237202,1.8419364142158067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1886819,0.3384485,0.01498843506719945,0.9556855231088361,1.3703978432286093e-05,0.00011187623181758803,0.0004600187213281376,0.021273239220959046,0.0074663772494872995,8.26421939865123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19408019,0.2901231,0.14795775216741158,0.828716215190524,1.5250892922996957e-05,3.4417358809792614e-05,0.0002795306799032712,0.007190597535052109,0.015801419451257178,4.816724119133451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13032618,0.31680882,0.42796776931940156,0.4710484181805,2.8706201122135913e-05,8.219226241275697e-05,0.0010779929013188861,0.018920592655464086,0.08087145246331118,2.8760164695792054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15551637,0.37185368,0.09446275325917676,0.8370448149405125,3.6258287772445305e-06,0.0014554608871577184,0.0015466922391993156,0.00672694841994966,0.058753258269831105,6.446155395513405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0029887408,0.4777048,0.06478511758253747,0.05326587648179705,4.6505946634363036e-05,0.009777471473178857,0.26589191989922484,0.00726183034025675,0.5989662244978318,5.053778538879137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037471086,0.08896756,0.9040661750055545,0.08144057068062989,6.387933027205507e-05,1.0239032350421183e-08,2.099976033675891e-07,0.010750164536234586,0.00367747935699761,1.5108536755662102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0024481937,0.1663829,0.7477819240725309,0.13230004220216923,0.00019772509741635238,2.1507298767440418e-07,6.370233780151612e-06,0.10432884586926006,0.015378199507766388,6.677944089146267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07289964,0.2410094,0.4934722438026738,0.4168429840042712,1.7143839439335214e-05,1.2958034049512864e-06,8.509659182411778e-06,0.054566198378736865,0.035087102532555196,4.52197973631776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.039842054,0.2701164,0.5413311061700501,0.3049430743850219,9.999003087847518e-06,1.2969889644900128e-06,8.683870998342791e-06,0.08225326770785286,0.07144980090137178,2.770972652937705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.025354985,0.2837064,0.3666935968632316,0.21764593986715178,2.350466453710654e-05,3.864861675496269e-06,1.2422245936382796e-05,0.36970027633953084,0.045917284435815935,3.1107221207139547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.060093056,0.40160128,0.1177206941941853,0.2887068519928317,0.0001301971837458677,0.00041831849800155524,0.0401581665354012,0.081376035081414,0.47148925853609924,4.779783211912543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05599156,0.47308457,0.05039758952297651,0.10211619657417977,6.704142547399514e-06,0.003186650442155716,0.1005845177793628,0.005241969817213333,0.7384651030344139,1.2686871504510097e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.020546,0.37775403,0.16743814968911927,0.2572054102904556,1.071232884287403e-05,0.00016570934276670558,0.0006763470328137943,0.2604004211066505,0.31410207964462256,1.170564728706702e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013495885,0.22183494,0.03233002321633802,0.7461373584343853,0.0002511153985922602,2.4887826163329825e-07,2.3325744897750957e-06,0.215775671435981,0.0054926690868289585,1.0580975123064505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12466055,0.21696709,0.031429488393664023,0.3519251718518606,0.0006846781350630371,5.99626601705757e-07,9.106822446467173e-06,0.6099723163065328,0.0059648420338812855,1.3796829950121569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.060531322,0.31780642,0.10614068883196147,0.20910958971052723,7.525111691206379e-05,2.3059544139740174e-05,0.00014187788831616666,0.6523605939304812,0.03212779255507858,2.1146422583639258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038425695,0.2465239,0.41651319197497866,0.40994923481773726,1.5185958431505848e-05,6.589162233489464e-06,1.2676770365072557e-05,0.15418133882529908,0.019276368863986617,4.541362696828699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18234849,0.14484175,0.04805659680079408,0.9346929843021784,1.6463810932171092e-05,1.7093734182715514e-08,1.5005306141282812e-07,0.016576315780032717,0.0006287084874601833,2.8763671806756308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22264202,0.2215181,0.01880932976788845,0.9714171755483549,6.909141452558523e-07,2.8260259758488953e-08,3.34324329743346e-07,0.007762302553444441,0.00200966091932515,4.777122524719806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23368193,0.23505816,0.14001942859109792,0.857055509716608,1.041649451281253e-06,1.7409491754287875e-06,4.346732735560163e-06,0.0009228673126995536,0.0019947987910353153,2.662571967208581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08126898,0.25357068,0.9482635995916592,0.02559690695830824,3.1415515473051527e-06,6.795086661427052e-06,6.505511288818989e-05,0.0007220813467875543,0.025341808006394118,6.123457538217451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09884781,0.17587909,0.983099614535729,0.014354958926228923,7.960738916534854e-07,9.091825665062977e-06,6.202830569064623e-06,0.000794851044161314,0.0017343105419881113,1.7422176692306446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16530783,0.21152477,0.6472431566059724,0.34882628429471213,8.301609548609133e-07,0.0003532691830424161,3.166377631575394e-05,0.0026443837345252056,0.0008976949619104999,2.717282566616222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1085604,0.2190895,0.5883155133094635,0.3863656462819789,5.478106780317232e-07,0.00016539763275271225,5.900974284414215e-06,0.02441301010562409,0.0007297985011586918,4.185384059540432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.056910057,0.23411831,0.6299821883235668,0.30772079019301596,1.2635545561002264e-06,0.00019442973253411613,1.4972734176362063e-05,0.060608706021856494,0.0014608676594319227,1.678178086237497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.037735324,0.21737292,0.5719552433251924,0.21221163231721318,0.00012561106174391662,8.025839879051664e-06,3.634760524587033e-05,0.19019046974893578,0.025456676394965884,1.5993706823964488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00849697,0.24680063,0.28458041816960256,0.4668011567931241,8.028671438599365e-05,1.2282446847168488e-05,3.732678470397091e-05,0.2284766183822192,0.019972850543811874,3.90601653052894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13599022,0.22892511,0.1488273305110025,0.8275785922931803,3.3951106662206998e-06,1.0663837635735533e-05,5.154980616388029e-06,0.021987719178176813,0.0015565643897252114,3.0579698996530165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17711154,0.18566577,0.11383723921305966,0.8734211897879058,9.24692885762581e-06,1.0681983892407312e-06,1.972315988664443e-06,0.011779375956866041,0.0009421641167487763,7.743482184001217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15410261,0.15162387,0.33586573771907335,0.6461143432043844,5.877266477070573e-06,2.1856993849138792e-07,2.7825252034220896e-07,0.017255785697291734,0.0007569723817590332,7.869085555438378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11513947,0.25368184,0.8186029372079949,0.1453657749841956,1.2067989257362757e-05,2.2463245295905263e-05,0.0001627261019225149,0.004180133367544656,0.031648765786379957,5.131317409173077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12225437,0.23341367,0.9247471649233078,0.06756373434653618,4.033766484096487e-05,0.00012019718997471283,0.0010638605974816941,0.0007898899594421186,0.0056556009060043,1.9214412412301876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0035375208,0.43141365,0.15260023495695693,0.004574153519465221,7.243416139034135e-06,0.0036813504631366106,0.061746522525197155,0.0006837442454384673,0.7767050354519701,1.7154216964286572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10974552,0.5641815,0.004683319256259241,0.0002314940983952659,1.1607429651756667e-05,0.0019424287078024995,0.5372169954917774,0.0007735376783309898,0.4551395618802216,1.05545756131139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.052627724,0.47048092,0.0448284891994868,0.0016981422458080691,7.61875555164632e-05,0.004734754403354693,0.5647078156502289,0.004985136857712343,0.3789664038435897,3.0702443028951675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.044501152,0.41075683,0.3465840716581757,0.006364870080464388,1.413702297752337e-05,0.003387895120859476,0.06771642874337805,0.011799673012091123,0.5641286454443731,4.2789176805143036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11816281,0.50419253,0.005639605694345924,0.0006970766874179534,1.9504445807226995e-05,0.00016462389201733508,0.07388890273539733,0.0011342188212050007,0.9184552205984319,8.471253771604371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2447738,0.5393754,0.00037674164364773563,2.8238863208596792e-05,1.1192564312611314e-05,2.7247472108776493e-06,0.009468763970866226,0.001258676004201066,0.988853487098201,1.7510835191797117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10543081,0.48636392,0.013386885256008597,0.0006577426822620826,7.98381441759089e-06,8.553958869477498e-05,0.03175575648335941,0.0016582337260866978,0.9524475267595769,3.3168959389782616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16895743,0.5263452,0.004086004794810829,0.00037692112530062204,0.00017239286117075195,0.00017549103322224752,0.31853669167480153,0.010324499569916311,0.6663274190085617,5.799322160503475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05448683,0.50841784,0.018301015485100155,0.00416033062923686,7.069888686388134e-05,0.0006292771805773882,0.5411716705452247,0.004566036533576423,0.43109601990650454,4.950832915975001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04847597,0.52575123,0.003421164690668094,0.022489770152368433,0.0013930457623741153,0.00019310282613074062,0.5602657058459066,0.012723154798704568,0.39950618459557474,7.87132827279035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.085802615,0.5241826,0.004862104323631326,0.014429191362798893,0.0002690702805824669,0.0011022255163735805,0.49647227081057743,0.020138458247579805,0.46270251556262004,2.416389583664187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.043978173,0.5194858,0.008497931767307575,0.0365798964580001,0.00021905571226713252,0.004468920195295926,0.59804608272558,0.015096649207314647,0.337058603343447,3.286059078764642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017878888,0.45037934,0.02094898809470559,0.3760458375107329,0.0007463917700015534,0.0014157824468433785,0.12514365835402264,0.14071876783343834,0.3349709274182157,9.646572039888779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05741713,0.47416717,0.009882811326731616,0.5188464689641465,0.00020583673324890868,0.008613045896360898,0.21337018576152622,0.06346661493086826,0.1856066256989537,8.410688163967003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074313775,0.4090837,0.011140102706315451,0.7091226162146141,0.0008227971821266226,0.000829418400628838,0.032846377144493115,0.2134995775661999,0.03173345394957829,5.656836043707588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.035013665,0.38826343,0.012399932672704768,0.42322842409554884,0.006459462067068714,0.00023441623610364376,0.00878930852913765,0.5155243009946298,0.033354077974281214,1.007743052543671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.047941547,0.38455006,0.0012329793163067557,0.41497104592677925,0.0034299526243705847,2.1660617023235378e-05,0.0032978028673093175,0.5575175312039553,0.01951851395916044,1.0513485095036232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.004789833,0.36945093,0.017320733849341866,0.5577736708425057,0.0014997692640225631,2.5452209366536e-05,0.001932258009745939,0.3700396907902522,0.05139291241996063,1.551261480444275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09443036,0.19206893,0.0067415867443663974,0.9233961301834352,1.5628944288211027e-05,8.466368694768565e-07,6.291060712330224e-07,0.06974880718253763,9.064670593048975e-05,5.7244965013585625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0749833,0.25496098,0.012015964777456884,0.48286792242141796,0.0010896997109170743,1.255681370182817e-05,0.00011308558740621502,0.5022500803695076,0.001646864478093854,3.8258414985234175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048825245,0.2091308,0.013504361619898124,0.573281985078937,0.00023024132435875256,2.1140995881372668e-06,9.494512453170428e-06,0.4123616337700749,0.0006061412199864679,4.028374703379166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09456915,0.19665602,0.00809288285395051,0.9013984722795146,3.0745520056104535e-05,2.825327783430708e-07,1.3534992749765718e-06,0.09015640680726439,0.0003183114463114904,1.5450608495659008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.076287895,0.3072314,0.017611219300667245,0.7032197692317754,0.00020718589592323976,6.848313641202911e-06,0.0002512366787833521,0.26688871111801954,0.01181268742331251,2.3420378775294645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03851619,0.37158266,0.012182965257879375,0.2816263762842711,0.00019200933001242847,1.2559608179601779e-05,0.0007000676440010814,0.6434373638857181,0.061844284510227804,4.373479710436313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.011085473,0.31935063,0.005488588377264897,0.5241333288247285,3.5431557408854845e-05,1.5221461537583722e-05,5.544316129988837e-05,0.46643193141595957,0.0038312690627198844,8.786139080898835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14541562,0.23690507,0.04002846922529537,0.9228723552349435,1.0025623949107577e-05,1.8903541842116498e-06,2.7844968995187205e-06,0.03569112047245021,0.0013884915354819124,4.86305679602195e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0297447,0.17238699,0.25119025305859494,0.6465765075293978,0.00020175528675753666,8.371245655749455e-08,1.0639873601653548e-06,0.09019132365125729,0.011791833697133696,4.717907704204588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11533065,0.17082568,0.24640735750381232,0.7149063758211843,4.056517217233839e-05,5.219120824002668e-07,1.8187489419557249e-06,0.036095153029468835,0.00253510382094601,1.310399139177849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055036675,0.15897642,0.9174285085013113,0.031757999838012904,7.456654409090397e-05,2.586651103910358e-07,3.950933720777154e-06,0.027344547723032284,0.023358166289624272,3.200150509733514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14354466,0.16612223,0.2773561110214741,0.7129514174454252,2.4725315847449696e-06,3.0380645511077663e-07,4.0051004119090664e-07,0.007145482078592997,0.0024756878580890216,6.812474833760654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2186954,0.2743213,0.4041011355090412,0.582973763083721,1.7344127110649775e-06,0.0004488195262876123,0.000503473641898208,0.002345005112463524,0.009622687408433327,3.381305444232193e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18507199,0.2280765,0.4196425376093742,0.5614819614154426,1.2527352077152537e-06,1.9297150064037534e-06,7.1135991616602704e-06,0.0055698969226235994,0.013289085350284547,6.222652899143893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22961222,0.1960968,0.05001669137297933,0.9453688579219344,1.564956543949027e-06,5.195387169748261e-07,8.975585321750327e-07,0.0037510161521408327,0.0008464084598592391,1.4044039293140332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22151576,0.24888551,0.00533533316507374,0.9793378027017818,7.685939423639827e-06,1.8094856085615546e-06,7.52317766634883e-06,0.014586148299210084,0.0007188369873897184,4.860243845971976e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23338057,0.27108693,0.006053390459237224,0.9734536593361137,3.1518664480053745e-06,2.2413283590783066e-05,2.7709707430121012e-05,0.019709948761842986,0.0007265583530296036,3.1682323071513965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22866257,0.23485032,0.007862430605680818,0.980153797916723,1.935717531353945e-06,1.5434359615491815e-06,2.1745528886748478e-06,0.011583652026010218,0.0003908231183853117,3.6426268191087557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19307765,0.23482735,0.011133406022135807,0.9597954033401498,1.0051193857186194e-05,9.86643420621819e-07,3.2391741949314805e-06,0.02834195286233071,0.0007141045778631658,8.561860478903246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13487448,0.24416894,0.03161606776975288,0.9033566756640251,7.170193567279938e-05,7.215856073308343e-07,8.581886353643786e-06,0.06032179402735697,0.004623474436992099,9.82694239121071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07472423,0.26257217,0.06195897773155479,0.7403966947640982,7.693237548727004e-05,1.5795465237355013e-06,2.1264537849458742e-05,0.18617507911893805,0.011368103742256464,1.3681832919238115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04008148,0.3060385,0.024896971598838233,0.6890051003577516,5.620931286536843e-05,4.6838880526985795e-07,1.644856850610814e-05,0.25704667251851787,0.028976094821112238,2.0344336032634425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.046978127,0.3781474,0.008211458615477134,0.2806542742112514,2.3109108564049042e-05,2.794627572430143e-06,0.00012995423499037993,0.668762888774143,0.04220837119663355,7.149231367940523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019571207,0.305355,0.012458134616241229,0.5731734594056732,1.7409065414183868e-05,5.01442201916292e-07,9.951428128384058e-06,0.40004990122109657,0.014288411046605146,2.2317746392909723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16554399,0.327502,0.008898216230987905,0.9667920571294367,3.791846532354388e-06,1.77507577498443e-06,9.443286938104542e-06,0.019111109843832068,0.005183439505720607,1.6708077717466433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14587651,0.41547662,0.051630305223296466,0.8375858874474679,5.017747774808539e-07,4.8463168137818454e-05,9.806270192129725e-05,0.002699503347222759,0.10793668558336454,5.907538118352068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13002609,0.40134758,0.1850259815093206,0.655876989797587,6.636744969021147e-07,2.9368525356986125e-05,3.627535317585478e-05,0.005048581212571756,0.1539819296830593,2.1024443158558783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16753274,0.36758494,0.0635597119286329,0.9063475206601432,2.3509139827201104e-07,4.50738466478508e-06,4.091190847223e-06,0.00762217536085355,0.022461681420184527,7.696327556353934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18758377,0.33639267,0.02488171479298877,0.9609613484668585,3.7033938390005805e-08,1.2377714686634875e-07,1.3419215241078788e-07,0.0057121368783327004,0.00844443114524529,7.371333698670169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24219453,0.274575,0.0017576794714881635,0.9930517296304109,5.2670367714135723e-08,4.846166669157048e-09,7.882917015033646e-09,0.004864356604171201,0.00032614130421290796,2.7590265602313104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.074340776,0.3940027,0.000544218351167618,0.28508140417390104,1.5045674588766513e-05,2.9985943838146225e-07,8.053409540362081e-06,0.6917649762022605,0.022585977930404014,2.4398699364118648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0788881,0.38628343,0.0023261566415155826,0.26244981834805275,2.733112532501187e-05,1.0834020912882713e-06,2.6732369569570938e-05,0.6878707077964464,0.04729813641959458,3.3897404686084536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12102066,0.41491565,0.0019338479460896793,0.11433591889416571,7.044914143913154e-05,1.6762833507422953e-06,0.00019142422749826994,0.7532768120089978,0.13018985035547048,2.114298835017552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.031174023,0.33414608,0.006085765657981278,0.5285759722225142,0.00014872765648198555,1.275953605095878e-06,3.822527035887807e-05,0.44456289705804924,0.020587118108154053,1.8072855267431654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.072375424,0.2948864,0.03430616997217705,0.881764682537895,6.825014096934613e-05,2.0648417571196606e-07,7.4754887335031515e-06,0.06107106710562769,0.02278212461988577,2.365053600002599e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06959937,0.23824169,0.022326252534126102,0.8228625943912079,8.653912308772786e-06,1.1369891757463857e-08,9.112040717666465e-08,0.15165166749286169,0.0031506797705822807,4.940861430844595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10829495,0.36278096,0.007662353191029998,0.09596928013561086,7.773561467207783e-06,5.851550135910799e-08,2.3280928675949084e-06,0.831791777166261,0.0645663993563863,2.9980875637442035e-08
