AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.079342686,0.21069789,0.9611740356167429,0.03155681244484917,8.980278210928825e-07,0.000234283464743587,0.00016507398544094234,0.0021016788779775627,0.0047481140211851,1.9103561239696383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10204035,0.16866755,0.9041585060336548,0.09045616634168437,2.1750883024347505e-06,4.341848458538172e-05,1.512172214186723e-05,0.0017056392779737249,0.0035994497391925164,1.9523312464922466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12597474,0.12962258,0.9444540011654808,0.0547004526194379,1.8263021929098012e-06,2.5989101133222617e-05,5.878074621433852e-06,0.0002683250887046749,0.0005372697321749851,6.257916254174126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15747854,0.16486016,0.8667821502257623,0.13174621742003134,8.533617377601593e-07,0.0002814974124997337,3.5257675692890215e-05,0.0005565751798754743,0.0005862282716013556,1.1220452799108901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24393909,0.11023024,0.8398189626192861,0.16014030671221194,1.265927193378213e-08,2.002005711740525e-05,3.2909284213082247e-07,2.318273266542158e-06,1.5495607968486955e-05,2.5549780353843206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10315264,0.07233682,0.9975909281847082,0.002225066940279348,1.3289580134884118e-05,3.6831865199589362e-06,5.745645592533334e-06,1.216540514298564e-05,0.00014875672889426675,3.643287278758895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040574163,0.1876644,0.9883934521953829,0.0010073376389466149,0.00016829848988913373,4.2094669961106375e-05,0.0010344954805260873,9.272398049872045e-05,0.009261123313386561,4.742314090962252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03552083,0.2877851,0.7617828196142503,0.040424033691127736,0.0020090309701794175,0.0005958224859972817,0.012924949347521301,0.0032808991024479623,0.17898097252237322,1.4722661029292404e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015812736,0.3365246,0.4729686931575505,0.014202729983295187,0.0025634222918341043,0.001755228764339212,0.07776148043398393,0.007855502160799473,0.4228826842891576,1.0258919039886156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01459525,0.21923347,0.9746548519006448,0.0026229572700790403,0.0007798719107857891,0.0023555338985204047,0.004987263738041122,0.00022887836134303258,0.014369636589942156,1.0063306436098708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048707616,0.16286513,0.9884216109544579,0.008525396552065578,0.00017043693020033366,0.0004914741368957197,0.00012488037978988155,0.00041053587456673583,0.0018552622086815322,4.0296334256139565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02894034,0.17803565,0.9884823500667832,0.006460769880118292,1.843739181025769e-05,0.00015958852216410336,3.0322583537501718e-05,0.0006589395274400899,0.004189064700516012,5.273276305111086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09266475,0.20244427,0.9054172601873113,0.09045087615568687,1.5725652094897177e-06,8.699817813049833e-05,1.7453082321769958e-06,0.0019884330140492006,0.0020500555665649953,3.059024815436075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0709634,0.2141982,0.7968468891644811,0.1887275708966971,2.793169362586222e-07,0.00012755451353562043,2.478002825296254e-07,0.013134804660943397,0.0011500202505361104,1.2633396587881971e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16562563,0.19320452,0.8468353639846184,0.15054247951830446,2.3534201951445992e-07,0.0007787640247738647,8.178491106356656e-07,0.00144300435859683,0.00039741818113294786,1.9167414433079616e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01927618,0.22499783,0.9534032766303783,0.025591587381005938,4.141355093393973e-07,0.0011526235357893373,2.56421133223778e-06,0.015694991983866178,0.004151944088239778,2.59803387887635e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011131,0.20897928,0.9885749790671465,0.0031910368364648748,1.9803315161061393e-07,0.0001375707279674889,1.523740504416763e-06,0.0046370987027604125,0.0034569368417137125,6.560502909611346e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026663175,0.17878215,0.9896335782081966,0.006782491088094062,7.072279337034684e-07,0.00025748764299318147,2.5787343861621284e-06,0.002447718709001471,0.0008744601552926412,9.782341020679376e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12685189,0.12825671,0.9440165058745611,0.05546374982403913,4.3976403632717117e-08,1.8855052780895473e-05,2.3091835557853382e-07,0.00036254946857234655,0.00013327903393579686,4.785851351662121e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019916916,0.25835773,0.9367350051742005,0.0073366360243260174,2.1621839573109816e-07,0.0002398478368728949,3.0309303428780058e-05,0.001423629263260176,0.05423250382468851,1.8523548272143313e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10639493,0.25222266,0.9453783309847414,0.020203345259935973,8.293231959437294e-09,3.3746492183240804e-05,3.756412864404274e-06,0.00044690876856170233,0.03393107284376886,2.8309447124566984e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012899674,0.27198043,0.9395468804482302,0.0005955142964323206,4.452152445852758e-09,3.0273610606504303e-05,5.748140412326702e-06,0.0007170133043098019,0.05910426673407185,2.9901378467869986e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0068223514,0.17208967,0.9961597129967202,8.154926189907696e-05,6.893014842053495e-09,5.679603199897175e-07,1.3363866796508588e-08,0.0001900673110536786,0.0035675354210796795,5.467920453525694e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061913367,0.18845735,0.994632404802382,7.464074953307225e-06,5.165948323648983e-08,6.997294018064609e-06,6.594636047129604e-07,0.0005634668513917301,0.0047886916228860685,2.642312811143384e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044085305,0.20457335,0.9861503130499655,3.9942785564277167e-05,1.5837384539012342e-07,3.384570368946041e-05,2.486554398032779e-05,0.0002733295115281086,0.013477259589857377,2.854415696013949e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353039,0.2353673,0.9915674409473497,0.0001789637450557726,2.891286126866173e-08,0.0005181823688613417,2.873093002662487e-05,0.00016605951425938353,0.007540413073148303,1.8050843766028152e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028034467,0.26072127,0.9574572091681965,0.0001509699799655115,5.418181241631484e-08,0.0005024795833077862,0.00011858594937843336,0.0004243242946990041,0.041345939977611997,4.368650283845223e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027750203,0.18885273,0.9914231911037737,6.867123153468837e-05,1.2014636748379693e-08,1.3825398292429153e-05,2.9172032218870844e-06,2.7465985730435745e-05,0.008463730870021276,1.861927887461339e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04197233,0.19526984,0.993385057968573,7.820250186814126e-05,7.801733239636859e-09,3.98436737170394e-05,4.177093376722485e-06,1.785375125053972e-05,0.006474648764543151,2.0844493783103106e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0446946,0.21653365,0.9924713215429913,4.487282999353824e-06,4.205207654386935e-09,6.740144716302563e-06,1.4100573762742104e-06,0.0002247142052558568,0.007291148782748859,1.737787042188308e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040082756,0.21856166,0.9892956873724069,2.6110842121473013e-06,2.3993186975008305e-09,1.6905255366663814e-05,1.22414977528132e-06,9.889815092367869e-05,0.010584569818051845,1.0176994461762641e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005293444,0.20766978,0.9941063284175593,7.698799111588699e-05,7.2937128901231625e-09,2.637615678962721e-05,2.289083342144795e-06,0.0001741112478122394,0.005613644607070617,2.5520259735416735e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039287966,0.25331935,0.9780799021754052,0.00015599924152922667,2.5782179010225784e-09,5.91765379690951e-05,8.178462260637124e-06,0.0007598888292252302,0.0209360774850247,7.74690367897046e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005674757,0.27438152,0.9853944980567116,0.00023398098365284693,2.5604758614513157e-09,0.0013168513768651755,5.537907670523504e-05,0.0006648170204762373,0.012334134318770184,3.3660634255970414e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019708725,0.23466156,0.99080945115947,0.000796706627841024,2.257314414360444e-09,7.185595682346544e-05,4.011689665226187e-06,0.0005810771378769819,0.007736228047770277,6.671232386571569e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05324742,0.2759722,0.943609275576526,0.00011545322348458318,5.574166143224584e-09,0.00015251812728946408,3.6170846767377496e-05,0.0028991488023384937,0.05318695595526213,4.718941657971449e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072716996,0.30319732,0.9137253310026706,4.96554867103505e-05,5.151568189446001e-09,0.000346795369293957,7.636785733580835e-05,0.0031306185760739966,0.08267097831432367,2.482420234097562e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07812126,0.2679407,0.9622519907040665,3.973893112050126e-05,6.032524735775577e-09,4.235042006525812e-05,1.266681194006705e-05,0.002997543323310966,0.03465482830545366,8.754715179981257e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047322873,0.24114372,0.987764852285677,3.7513037703403196e-05,3.2421244962012865e-09,1.3130286976729013e-05,2.3816905356816016e-06,0.0009586351409239512,0.011223123696400624,3.606196578717085e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107421696,0.3152108,0.8259363405323104,2.5006317175285335e-05,2.019755906908975e-08,0.00021536612352631958,0.00022697105082864912,0.0038846123629984485,0.16971120544665833,4.779689436521794e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11461626,0.29521993,0.8635359691345256,1.8064972291028006e-05,3.371136799594517e-08,0.00015061769885678388,7.236095300360454e-05,0.0036390314161241786,0.132583621466142,3.0064768868581035e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02685662,0.2885116,0.9522855366911119,0.0005481746290319833,1.112659491901434e-08,0.00024939597697490757,1.610646754670302e-05,0.0028355860157645105,0.044063801746513115,1.387346461728253e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050131287,0.27059036,0.9684788170067339,0.00020816630211146044,8.116480048396148e-09,7.672305804762961e-05,1.2011593274666933e-05,0.0020221979433684145,0.029200592806126885,1.483173857051349e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09940052,0.29309806,0.8974379480856662,6.427499390539473e-05,2.2902428141368035e-08,3.680794278119884e-05,4.2595544488395216e-05,0.004960290856044126,0.09745681719682847,1.2424778580303804e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09743112,0.27598813,0.9422037694873512,1.9566733346138405e-05,1.3883278424955563e-08,1.4860844171241565e-05,1.0470720581577762e-05,0.0015491440723008258,0.05620150674713279,6.67511838002085e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11960216,0.27595985,0.8575964480919465,1.2461238763091434e-05,1.1270607227466935e-08,1.946391076008259e-06,2.525444097868798e-06,0.001397558308517758,0.1409885453779836,5.038770080219983e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09160748,0.26069856,0.9100704655548923,5.973826143495082e-05,9.381456134156833e-09,2.378266141395442e-06,1.4209898555965934e-06,0.002301208526379902,0.0875638666066109,9.124132287487685e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021856584,0.21217532,0.9980294612273061,0.00012836111145917141,4.1388246522282565e-10,6.728387224060518e-06,4.578088569543031e-07,5.3621305250972984e-05,0.001780567611155928,8.021348646237346e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028742202,0.20327128,0.995922214478232,0.00024330916913132712,1.1345160979293927e-09,3.4718407735835663e-06,3.7414828941229084e-07,4.776546723385694e-05,0.0037820555443163575,8.0821750737056e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028612383,0.19818474,0.9970919804280051,0.0005120059785814083,1.49751876358712e-09,3.997520531861009e-06,3.1443443507274413e-07,9.964982613375557e-05,0.002290508906767085,1.5414080269020779e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017451767,0.20596907,0.9939491850077375,0.0008020792052146372,8.61544682516472e-10,6.801325064350947e-07,6.766734003575567e-08,0.00011604039492611969,0.005127868540322422,4.078190408129104e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006022595,0.19611606,0.9950258767487208,0.0007514397421801782,4.5993932589232725e-10,2.440961735595018e-07,1.28072357165845e-08,0.00010539930293707907,0.004114542887876491,2.483954936957437e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0145476945,0.19935498,0.9934662960563161,0.00042723824820186155,6.702805619480306e-10,1.4457755768214795e-07,1.3131948723431673e-08,0.00015334937515916624,0.00594921059093882,3.7473495969233024e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053583425,0.20776998,0.9906562413329696,5.592733017298422e-05,1.8633380774234122e-10,2.756821425214265e-08,3.342447929372794e-09,0.00019759395100904054,0.009088336549247206,1.8697396050661404e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088852465,0.26521248,0.9656530526417437,8.102446855051397e-05,6.306706316465988e-10,7.95696211302877e-07,7.558769224257938e-08,0.0012558026261891395,0.033007272333943224,1.976014999082657e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08955838,0.28207654,0.9037849927298672,0.00014866237142661162,5.610204340268336e-10,8.493845684858577e-07,1.7082677821219963e-07,0.0012492014313047071,0.09481290154074198,3.2211542922889542e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10932532,0.2562782,0.9270613451886663,7.693685483970855e-05,2.909142305555954e-09,1.308673608122522e-07,9.522974089611054e-08,0.0011417118277487124,0.07171469941937715,5.077703123995123e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08320676,0.24437192,0.9405526710760133,0.0001199725455383335,1.9799947801356623e-09,1.2267937055038428e-07,5.548275259537005e-08,0.0007426812357362114,0.058582009858274775,2.4851423197199187e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16111533,0.3006332,0.6105024031498808,2.7712561908302065e-05,3.4017706921662478e-09,3.968824288645859e-07,8.929209792422908e-07,0.001980282536852453,0.38748631417299273,1.9943731867912946e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14536539,0.27343196,0.7847501751033585,4.4036916690601895e-05,6.4600921139547835e-09,3.528131758020689e-08,8.276072199655904e-08,0.003534122437399648,0.21166969534837696,1.8456920422921812e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117206186,0.25580224,0.8545878689143495,6.927072006619415e-05,6.451951131222534e-09,3.5494210051126685e-08,1.0196418111053632e-07,0.0021749355416183433,0.1431658900336656,1.8908799581565532e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08914177,0.25588265,0.8814060579383887,0.00011619877526252532,5.301981313495258e-09,1.0067601447662849e-07,1.9431947509207233e-07,0.001642312033355736,0.1168339884972678,1.1424582545742969e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09891078,0.2772487,0.7845235644915763,0.0005743091776323768,1.1099123789049683e-08,1.0915535768099069e-07,2.1753965750820172e-07,0.005523145910727073,0.20937661360395643,2.029021969021596e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11287637,0.28713095,0.6530763800655092,0.0001864218971549881,5.943526525323183e-09,4.2444852637651054e-08,2.0525962645258764e-07,0.0026404704192050875,0.3440951060979585,1.3678721665906762e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049345594,0.24143563,0.8768732820266074,0.001050166887120896,3.0277859704897612e-09,1.6348818792381893e-08,4.487754909853013e-08,0.001549646889349614,0.12052088912666326,5.950816104886745e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09227732,0.2655188,0.7530987492561454,0.000264150558858488,3.953524732175088e-09,1.2473713602398479e-08,7.648613773057058e-08,0.0015653993392815348,0.24506928348748186,2.324444856879266e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0502613,0.2325034,0.9354791481454627,0.0006241561858699792,2.4048557292026026e-09,1.5233255714652223e-08,2.2558093473397237e-08,0.0009779080379803324,0.06291614801372362,2.5994207582501375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03987224,0.2462067,0.9355988095244091,0.0005036641320548182,3.280257483080163e-09,6.037492805002938e-08,9.909093067581182e-08,0.0008128508539739266,0.0630828134430387,1.6993004073460954e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027590755,0.24828489,0.9428678491244252,0.0009160696629234327,3.293693870641843e-09,9.238066393638479e-08,1.3810381597332873e-07,0.0007959293399592993,0.055416929517342804,2.9885771752036136e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015158603,0.23472415,0.9719079403511671,0.004977815242254374,2.8858793273614478e-09,2.0700905854034875e-06,5.96767533457331e-07,0.0008475606222579711,0.02225712291521491,6.891125107304104e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047444783,0.25364637,0.974043249931991,0.007848039121131677,3.990052006664532e-09,1.5581790956060538e-05,2.5352315804019473e-06,0.000748723671909669,0.01733663178511077,5.234477268234272e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044083156,0.23321745,0.9735214157756786,0.013446822372635434,5.221090986368786e-09,2.631500201265228e-06,5.904833160358194e-07,0.0009905507507128083,0.012030821596766836,7.16229959787228e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05623034,0.23901969,0.9665641445781189,0.022218581967905358,4.660564239815586e-09,3.716837763984214e-06,7.680359349198568e-07,0.0009998349779666326,0.010203869023005106,9.079918740882443e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034025673,0.22026043,0.9714056012358661,0.017299539731647152,4.7777845414419636e-09,1.1070321270434508e-06,3.282206035168859e-07,0.0016865776153982158,0.0095903884714111,1.6452915162304083e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10019116,0.13460636,0.9577590206110208,0.041076870522413156,1.6656905131064237e-09,2.8313897448941827e-08,4.5798981507220055e-09,0.0002166918896170242,0.0009224465935453796,2.4935823917502266e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12315659,0.1540437,0.9739443893246988,0.02477767898251926,1.3422049743173615e-09,1.0641087335025116e-07,1.4235797810085923e-08,0.00013211879577435122,0.001143477670387602,2.2132377438001527e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08934137,0.14684127,0.9896779390415542,0.006236443550697084,7.814332449329449e-08,1.532411208374569e-07,2.616575621211151e-07,0.00033883706414095013,0.0037443913339243614,1.8959676758500788e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17349765,0.14217263,0.9183872453601648,0.08049176150037889,2.9199173250703473e-08,1.5529713821894581e-06,4.207329862534271e-07,9.948203912453312e-05,0.0010135224499497866,5.985746840225796e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21290217,0.12390025,0.9029376492767562,0.09676840076511853,1.521924979643804e-08,8.1893193060392e-06,2.9674110567152537e-07,6.99739326230429e-05,0.000213489100874018,1.985644966658893e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17402536,0.12545905,0.9213393532971819,0.07748608951868538,2.7212703239413663e-07,4.855988614599272e-06,7.763838020091943e-07,0.00014816547287246776,0.0010173909215371684,3.096290274202033e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.124591365,0.14215915,0.9294157073610871,0.06754556566645287,7.000179482077537e-07,1.0478061558884794e-05,2.0324962065242516e-06,0.0005061822063290027,0.002513314542958168,6.019647459308979e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05597861,0.15700579,0.982614358496478,0.009937502508283043,1.0781180893819259e-06,4.130403125826329e-06,3.0596606507546084e-06,0.0007849146701030378,0.0066535312740824285,1.4248691876526233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2081845,0.13139282,0.8172652921699276,0.1822800712303133,4.842779448597756e-08,3.332039380651774e-05,1.0507830374115533e-06,0.00016868745704772743,0.00024334802884194077,8.181509230905997e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26301104,0.1708208,0.633397423262523,0.3659443109651713,1.722212907399841e-07,0.00027743063694130396,4.48033555805624e-06,6.032761414777519e-05,0.00031456884178144873,1.2861225862799402e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29967147,0.2392885,0.2930347982663439,0.7028051382361185,9.777445223625097e-09,0.0034435284826029116,1.2569722504715388e-05,5.0635501773919824e-05,0.0006513160096776252,2.0040035333330167e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18731764,0.34116623,0.45457007148679857,0.4198246291440973,5.221969514625892e-09,0.0634500558526469,0.00017730569857108298,0.0009631954525990088,0.06100367293576572,1.1064207551988001e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21966945,0.29181045,0.5934325890654835,0.3684121652065606,6.543615775301613e-09,0.018643439701383373,0.00015046200661103496,0.00023094592785039675,0.019115285932354138,1.5105616141177638e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20290111,0.29132208,0.6910860536034643,0.2594382848210515,3.3956687513764556e-07,0.013292724439104255,0.0009746190043673648,0.0004649484921481043,0.03474040264181293,2.627431176452826e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17465696,0.24286234,0.8548880614976686,0.13113647019215952,1.0577107576729134e-07,0.0005053639269315313,4.201529913705461e-05,0.0002559148615571633,0.013168077615133807,3.990836336661498e-06
