AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16098303,0.27541584,0.08594259879960923,0.8690968922289284,2.5023765406116704e-06,0.00027656417635191856,9.225946659478603e-05,0.038501516017146,0.0060734852561655575,1.4181678663453177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03675387,0.26358497,0.09006783046140569,0.753685790934046,5.894742413277793e-06,1.0710138725152697e-05,5.144801756431501e-06,0.1489025489762548,0.007256122231562911,6.595771383610273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09715194,0.26315045,0.061556737825576184,0.8225421403369481,1.313162821360417e-06,1.602722108998325e-05,3.2371962322964344e-06,0.11282334938979752,0.0030475052825594063,9.689584975129493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.034477867,0.2980618,0.1013163290307908,0.6661731308840578,2.275902943774741e-06,0.00011621208863638521,2.5688948296057343e-05,0.21655089335273933,0.015762608631566997,5.2861160968787196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09094398,0.20533052,0.036771689083298156,0.8932271632886659,1.7194999291582296e-06,1.6731641087478127e-06,2.119119352643655e-07,0.0691608693393262,0.0008036441001666087,3.3029612569899196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0009416528,0.21408871,0.2080854247314252,0.6528795730505984,3.242968033484919e-06,6.851441466413126e-07,2.144126113747498e-07,0.13402567568866441,0.00491417404278044,9.100996173994132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078844294,0.21847379,0.036188524270575506,0.9134143027892926,1.9755746902989028e-06,2.5731770417573294e-06,4.6686335700670346e-07,0.04856465774516238,0.0016222418643627634,0.00020525771551779852
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030588102,0.25681475,0.09035438770032962,0.671784751689722,2.1098920081687512e-05,1.1955744309181805e-05,6.596497710143223e-06,0.22741425795192435,0.01024544871558823,0.00016150278033474742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0905271,0.18003145,0.08531304589701669,0.8856870612009273,1.8314426015009442e-06,1.7600794729816542e-06,1.8450530973462845e-07,0.02840115133049696,0.0005636353293076581,3.133021486719389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12385887,0.2045237,0.17395874113616366,0.8068112509931937,1.8241615014100135e-06,9.923736594104991e-07,5.484958475630335e-07,0.015406463839418887,0.003783513787241437,3.666521297390659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01391411,0.24232425,0.6939507113255603,0.22027268075593476,1.2484383157486702e-05,5.1298761460553454e-06,6.034515175255501e-06,0.046504879233439524,0.03923711997377845,1.0959936808134572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.015133444,0.26714355,0.4595999584080776,0.34592121799609415,1.7810438793211503e-05,1.3063495462290238e-05,1.6502448015227075e-05,0.15143090608564788,0.042939169678452266,6.137144945744731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028331567,0.29629746,0.16609408606845624,0.46840926486412304,0.00010147231374851313,3.430170256221867e-05,7.007268008441126e-05,0.3370856698803125,0.028186487919977646,1.8644570735358045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15421166,0.38430363,0.005205930623801264,0.2201843346472884,0.00023926118015828293,1.749238702728399e-05,0.00022221108407015363,0.7445633061559045,0.029556937275725104,1.0526646025009775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09432347,0.2765453,0.04412612787171418,0.5131545545687927,0.0006212057544920077,3.580993782403475e-06,5.3525456049139235e-05,0.42257306880395445,0.019315774153771875,0.00015216239744331013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.067489326,0.32218602,0.00916511583876649,0.5124973398518851,0.00050110557100152,8.982163696490553e-06,0.00017652787562377637,0.46042985496987926,0.017141141687084808,7.993204206256982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.03234448,0.30968776,0.008020862865445592,0.7710224608952078,0.00024210748592930198,2.585445372651082e-06,3.845523295232472e-05,0.20564076870668457,0.01494825402362067,8.450534478708158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.027682591,0.27125967,0.05377729727322876,0.719890555595436,0.0004953772895344636,3.0829553720996173e-06,5.0805452084351724e-05,0.19724811323635258,0.028469501581456672,6.526661653486237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.018844854,0.250946,0.03176662011467989,0.6861775795577686,0.0011815516786536364,1.5506192007882914e-06,6.899384760922075e-05,0.2573819984322986,0.023366235583297337,5.547016649184155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.079019286,0.26419967,0.02064710053495438,0.9184896163830312,9.061920611448187e-05,3.7715696650899054e-07,2.1944426265592013e-05,0.04372967352153304,0.016952713332334897,6.795543880002824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0103825,0.29149184,0.0667928560791411,0.5667657788303352,0.002775642161288105,7.496164591033758e-07,0.00037951131384047956,0.13814890565340865,0.22495966734700024,0.00017688899852723411
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10810444,0.19718438,0.4860529461639129,0.4741442312232261,0.00032156729570458184,1.3397887237211324e-07,1.8069995212693237e-05,0.007775661701068879,0.03168370657864615,3.6830633562842706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0608278,0.20530222,0.6075979186525059,0.2589612263274639,0.00014161833030320591,5.7118548320853425e-08,9.9068419468102e-06,0.016946466486028017,0.11633492846725418,7.877775949924695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08881481,0.22646779,0.7580940581023067,0.16751811005474068,8.025987738591348e-06,2.966968834255389e-07,7.717556081257043e-06,0.004322037632101811,0.0700481921986629,1.5617714847380299e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13853298,0.36386347,0.5909959286688895,0.000660502168766539,8.27130669241119e-07,0.00010329122311173153,0.00014101191741487654,0.009496094686891119,0.39860228028493566,6.391932149302478e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18351825,0.4446679,0.20958940381408311,7.990645802321021e-05,3.0242882327049643e-07,0.0006185163805687126,0.0015944636288794433,0.01019487758753924,0.7779224160047489,1.136973342272629e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13610166,0.46832594,0.24990413484884094,0.0005000491345529143,3.1060364365987125e-07,0.005354487978406002,0.0070617089542238855,0.012677960392161921,0.7245009577585194,3.9032965123974323e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08431505,0.5196507,0.046694923886672145,0.001178746354820971,2.7645305416195437e-07,0.0037267348037670453,0.016285700658012395,0.004591507780205451,0.927521952393345,1.5767012286676106e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.054351006,0.40292478,0.4302096706122206,0.02425924291556904,1.0720812813288957e-05,0.0030939224769970064,0.021377579714138763,0.09891715641415386,0.422127624450292,4.0826038153797635e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11715403,0.3492318,0.5828104956474573,0.009114014494197773,5.246679861156454e-05,0.00022992394081984986,0.0016715014312805674,0.057440997076459166,0.34867894943550265,1.6511756711339001e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06495203,0.32215744,0.8360022881079371,0.018566131801883733,0.00014557862650928745,0.0018392723842169062,0.0011444910610798199,0.014081319348267713,0.1282192962655716,1.6224045339971447e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027618667,0.34012192,0.9175998958621974,0.0275066681187681,8.246819726366292e-05,0.0067826945708414285,0.001345135097605319,0.0077667783554161585,0.038916154699683,2.0509822491061592e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034690376,0.21953748,0.981043581384656,0.0022308058413884066,0.0006988199753223335,0.00047385016447955796,0.004416157102313924,0.0012174054137526484,0.009919305254812855,7.486327441320998e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17244008,0.1316486,0.29267470107883103,0.7028830060808636,3.313472201394057e-05,1.5641690679697895e-06,1.0994540473501248e-06,0.003963872522013082,0.0004361236203202031,6.498352842913971e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18045911,0.16738822,0.0336734417243624,0.9562059772944218,2.4431180998618475e-05,4.13972482915647e-07,5.451617312508369e-07,0.009510333528276151,0.0005535240634364035,3.1333074290613205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009373952,0.26630524,0.05180922288011915,0.7692983620317664,0.00014796465982403094,3.2100915605715726e-06,1.1798701231391326e-05,0.1595800506531589,0.019075087823886967,7.430315845268992e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.073485054,0.17611818,0.2052710932226526,0.7597998258085511,3.3765220400042366e-05,3.264747366496011e-07,7.378249264743462e-07,0.03150867836360332,0.003360625144211433,2.494794091851954e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.070604235,0.1661898,0.3202561953109986,0.6519357315482244,0.0001983913836660777,1.3202673643067213e-06,5.564801222182935e-06,0.021723355798463947,0.005867719079407313,1.1721810653144918e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10931586,0.15965442,0.32847540338602266,0.6536355672903638,0.00022316406949113245,2.332503696611683e-06,2.069632686863503e-05,0.013295265036992942,0.004338093472671476,9.477913892958962e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20839031,0.1374941,0.05028308059526154,0.9478424065742764,4.4734151368179154e-06,8.093929332903257e-08,1.3519367887184792e-07,0.0016222512590708925,0.00020207221421474197,4.5499809067402585e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11786944,0.18323636,0.21755451560447153,0.7624226537103596,0.00012102284683141403,2.2498900414638992e-06,6.823696573302392e-06,0.016663206172958026,0.003219422725147162,1.0105353617586844e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12100564,0.12794505,0.2536281010062479,0.7349194672250837,0.00016344865491344727,2.1323549872559264e-07,1.0279257160709435e-06,0.00995462855892536,0.0013098375538229483,2.327583979175604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13429786,0.1563802,0.1453155730955235,0.8459334935933874,8.387101774532312e-06,6.263669582865344e-08,1.8755596890724188e-07,0.006968282238926459,0.001712641205878367,6.137257184495703e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09348415,0.1470304,0.7727330579830833,0.21851456174428976,9.644877403937367e-06,7.17012523813829e-08,2.499630768658235e-07,0.0034786512835054077,0.005259648274003343,4.114173384913015e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08592555,0.19370846,0.8157650038565197,0.16509339235016754,5.942611047039342e-06,1.6029436176581215e-07,7.22516231864488e-07,0.004325822639744839,0.014807833451616865,1.1222803104971192e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0008851774,0.2057865,0.7245574924053273,0.21439049886278755,0.00010182588981760771,1.2575512683133633e-06,6.825983219710376e-06,0.03587150017448822,0.025068149928311485,2.4492047797887493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.023561092,0.22247323,0.5782381979671259,0.3685096472203255,2.332139477567117e-05,1.4423737154769649e-06,3.35690752254824e-06,0.033165457282556036,0.020056893116234428,1.683737744413567e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16601071,0.25115544,0.31283625795836206,0.6815820336886018,6.855875268716326e-07,5.13039110529154e-06,2.020873603950255e-06,0.003111564381072328,0.0024606624840365623,1.6446356907896888e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12346195,0.23952958,0.6231907076122414,0.3624507429997286,3.5212141625043363e-06,6.284201985275332e-06,3.5419621833427196e-06,0.004233620697034904,0.010107230751401488,4.350561262606836e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35156378,0.20454143,0.053868209504166306,0.9459408103878043,3.32741579028306e-08,3.268540924201497e-05,9.23555649125973e-07,9.756704451835441e-05,5.962832887126621e-05,1.4249559069778e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32891244,0.25608152,0.029129617798986134,0.9697407331482382,1.3793230320650394e-07,0.0002512505703293485,4.001633806448104e-06,0.0006370541942942313,0.0002370027464200557,2.019756222767704e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35935578,0.27671832,0.02294043427994055,0.9749274350555884,4.9027217378630086e-08,0.0014999789019523012,1.441376022689166e-05,0.0003379099100447592,0.0002797189423221021,6.012270760867273e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.30523378,0.33907634,0.00802526459552037,0.9858784191769729,2.476100668854629e-07,0.0007517169966370421,3.956658381065434e-05,0.0029623152447553255,0.0023424318453601728,3.794687661582236e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2785247,0.31668597,0.01918753493613171,0.9716152046808932,4.950077426114369e-07,0.0005175608615599409,3.796562424230188e-05,0.0048309341082619865,0.0038102501613165828,5.4619851872949394e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32103232,0.24165978,0.016177611248956576,0.981716494659787,1.5285056269227047e-06,2.1156105578745242e-05,2.1799338747956087e-06,0.0018550158948894577,0.00022582425040733236,1.89400879179519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32650438,0.2426072,0.0048889889556389295,0.9918863404601105,7.648693864140587e-07,1.2482252102020686e-05,1.5887424693937716e-06,0.003124872631917809,8.49054516240831e-05,5.663675083482828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26172712,0.2383866,0.002460758610155052,0.9833981566572566,4.315723405502289e-06,8.083719109745119e-07,8.554462293651597e-07,0.01401056489694768,0.00012447575518853262,6.453890617617033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24205944,0.27117965,0.0036401572684637575,0.9760520221123281,1.3834441700871092e-06,4.523229208034889e-06,2.8075751232166423e-06,0.01992192504589212,0.0003770505130412387,1.3081177322023292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26224366,0.23166178,0.004417839270166276,0.9875100990988356,2.464954104922784e-08,1.1031558233990536e-06,1.047007500469237e-07,0.007955899458012247,0.00011457739146248119,3.5227540900617365e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17369445,0.17931975,0.014697968078020315,0.9529946199407753,1.7109256455211736e-06,2.62503342743056e-07,7.126489259680359e-08,0.032187164602256235,0.00011642409751872734,1.7785875484995323e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.098118305,0.20812322,0.0021599684851104648,0.8728686893083435,8.227201417182232e-06,5.989937651683308e-07,3.5730801229147685e-07,0.12486543424138588,9.621265619964847e-05,5.11805765767369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11039622,0.19427596,0.0033200601523250836,0.9101219494659724,7.07775084458225e-06,1.1034319450559117e-07,7.505284451039087e-08,0.08645507379609309,9.524563440295566e-05,4.078043230121857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023608854,0.18684575,0.001021820822800771,0.7709332980410164,3.204235201556986e-06,1.5872732726795366e-08,9.605460263408648e-09,0.22798657741972003,4.8209178837382964e-05,6.86482423091062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21325661,0.11756411,0.0008847782304004282,0.9805704042601356,2.612080733119775e-07,4.042625667086525e-10,1.7693219577276946e-10,0.018534831534347877,7.920893590043773e-06,1.803292258010585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05435928,0.19807805,0.003985569426460241,0.8625177207536746,8.503544414080729e-07,3.9975879209427895e-08,5.485242215997865e-09,0.13335308627048395,7.718197717382405e-05,6.554575664458527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057090197,0.20032664,0.005759387960382771,0.40660866514082483,3.6779792744701213e-06,4.034263177153013e-08,1.3028037556318334e-08,0.5874265472145643,0.00019940570962926954,2.262624654908318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043409266,0.16403148,0.021087202298710035,0.7948199653608943,5.302331393088914e-06,4.5312362055027944e-08,1.568809098146098e-08,0.1838655952956587,0.0002190895629213989,2.7841499693582298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16400951,0.13367344,0.024748305513609698,0.9415156991511168,1.7752376504744703e-06,1.3860838469190726e-07,1.8350293713148663e-08,0.03370408418924701,2.8816331764058906e-05,1.1626179335588144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14057566,0.13849154,0.06766015954325683,0.8900965334226972,5.147376669573131e-06,3.708532676278622e-07,6.223879252200093e-08,0.04212965644697763,0.00010259130682505578,5.4788115135340285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01588701,0.127319,0.3989337435775699,0.36770880968172864,1.65188578102399e-05,1.2246997585326822e-07,5.792215216133282e-08,0.23244167815255284,0.0008928044945982216,6.26484361213091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19394352,0.10415864,0.15409477817242886,0.8249096422447096,9.29409477231161e-07,2.2594768874342074e-08,1.0649462418537963e-08,0.020874177229084374,0.00011769059855840135,2.749101510303446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17568111,0.12273714,0.01215895861404433,0.9480142488535263,7.09071799818696e-07,5.123991834953816e-09,4.144100640687824e-09,0.039782902420962205,4.249194427783989e-05,6.798272967481307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22899038,0.10014361,0.011494219321974522,0.973787630468271,2.121273494554101e-07,4.315291163429466e-09,1.3578503161311088e-09,0.014703171831135765,1.433294194252572e-05,4.2763618510645353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19266511,0.101848274,0.0016638023696873652,0.9736292332223117,1.1992697694524789e-06,1.1183687216923632e-09,7.213477982147916e-10,0.02469931639978275,6.1473730615997495e-06,2.9952567050756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1688498,0.09721148,0.0010540387942630587,0.9677514193856992,4.879455462663718e-07,1.6929673439639506e-09,4.553808460328026e-10,0.031192206007081415,1.5968940679434588e-06,2.488249940220201e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043343443,0.17153236,0.002158500647032261,0.5554660748143807,1.2645560535276345e-06,1.635617475218982e-09,1.4866799224016272e-09,0.4423364695361721,3.6783747910356676e-05,9.035761535371084e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0957253,0.11106923,0.002491021483364872,0.9202007572469252,4.380435867708926e-07,1.2565029409665672e-09,5.177123077779378e-10,0.07730277550966978,4.7924901451017824e-06,2.1345209297223393e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16397592,0.096834004,0.0011475200229120158,0.9767855328831474,1.7898315046423724e-07,1.0878907860422767e-10,5.592804472551945e-11,0.022064833834397793,1.8150524964151843e-06,1.1905917875078298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089652926,0.09698728,0.014919264222724027,0.9053545896491623,1.6529119616999808e-06,1.6771917823750752e-09,2.7358271913055956e-09,0.07968762298787184,3.678751633922013e-05,7.829892210583843e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14528799,0.12411469,0.0007597333487233137,0.9513540026271982,9.6906712966266e-08,7.967006981888473e-10,2.2687996129272825e-10,0.04788217165147178,3.840968371065829e-06,1.5347394201471743e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1506475,0.13302495,0.0001320611376261544,0.9332104146300266,3.4314677056915853e-07,2.666184057446938e-09,1.368107308726874e-09,0.06665504250229676,2.087203181632487e-06,4.734580680072304e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18339297,0.12682928,9.839715237911006e-05,0.9614689636576416,4.410001181607024e-07,3.9921189032340364e-09,1.8884533172621487e-09,0.03843085241928411,1.3044922236483832e-06,3.5397781312410226e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09226507,0.14568692,7.38133145769301e-05,0.878496699522091,1.6413878429203795e-06,7.293798077529173e-09,9.201848691875756e-09,0.12142488615699074,2.9352573414424513e-06,7.865510235829988e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05671817,0.15185773,5.710834039802169e-05,0.8346456750443881,4.6271460099711464e-07,5.491319344925155e-10,6.901595001217817e-10,0.16529403091012443,2.7154458915344e-06,6.305305686898089e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026711177,0.17973469,9.71404324229562e-05,0.6538470198348316,4.150238026792352e-06,2.0806490211464192e-08,4.148317682896116e-08,0.3460452024588274,6.422302436980597e-06,2.443787200712284e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014302783,0.14747493,0.00027622561953552613,0.7262476808797287,1.942065118291904e-05,5.990843258010945e-08,1.0239555186508364e-07,0.27345107331723284,5.435442825365024e-06,1.7855103287760014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14789891,0.17909916,0.00019219655945819768,0.30982428573059406,6.506264633606798e-05,4.1905030295875775e-08,3.1346128966810366e-07,0.6898963138740973,2.178447577129902e-05,1.3474229935392514e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2809869,0.24881884,1.4051136513800659e-05,0.028884901067741244,3.531611174462414e-05,1.5055111410704575e-08,4.104522342324181e-07,0.9710451874071911,2.0118610519307614e-05,1.5894430234508785e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12333147,0.24799636,6.633295619564099e-05,0.3232217342883447,1.6214450495740048e-05,7.958957600225753e-08,3.5067368880189566e-07,0.6766692300185047,2.6056463346853242e-05,1.5598476083420003e-09
