AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035045948,0.18839921,0.2957190324305432,0.4073785244669221,6.895347954719426e-05,7.3270380386530645e-09,1.979090034928348e-07,0.23577378065568008,0.0610538211301675,5.6826010983155655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0037396178,0.18147221,0.6595729039359622,0.22680293445919145,3.26002119304188e-05,8.916861797504698e-09,2.1255357373138261e-07,0.05815852723745861,0.055430030313055136,2.7823719665339657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.054543164,0.21043976,0.4858557277664945,0.3843646546175162,2.773183419875038e-05,5.315436786355896e-08,1.2015206974216497e-06,0.06239347629667414,0.06735665589128872,4.989187622254786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.10323253,0.19550915,0.33547675691794115,0.626800729969739,2.994855412358086e-06,2.7724298561010567e-08,2.1057296771712179e-07,0.02476461141638777,0.012953100431871352,1.5681113823398134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024754833,0.22206378,0.6991509288802344,0.15975120560798625,1.8343823412289088e-05,3.424899102126798e-07,7.361530938460682e-06,0.07660755032274125,0.06446191859560528,2.34874917161392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.095319524,0.24404815,0.5362639128218972,0.012338980709783806,9.896059034366185e-05,2.0924775332757517e-07,2.301561028015617e-05,0.15090604348313824,0.30036860823977324,2.6929703036680157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10845859,0.17687182,0.7564394538026086,0.033786708834174915,4.646088493370215e-05,6.570046830269182e-08,1.0424813390907762e-06,0.15664161600268034,0.05308266924436844,1.983049426574121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09312439,0.20642085,0.21193878939234093,0.37974990970472505,0.00019112012989759238,1.5336542335440173e-07,1.774793685556441e-06,0.35819405897045636,0.04987026352087009,5.393012260100306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03150329,0.17680776,0.2895536031092169,0.6095749051413003,0.00018668089519226382,2.2057791652245785e-07,4.6509789131508634e-06,0.0830133499321046,0.017603265725530212,6.332363982607449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0055182613,0.2150464,0.23645427235650057,0.42905788404891754,0.00025915597918437064,3.768934025627759e-07,1.724310091742152e-05,0.27457126306094776,0.059630479101784144,9.325458345563246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11406751,0.19530411,0.23921866914421452,0.7293264721031059,5.193837082534847e-06,6.402361068392406e-07,3.0464584325225956e-06,0.022351120796410495,0.009075980943823874,1.8876480823346945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.124560446,0.21273269,0.170718079409324,0.7853341040923655,4.1842501678524625e-06,5.539357999742022e-07,3.3090280855460213e-06,0.0281878839243101,0.015714553186396897,3.7332173550279136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025259318,0.21131112,0.7048764497787219,0.12404985470972535,4.699662628181892e-05,6.900196647879679e-07,3.568993862730379e-05,0.03798743848577869,0.13296720766530504,3.56727758947921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04351933,0.20892058,0.7780150415591375,0.046306616581741435,6.980000885265631e-05,2.536789308296512e-07,1.1781531009124517e-05,0.08001393904951089,0.09557132789101032,1.1239699807568641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.032787148,0.24123703,0.5612880267015861,0.08377580061858748,0.00011623993607615139,7.913075851999678e-07,6.311121385274323e-05,0.08860392796772855,0.2660326086957039,0.00011949355887986852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.051563222,0.20661516,0.5906848650908115,0.17359893232321744,4.711818080892467e-05,7.042421801903583e-08,2.1384428649463473e-06,0.15878477231552335,0.07677696436483421,0.00010513885772174788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.05562405,0.25370046,0.5063208055608922,0.10403043197448424,6.71827656072907e-05,1.3089990359631634e-06,4.82440618844675e-05,0.25171574919455275,0.1377458707913232,7.040665221986097e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.043514136,0.26845008,0.3227779594077578,0.37587594470661884,8.85745018452679e-06,9.80477024199528e-07,4.553508039735434e-06,0.2605689878310639,0.040302707674911634,0.0004600089443994953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.030079741,0.26578614,0.584150975336624,0.1296575143227307,1.3681557359888638e-05,5.56905756258705e-07,1.4078963709053597e-05,0.17271959974316312,0.11340726662541835,3.632654523863502e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.033751983,0.24645583,0.6735495885677876,0.10769289603435117,2.7913177810785137e-05,9.326585643560211e-07,1.5621183351568057e-05,0.15117613610612263,0.06748258882708934,5.432344492255745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07255842,0.3108729,0.17928548285800558,0.2975022867997221,2.5409349342794113e-05,3.796764249350198e-06,3.740839672779873e-05,0.43093613982992474,0.09204447753375508,0.00016499846827241937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.026604991,0.32269934,0.027045264172635367,0.6061326843450975,3.4372718818796114e-05,6.127808562501713e-06,4.656369648583359e-05,0.34268484761013834,0.023898720290360737,0.00015141935790099348
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12921543,0.27336377,0.0037600192910162626,0.9620703606674609,3.334715185148795e-05,5.818313056891967e-06,1.980181038210215e-05,0.032359200581567195,0.00166992395251907,8.152823214591483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.027328197,0.30913723,0.003419967711583548,0.6123405671302684,9.464626246827518e-05,7.001996964088679e-06,4.658345284710633e-05,0.38027653432704345,0.003805795779700232,8.903339124961385e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036023892,0.21076207,0.007114197128123588,0.8669132230591778,0.00011948312667262423,1.3452140723799636e-06,4.948201424708212e-06,0.12522146416975954,0.0005849264787654179,4.0412622003831435e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023835845,0.22606939,0.005745288208249901,0.8766927394155137,7.115996392360469e-05,2.1358494765092368e-07,1.3566173459944865e-06,0.11619227672408909,0.001286026300286026,1.0939185643888496e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13883539,0.27940106,0.006175540825925285,0.9436218108971871,2.4444414421567682e-05,3.5445979518168966e-06,1.777125458212232e-05,0.04873087251696231,0.0014194726960293003,6.5427969406172776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12266944,0.2996077,0.04944258757703615,0.8968289471490111,6.961496241612618e-06,5.1685512586400934e-06,2.6609876090707097e-05,0.04009049001699794,0.01358881665253398,1.0418680829817649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.061658584,0.28046048,0.3720430648555402,0.5186553584267918,2.6352572341623593e-05,8.312853174984919e-06,5.814418606585885e-05,0.06969569933231468,0.039482345132228314,3.072264154254046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056348525,0.35637885,0.2033941272190738,0.34963704780012045,8.25815168978125e-05,5.439443708233818e-05,0.0035256951064208176,0.09236827819588346,0.3509285389963395,9.336728181621707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0858139,0.20936151,0.06088457593985258,0.8391925453492822,7.928303354541008e-05,1.8607381167613019e-07,2.9491947086892594e-06,0.09325063554516082,0.006575166322873471,1.4658540765242883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048330233,0.21727242,0.45563470805370193,0.35580520696400453,0.00019999106461636416,1.6999873020056976e-07,9.912213549451288e-06,0.11195851598030691,0.07638729676587587,4.198959215016127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13884582,0.22838292,0.1308848252458349,0.823598982632935,1.9769572610513764e-05,2.6581362115401573e-08,1.6289196747633202e-06,0.023987113289850634,0.021507091971561764,5.617861704399515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.061135318,0.30195606,0.03871846822420368,0.7583886622775564,1.6071861022320844e-05,2.8561600227339035e-07,7.3747793289702335e-06,0.15664791404718792,0.04621889519132194,2.3280033765650107e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013982534,0.30712265,0.05546993284747269,0.62662991769266,8.41854829979223e-06,8.464047570495222e-07,1.2160140155760147e-05,0.26570166612777246,0.05216110610824745,1.5952130634960114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15248822,0.2899014,0.08997842305168058,0.050613427045190375,3.483425273515245e-05,1.5584523877228948e-07,4.556693162080234e-06,0.7821754669910801,0.07718096796733058,1.2168153582326348e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0447297,0.3068539,0.059596240738624115,0.37897471856592496,2.0891654566897704e-05,1.3048274061558844e-06,2.2088249630731416e-05,0.5078650675445164,0.05346570911196424,5.397930736649624e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16420965,0.23446228,0.1271986255936834,0.8348643409857722,5.085523793437639e-05,1.9984163297234456e-05,0.00015704480153692799,0.026637735698747635,0.010801714221702629,0.0002696992973253427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06203634,0.29569724,0.18500410372132337,0.5817710625977532,0.00020390412055712012,8.422130233408669e-05,0.000915661620134549,0.1814151601278169,0.05055144886682936,5.443764325133418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116160735,0.21294923,0.4030480463931955,0.5467346458915474,7.367087630596357e-05,2.271927210350314e-05,9.326860496199894e-05,0.040515324151560686,0.009395099998979084,0.00011722481134599224
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09133999,0.21528918,0.11874861888593508,0.7939089740437152,0.0001691938487143327,9.185793367768228e-06,1.9227904655570094e-05,0.08223438408021973,0.004872279085922996,3.813635746918528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110137746,0.1979075,0.038835303217102685,0.9241151727170952,9.482070396278947e-06,3.596459112784417e-07,1.0459072479822295e-06,0.03452602576598337,0.0024759605201219066,3.665015614110608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14313379,0.28423616,0.010569438937809929,0.9564755416220814,8.297979818586182e-07,7.566034528391341e-07,2.69803302114932e-06,0.024295853984063923,0.008638636154347335,1.6244867241706405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045730222,0.37345842,0.23605795795414264,0.32141443315190205,5.1067063086682465e-06,7.449325902518366e-05,0.0005730670000471842,0.015285097886726894,0.42658914461380565,6.994280414392471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051301613,0.35787487,0.06390527501752659,0.33968778255075466,3.5582188445649065e-05,1.712092137833629e-05,0.0012728263613227444,0.03626793106647611,0.5588118923564455,1.5895376504948974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011804089,0.3295449,0.07853746916233777,0.2554112075763161,7.642440666040998e-05,1.3926997144760923e-06,0.00041339688165890285,0.059873070220871634,0.6056812303099768,5.808742463995099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04940336,0.3060064,0.08821591464080043,0.5983963845857104,4.514383220707744e-05,7.581103403589889e-07,8.729364487658695e-05,0.1092966106221255,0.20395663237348982,1.2621904497944586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12361331,0.30685228,0.002382729802827434,0.9418671231380827,4.442845659148771e-06,5.378412080923901e-07,1.7122905761469113e-05,0.04051992410637056,0.015206573574760684,1.5457853299304684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19010998,0.20993851,0.0031297520934821044,0.9794639165412717,1.3897932346715363e-05,2.150843870469446e-08,1.9754181096518123e-06,0.015873257866358237,0.001516617912319959,5.607276728480648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11554292,0.22547446,0.00017329216850963788,0.9635252811247464,2.44065613841204e-05,2.3865487491829302e-09,5.244778961898481e-07,0.034947457748132474,0.0013227074392862623,6.3280934960647e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030275911,0.26287967,0.0023395998362000328,0.8299470508298278,0.00036960474709504235,1.3017276836195144e-08,1.3055809192330192e-05,0.14910949540843307,0.018218488034914618,2.6923170602867813e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038478613,0.2581075,0.0037428258413524118,0.8812570011650033,6.575088806518316e-05,7.15713282003066e-09,1.5433388866138271e-06,0.0974967358205047,0.01743336499711668,2.7707919383556797e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13798681,0.19492756,0.004398287413971737,0.9641353034712725,9.414664435915045e-06,1.0054545280942996e-08,1.5428334261790172e-07,0.030296319638423188,0.0011569430687258402,3.567405282965125e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.074290246,0.17483976,0.020039578740405177,0.9096930683214939,1.1912693759099104e-05,1.4850043774499803e-08,7.538352976494539e-08,0.06886666577418407,0.0013801694135245068,8.514823059502696e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023660872,0.1884691,0.022640312070493388,0.8865992153251454,3.053410685146999e-05,2.4126663428124253e-08,1.718404783888175e-07,0.08792824087959396,0.002759763636941058,4.173801383288851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023441982,0.2308524,0.10752436732584268,0.7033752229181519,2.570541766220526e-05,6.128714120360298e-08,7.890850049676109e-07,0.1522509269145014,0.03673354956948068,8.937748221486783e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02115142,0.18253642,0.10131765358965253,0.6672414446876128,4.208392948785325e-05,3.5680464189093914e-09,7.086744954763094e-08,0.21799300311099523,0.013381346252975795,2.4393993779871696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090914756,0.14323525,0.060922023014852784,0.9150491093029709,3.884390220836069e-06,4.115483755052209e-10,4.366511004891839e-09,0.021799166501863348,0.0021990044499712886,2.6807562061434334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042233266,0.16921274,0.12765126039156208,0.7184151587293346,1.749967477425789e-05,1.3093835872870099e-08,5.793922262826694e-08,0.15024961596617883,0.0036634708490186933,2.9233560731918238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051470816,0.12634236,0.36679086129017036,0.5853335322593625,1.508052391514426e-05,4.382254786390274e-09,2.0354649925244317e-08,0.04567480465363468,0.0021838924788560514,1.8040571565313135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0781295,0.08863196,0.9795330114604409,0.0058634340023194,9.216825921511405e-06,2.230509623619218e-10,3.5594605309805855e-09,0.008408813980890094,0.006183660680183657,1.859267732786197e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017014574,0.1660132,0.6658677668224927,0.20919003610859424,7.229177651116242e-05,3.6637732811526095e-08,6.450563391346353e-07,0.08686603484338302,0.03799452622015006,8.662534797147042e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047991052,0.14274019,0.37708605959724256,0.546978631189072,0.00011200110251977063,1.0444797360053777e-08,5.173791618259442e-07,0.04925980510312851,0.02652711549795951,3.5859686118656787e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036504466,0.1980192,0.1179563610114403,0.47391440922162165,0.0002430618683285112,1.6436283376683043e-08,1.178485351001129e-06,0.35143902808003563,0.05638796414959475,5.7980747344772436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.084360816,0.16405721,0.02890607586252317,0.9019833947085443,0.0001590328984743457,2.2421702881589272e-08,9.773700759959156e-07,0.06366212555536414,0.005118025962357052,0.00017034522095814227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.005154915,0.2450804,0.08797645979381306,0.48553805916604303,0.0022052729241191747,1.677478134715875e-06,0.00025254527898002177,0.3697946591639842,0.053946848583692524,0.0002844776112333576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.075506344,0.24973533,0.07728081615361103,0.6611166179509218,0.0008506349152990599,1.8632215950539226e-06,0.00016902709539019128,0.2147455310942884,0.04582110307557609,1.4406493318252997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17704137,0.24350703,0.23014623674420284,0.7499280876588497,1.7369380206742757e-05,3.573883446836242e-05,0.00010963502534689291,0.011343417489461606,0.008363764450037035,5.575041742710383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12628242,0.25384033,0.20189816568123656,0.737225960364019,0.00010806044202683006,1.8073571244553184e-05,0.00022833862373682558,0.02798566570531911,0.032412930736759514,0.0001228048756574847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1285008,0.27095821,0.09667065087450362,0.8466497149286307,2.0982858203991047e-05,8.361976548418919e-06,7.326520684924529e-05,0.030162111462902836,0.026243662974710102,0.00017124971765111003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115960956,0.23501272,0.024658966009276355,0.9568204602247243,4.609179442120953e-06,7.565133082515213e-07,3.1307382706733544e-06,0.013380608968187937,0.004450883282726561,0.0006805850840638832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10874696,0.25792423,0.15723818907331974,0.766933030141195,2.7436851705486018e-05,4.006287742351262e-06,6.246035668854493e-05,0.03721990815283794,0.03826936794136019,0.00024560119515076146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12949081,0.26015615,0.13026319085494034,0.7859435329862805,4.98166331791396e-05,4.134754385692434e-06,0.00011469207492944624,0.042524447628596335,0.04105766938859058,4.251567909788101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13276953,0.25606713,0.07957984144189353,0.878786793536527,2.959077305270043e-05,1.6909839721453024e-06,2.8384510502614223e-05,0.016679481520759633,0.024798404404184484,9.581282910790634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18400748,0.17052048,0.011077259748961966,0.9844226583325786,5.38593332307285e-06,1.0834189200025894e-07,3.482023908490884e-07,0.003507713271819268,0.0006023782767347833,0.00038414789229941946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15911762,0.2102852,0.039368813653738906,0.9523089136138378,2.0986104961589345e-05,1.2494901026692326e-06,5.15158044555309e-06,0.005572073636298487,0.0024496380311314634,0.00027317388948350566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16157515,0.23080824,0.005960104975910524,0.9773986409202787,1.4364133541985433e-05,8.957896791185891e-07,3.373815748152479e-06,0.015322557581330791,0.00118819469753916,0.00011186808597137891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17880933,0.1790784,0.006631724819072387,0.9861869332125835,8.551190414746757e-06,1.822327619965256e-07,4.841117565541116e-07,0.006557452729192354,0.00040824745710091895,0.00020642424711749265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.076647595,0.24296074,0.0956721682323559,0.8333592594908867,0.0001646855193713008,1.882588538661511e-06,3.059087347665763e-05,0.05046131146640663,0.02008817700092901,0.00022192482803505607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06537019,0.2616359,0.03386112649571265,0.9010836957597408,4.591991607393624e-05,2.849558084966807e-06,1.8486411050186922e-05,0.056482149228262286,0.007986108903654674,0.0005196637274204562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.088100955,0.27313185,0.06336445648762962,0.8570434187885825,7.781096503400594e-05,7.258617327883031e-06,0.00010389360638696019,0.053030041886434204,0.02604529352397416,0.00032782612463062513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07245064,0.26487637,0.021099014516784507,0.8965983881874741,9.674286795910573e-05,2.9340115402866856e-06,4.442754291388741e-05,0.07336102015693259,0.008405189679162489,0.00039228303723324264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06836572,0.277331,0.005209689087046519,0.9331553359206972,6.22381122831997e-06,3.7600736680263774e-07,3.449138386386966e-06,0.05141833792452791,0.010008484445254468,0.0001981036654923806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14964382,0.23616174,0.005496784260433006,0.972890893060219,3.0355709244330204e-06,2.7797322588586236e-07,9.877946176731756e-07,0.01943229244651989,0.0021141931309177856,6.153576314229748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14439234,0.19443196,0.013493470489350278,0.9608342341235675,1.6436807503175576e-05,3.237363529089499e-07,1.0084416111075605e-06,0.024513056671997095,0.0011097612487626764,3.170848085518844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.095168576,0.18838926,0.16051568254443027,0.7954264996540044,2.876923040625067e-05,6.289983958116014e-07,2.312963094267056e-06,0.03772802354223948,0.00626123311132908,3.684995610064674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05371023,0.24348564,0.2460547657271046,0.589931917434213,0.0001050407547203257,2.2881403537176405e-06,3.183497139865914e-05,0.09435668627865647,0.06950440529225509,1.3061401298190525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14922237,0.24729037,0.02462583581887448,0.9456169090994991,1.8316467165551026e-06,1.7792581367856168e-07,6.254720760657016e-07,0.025148496875183418,0.004602741611082389,3.381550754378378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10446446,0.23676156,0.0962523031008173,0.8611831513996347,1.108289881693288e-06,5.861393454386078e-08,1.0824124209398148e-07,0.03451527229150908,0.008038929288109148,9.068774871385421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20252913,0.18173924,0.05865952621879529,0.9374077816655593,4.39020691291607e-07,1.0509656957709256e-08,3.3659439767100613e-08,0.002646687840592736,0.0012779202946832059,7.60079058150964e-06
