AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.016949307,0.386523,0.0001708773549614143,0.3867238211181454,5.008122877414691e-07,2.0163645650967405e-07,1.4412590570259028e-06,0.6080704808787301,0.005032675734011549,1.2063501012375454e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04039901,0.40260082,0.0005323385725553755,0.3999651516794642,1.5939571556498846e-06,1.7829776334868237e-07,2.3991072800073664e-06,0.5855917781542531,0.013906556540862175,3.6906661878708857e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0023727193,0.38058627,0.0012241855730470935,0.5034562338587739,1.410157025154076e-06,6.684979583954643e-07,2.4962885868290627e-06,0.4873632725641747,0.00795172816720026,4.893233549550224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.013984397,0.37900746,0.001324603353140961,0.602138243012998,2.447551990498391e-06,4.007487276114654e-07,3.5296698423236538e-06,0.3861664748569,0.010364298443992042,2.3624084220155814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.056431204,0.34714448,0.001116170591273019,0.7201278112210909,2.5376513573938757e-06,2.9069228557563686e-07,1.7250602731390214e-06,0.27582447736578264,0.0029269844990329947,2.9189041939593494e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.059479494,0.32248694,0.0032002662459213144,0.8245905896543501,3.8253282751983885e-06,1.2231608637775567e-07,6.154517593297168e-07,0.17005875724642663,0.00214582267044204,1.0867391056820174e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.027204987,0.31201154,0.001187691367356112,0.5985879083915543,3.394551595514116e-06,3.127530953058942e-08,1.2773948970932514e-07,0.39856731120668704,0.001653534958602433,5.094054352261319e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026878942,0.3282835,0.0012421856977372246,0.7197396053945061,3.0987560798657214e-06,1.713676151824683e-07,4.2324916381643575e-07,0.27760895518418477,0.001405559560809943,7.899031352752404e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.057967212,0.3439452,0.0006488194003972622,0.3914589376832422,1.127217722789835e-06,1.138111819235774e-08,6.391203490396324e-08,0.603402895491663,0.004488143425847493,1.4879743275997955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.052529965,0.35357556,0.0005624912636073856,0.41054901445800007,1.0003576665407464e-06,1.0207981165981931e-08,7.537614770829357e-08,0.5835527343774616,0.0053346715814135744,2.3777219883561327e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09142114,0.37076285,0.00016776075155193213,0.22322150792253873,6.711436150820393e-07,1.733031266654814e-08,9.963018146946505e-08,0.7733212783457932,0.0032886629615955618,1.9144112717849845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.04201919,0.4118457,0.0003886889757668983,0.6087070981957172,9.367878547898697e-08,1.7555487316463654e-06,1.0129850587509221e-06,0.38387546752515694,0.007025871023682771,1.2067100163067327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13458146,0.44358882,0.0007106896851612343,0.9454529332494204,1.1474132627553844e-08,1.308904847239022e-05,1.6205229180757778e-06,0.0469244849840633,0.006897166031158735,5.004673445963976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1741459,0.4426011,0.002710284242119265,0.9781045007236566,1.1101675842747819e-08,4.042113512226804e-05,3.8601953645142486e-06,0.008787080482861614,0.01035383016786377,1.1951336029339627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.089999065,0.4786014,0.0010277110549959845,0.8683979285326188,6.667796980488119e-08,0.00011289783916479616,3.16645364794424e-05,0.08562352349822729,0.044806178937269625,2.8923274313723016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13838895,0.45542023,0.0009389354842173942,0.9596127243769321,2.339199918967471e-08,2.1960991588915476e-05,4.83138303798459e-06,0.027390917790922766,0.012030589014953049,1.7566348397509404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09136133,0.37516537,0.006970503699429613,0.7928107075670026,1.986914172096961e-06,3.2576359640555086e-06,4.505823935588137e-06,0.19227343296404453,0.007935596218298363,9.177153193534663e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018290676,0.37095362,0.0018490356542703536,0.5438107146091994,4.20859353298873e-06,8.85919238207025e-07,5.409850801531822e-06,0.44475262789094494,0.009577113437185626,4.044827050316646e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05797781,0.32600257,0.002090401725945752,0.7249337423942009,5.481937697275246e-07,6.645445453748842e-08,2.9399413520033835e-07,0.26938356626639076,0.003591379034371628,1.936731617059872e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11806905,0.28501502,0.0013348258363049322,0.8896879859230405,4.0367188478806904e-07,1.994747126382975e-08,8.281965244591849e-08,0.10834762669103101,0.000629053370351941,1.7402632268944567e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20825076,0.2511774,0.0011323571247541413,0.9767154991852047,1.578535917943487e-07,4.7754822768651145e-09,1.4179992174331262e-08,0.021996699321437753,0.0001552639683819542,3.5911553283984058e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.091516435,0.26976782,0.80762843898122,0.12124255186464668,1.6010461926925893e-05,1.2795958501426806e-05,0.00016590168916857546,0.01411474647295096,0.056819359277674675,1.9529391065890507e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.063261434,0.30085945,0.6792400794785857,0.08086140526816629,3.6784071877862154e-05,9.905685864970235e-06,0.0008971543511096442,0.01492708940460937,0.22402723809236239,3.4364742383255303e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16891454,0.30649465,0.19049185700977744,0.7394764592402533,6.536910376090078e-05,5.426230176067879e-05,0.00253680508389346,0.024164061038852238,0.043211015375797766,1.7084590438174239e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26072145,0.28444377,0.07696445430842974,0.9123303796936524,7.210869604321061e-07,0.0002001118503335286,0.0004092075407314897,0.004385962863522028,0.005708970347122737,1.923092475986212e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2812518,0.28890324,0.04495117947507275,0.9443139644274785,3.9287109607250936e-07,0.0004296183598093848,0.0008718115422407975,0.002601528092547146,0.00683116343046089,3.4180129459338733e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22858813,0.35743454,0.016239260592301692,0.9228906948105658,1.987928382425234e-06,0.0013989735703178474,0.003646087969597562,0.007180591804340568,0.04864207045471437,3.3286977972758154e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13677901,0.40309978,0.008038256575585427,0.7638162240884189,4.906900117679776e-05,0.0016710250087590395,0.03064529722443102,0.11297868988553686,0.08280100639482282,4.3182126914705626e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052857984,0.42997283,0.013043635363597999,0.32382696134295325,0.0002172732074572794,0.0012000416964080855,0.05697475660703924,0.17944940523251798,0.42528745423373915,4.723162871964604e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08226611,0.46461967,0.0025824866183244695,0.04665866898322679,0.00015324884212233024,0.00016237508838311772,0.013105024946019268,0.6844542054665783,0.2528839632715973,2.67837483381961e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047003064,0.35320008,0.17858960990534983,0.4609769268504494,0.000782259299412999,0.0002113507911896751,0.002622198246915626,0.15486441490001468,0.2019532008356728,3.917099500171846e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.121453136,0.30932248,0.045945410058191,0.8667624547041443,3.2048078644329834e-05,2.3547374448691947e-06,1.166023380811011e-05,0.08220515014180306,0.00504091671727944,5.3286851109257546e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1668473,0.29295486,0.030280096418096272,0.9282263482352907,1.160677398346557e-05,3.809488715617205e-07,2.2110353539254368e-06,0.03729329727501269,0.004186054371292226,4.942099153226355e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17152424,0.28389016,0.0064671085162321855,0.9407205294413276,1.2120816923533615e-05,2.8320999670146085e-07,1.3075607535419493e-06,0.051418709398962176,0.0013799373537693386,3.702034969747094e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.107868314,0.30095786,0.004434939606216795,0.9064528341605442,4.515735992562143e-05,6.69793567093863e-07,6.171255347523342e-06,0.08698346108663352,0.0020767641767606496,2.5610044788784732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21205877,0.24768908,0.01206817613723214,0.9743815057030915,5.533763781841799e-06,1.9317170846713108e-07,5.683233156944094e-07,0.013119280165623472,0.00042474211459617286,6.206508922285831e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20082967,0.25616512,0.06641695509824104,0.9175282519325841,2.6100948397407253e-05,3.0947887567380468e-06,1.5975617453195156e-05,0.013960953143405851,0.002048665020997084,3.450164564345712e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14285985,0.28368774,0.08270513526810233,0.8599009388610591,9.048707901684756e-06,1.3632996496514501e-06,6.3098378203890385e-06,0.0512036436853153,0.0061735540629125115,6.277239119782719e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20683153,0.26961625,0.1342582545341608,0.851694775381366,5.046401912496642e-06,4.646594086786292e-06,5.643652694607021e-06,0.009415847912383965,0.00461576776833165,1.7755064084230855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22237618,0.28463888,0.12016257568886685,0.8693037668539677,4.5794275226341037e-07,8.360279857062223e-06,3.5561016483252257e-06,0.007164875057813543,0.0033563887636828766,1.9311411319121624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09792404,0.3108455,0.41183212256092333,0.43435831184152934,1.2177184473890196e-05,2.2047124137312087e-06,3.0132673331699952e-05,0.05029138533835257,0.10347362991358082,3.577539457612417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1957536,0.2669003,0.038858971215878405,0.9379793834342758,2.4832302889146532e-06,2.680660827250111e-07,6.861817452803036e-07,0.02035148677636604,0.0028066959400646833,2.5155297925120264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22615962,0.27648443,0.025131234907960903,0.9643636860353142,1.0557926059515044e-06,3.112993685756567e-07,3.56697487675832e-07,0.008826848045353719,0.0016764869304095689,2.0291499390244563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19317687,0.26753694,0.029550801397005014,0.9450018295450506,8.55064086828443e-07,1.9620488040844063e-07,9.256521484745664e-08,0.024461534503655402,0.000984663681237973,2.7038868948781188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20641086,0.26007348,0.02558288596495337,0.9477081639572319,2.91442017705646e-06,1.0117291431330887e-06,4.3314007255941663e-07,0.026102670077977286,0.0006018943249300201,2.6385514566369953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2234706,0.25834304,0.00536908563707414,0.9720972215186676,1.6121027787459988e-06,1.5696308959091655e-07,1.058357833924311e-07,0.02228770367319549,0.00024406373509244718,5.053431849134175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2877063,0.2664788,0.006836661650456409,0.9902486267145765,3.2621057475065e-07,6.034300385629942e-07,1.3834673517575622e-07,0.0028282992229231923,8.53393642975868e-05,5.060397854897755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28938684,0.29128873,0.0033765588360581576,0.9933175436419607,6.620623567589219e-08,9.184960948692838e-07,1.5765666353585603e-07,0.003169456414288008,0.0001352706212861997,2.812741301707078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15046783,0.327697,0.0065524792212266845,0.9186750648098464,1.1997579847334326e-07,1.2529387149597041e-06,1.1703721370253463e-06,0.07141200447312136,0.0033578452885280924,6.292062699231288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11562933,0.36493373,0.0042481145337896166,0.890184945785333,1.493558495117196e-06,5.135969445922006e-07,9.581206508267889e-06,0.08866322870792212,0.01689210318204575,1.942896129930376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.071353346,0.33061966,0.004278078680782752,0.8032789210950583,5.659356999471929e-06,1.216808411109364e-07,3.452581739342653e-06,0.1798720927467482,0.012561656037222322,1.7820608356093348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.026682347,0.3584369,0.020006579266632213,0.49843898403794173,1.1454703844720092e-05,2.7261260026961033e-07,2.119911555642539e-05,0.3867572297152147,0.09476424567462241,3.487358761243622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11481519,0.31422472,0.005286639852496958,0.8586615635678274,3.081693040606569e-06,1.326144987065638e-07,3.7799059730617453e-06,0.1288546281676963,0.007190163098052795,1.1100414094717611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15104115,0.3202697,0.004260844412200566,0.9485906525620169,1.2326171072521865e-06,9.703288264809624e-08,1.6975187710526218e-06,0.0424286295437706,0.004716836583133824,9.730116967283656e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.149268,0.27987477,0.007043583655348755,0.9322817562816834,2.841466697338055e-06,9.374146686200014e-08,9.006526260287651e-07,0.058865376506149314,0.0018054449707687263,2.7252594662893336e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10212192,0.36121434,0.00917616274303547,0.8702853230380205,5.517817459767683e-06,4.2729544103737904e-07,1.1421875205471704e-05,0.09980129062991594,0.02071984870323676,7.89768495898958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0723138,0.35700017,0.0009370255057962321,0.2683046862102001,1.938837375730841e-06,5.483632183215543e-08,9.81532162155934e-07,0.7181785561567201,0.012576754430449897,2.4909739574046844e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.063161895,0.36086938,0.00048479638676001514,0.7521845474555057,5.48475805072776e-06,2.542970980030967e-07,9.24562976159234e-06,0.23957887694484545,0.0077367925515680796,1.9764103813987933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21911447,0.2919549,0.0005336819758495384,0.9768956421220791,3.0543512207372236e-07,2.730408677453037e-08,2.170696760276637e-07,0.022018275910947797,0.0005518482564254481,1.925813334023224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07679442,0.339478,0.001014228899529594,0.729007936568616,1.9608300879718737e-06,3.313248045422713e-07,7.534344979113066e-06,0.26045930205545137,0.009508685260327924,2.0716203603595685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18783793,0.25852996,0.0007752726445596627,0.9353590702650076,8.781619640257731e-07,1.3723448689312606e-07,5.350846966708703e-07,0.0634925443970992,0.0003715512344081072,1.0977777980677783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1225556,0.30251455,0.0010089004353151956,0.7525369210270418,3.0330248803376103e-07,5.996538774655969e-07,1.094870770931065e-06,0.24502103399666347,0.001431131027403617,1.5686439576207195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1344491,0.31268758,0.0026020348607412747,0.8006779270818551,1.545802289275201e-06,2.145597474864023e-06,6.565581349263463e-06,0.19454524880490354,0.002164526817828016,5.453558523184206e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052319124,0.33918852,0.000809470040282309,0.49145603420092415,1.0051499780636862e-06,2.3157480388598516e-06,5.538411696556836e-06,0.5046284840066053,0.0030971473659139456,5.076560885389333e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.011132721,0.385682,0.0010333070785685538,0.3929834168479501,3.043586816143219e-06,6.479671318600141e-07,8.042755059984102e-06,0.5871024961156638,0.01886903869767451,6.951135118391035e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0015873834,0.3983323,0.0006124360938925827,0.38046276768589726,1.2473753208887633e-06,1.7487943374531908e-06,1.4923447003136443e-05,0.5988968151906189,0.0200100434796915,1.7933238304063658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00035389513,0.40234464,0.0014856309030971196,0.4877444168057212,1.1652921307401983e-06,1.0632590976654534e-06,8.324973157889747e-06,0.47903637433739754,0.03172301785223741,6.577160324528746e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025379326,0.38127518,0.0012952714831035487,0.5798655768587652,1.1432974550842244e-06,1.142881370542553e-06,4.668265510321421e-06,0.40717347072800086,0.011658719006227627,7.47956676062692e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.029938279,0.38294318,0.005053706837353343,0.6411330497020828,8.096342149458686e-07,2.8060260917729457e-06,6.344449144893661e-06,0.3286304940544421,0.02517277368728169,1.560938848486898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00071941316,0.3554669,0.0011037612439536587,0.4679402701704617,3.529675494845448e-06,1.058214378311735e-06,4.549853064449204e-06,0.5242877421944432,0.006659075492200043,1.3156003809571515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00783715,0.31077093,0.0019119563482783695,0.5206999603233885,1.0380482455017957e-06,1.676300624072083e-07,2.0295505324384936e-07,0.4753417333385652,0.0020449288239410357,1.2532465808616999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07222551,0.3494433,0.0008821891600356191,0.2584499921297786,1.783367623476414e-06,5.762518352691864e-07,1.5274970795892148e-06,0.7351725409023078,0.005491383465808372,7.2255313832936855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.009821735,0.2876424,0.007647400206053274,0.4680839909855141,4.356238809628899e-06,1.1841485897829917e-06,1.0900668522667406e-06,0.5220512419567834,0.0022106989836840644,3.741371340127247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07817626,0.31971854,0.00024554947494333294,0.24037234899174303,1.6416477354678971e-06,9.380786800801984e-08,4.608712561536459e-07,0.7578712188351996,0.0015086801190085388,6.25224583733492e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.025400173,0.35066783,0.0003836684503870722,0.351339323536422,7.217551508803223e-06,1.1747516566137822e-06,8.110948122986065e-06,0.6436144007648721,0.004646082959036231,2.103799414825918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022663275,0.3202049,0.0019118346525373092,0.5993833232508694,3.998973131643771e-06,5.956938675507694e-07,2.027149483795957e-06,0.39580961763047645,0.0028885909772013133,1.1672432792185963e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23156092,0.3077402,0.0002984455985130723,0.9719942489293755,3.347628750996816e-07,7.384456068230517e-07,4.6533121654317874e-07,0.027503902060166324,0.0002018641944672921,6.777793040163303e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.041578777,0.3482052,0.0004776600265789111,0.5786657132783652,1.3753444900710136e-06,1.3926748326003433e-06,8.073589976695894e-06,0.41657393422159994,0.004271849873162409,9.90994313268677e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14372224,0.28529155,0.0007709605478176668,0.8587191539016583,4.829472725307835e-07,1.7941875392514162e-07,7.306682169170077e-07,0.1397095916930728,0.00079889554264607,5.280561734085121e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043374795,0.3629837,0.00033092297781592614,0.22680471795251128,4.283128295956628e-06,5.646578270583973e-07,3.093052786151789e-05,0.7553554052338802,0.01747316672012522,8.80168281219891e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.041472953,0.3619909,0.00040628322296788733,0.2762273423791651,8.523384552570549e-06,7.304120901255728e-08,1.2471156648900909e-05,0.6999866272492646,0.023358670222459462,9.343732417925263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044402037,0.3052832,0.0011764623688905308,0.3741627798742107,2.4614810509446274e-06,1.7265054732772064e-08,2.287973096684892e-07,0.6179774344958705,0.006680554165603421,6.155200953961612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15302438,0.30224943,0.004543767642252431,0.07104429423918489,6.971161293529008e-06,3.7178851925898425e-08,9.28909300764189e-07,0.9108320706105615,0.0135714801768634,4.500816915237421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26861787,0.30527297,0.0008553632474512754,0.022487283025334783,9.084405203492272e-06,5.142711700361066e-09,3.1945247302126745e-07,0.9652726985134173,0.011375068087703458,1.7812570492976957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18564814,0.28323576,0.0055655339950397295,0.07206993277094867,1.1942556712752285e-05,6.215203085363794e-08,8.321065471249381e-07,0.9126409471019492,0.009710394756449078,3.545603226325221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25279775,0.31042615,0.0015556619056262737,0.022452503396652574,1.9259653139321862e-05,1.271239603048393e-07,2.846808086016149e-06,0.9684702045535216,0.007499303262132925,9.329688084240173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22206208,0.3125705,0.0018485209442032728,0.039980619720224646,2.0797132334944426e-05,1.9763252810309118e-07,3.9377799840742865e-06,0.9501642170494982,0.007981655369277203,5.437194955364843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26764172,0.30428746,0.0014015670393044339,0.013593991918655218,2.0526961218222984e-05,7.90390854310907e-08,2.805498393062577e-06,0.978279018607373,0.006701986161257912,2.477471266601498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26235494,0.28659886,0.004578487227028084,0.01490416410125075,3.763136667741804e-05,2.8000607370789626e-08,1.5154704560034395e-06,0.9654242516963087,0.01505386311726849,5.9020403240126814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.108607486,0.28871858,0.01053617106806713,0.08446203984614516,1.2955410237011969e-05,5.541402711922657e-08,2.47639650123841e-06,0.8849907569578278,0.01999537907958385,1.6582761066829556e-07
